sl_100_86400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:14 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30380 - MoonIOAGSO 0001,39629.861,49021.769,9391.908,
Contact STARLINK-30380 - MoonIOAGSO 0001,51122.748,60496.438,9373.691,
Contact STARLINK-30380 - MoonIOAGSO 0001,62608.855,66230.587,3621.732,
Contact STARLINK-30380 - MoonIOAGSO 0001,74092.160,77711.441,3619.282,
Contact STARLINK-30380 - MoonIOAGSO 0001,79842.189,86400.000,6557.811,
Contact STARLINK-30380 - MoonLRO,0.000,3095.574,3095.574,
Contact STARLINK-30380 - MoonLRO,6704.196,8831.679,2127.483,
Contact STARLINK-30380 - MoonLRO,13549.772,14566.983,1017.212,
Contact STARLINK-30380 - MoonLRO,28131.016,31166.482,3035.466,
Contact STARLINK-30380 - MoonLRO,34011.895,37531.979,3520.083,
Contact STARLINK-30380 - MoonLRO,40840.920,43269.703,2428.783,
Contact STARLINK-30380 - MoonLRO,56861.915,58463.828,1601.912,
Contact STARLINK-30380 - MoonLRO,62603.522,71971.030,9367.509,
Contact STARLINK-30380 - MoonLRO,74977.683,77710.447,2732.764,
Contact STARLINK-30380 - MoonLRO,81820.496,83447.388,1626.892,
Contact STARLINK-30380 - MarsSat1,0.000,6221.068,6221.068,
Contact STARLINK-30380 - MarsSat1,8345.577,17697.045,9351.468,
Contact STARLINK-30380 - MarsSat1,19820.612,23435.062,3614.450,
Contact STARLINK-30380 - MarsSat1,25558.130,34911.139,9353.009,
Contact STARLINK-30380 - MarsSat1,37033.150,46387.255,9354.106,
Contact STARLINK-30380 - MarsSat1,48508.142,52125.327,3617.186,
Contact STARLINK-30380 - MarsSat1,54245.629,63601.508,9355.879,
Contact STARLINK-30380 - MarsSat1,65720.597,75077.760,9357.163,
Contact STARLINK-30380 - MarsSat1,77195.580,80815.921,3620.341,
Contact STARLINK-30380 - MarsSat1,82933.084,86400.000,3466.916,
Contact STARLINK-30380 - MarsSat2,0.000,6221.227,6221.227,
Contact STARLINK-30380 - MarsSat2,8345.708,17697.154,9351.446,
Contact STARLINK-30380 - MarsSat2,19820.687,23435.141,3614.454,
Contact STARLINK-30380 - MarsSat2,25558.174,34911.162,9352.988,
Contact STARLINK-30380 - MarsSat2,37033.147,46387.250,9354.103,
Contact STARLINK-30380 - MarsSat2,48508.120,52125.320,3617.199,
Contact STARLINK-30380 - MarsSat2,54245.608,63601.511,9355.904,
Contact STARLINK-30380 - MarsSat2,65720.586,75077.776,9357.190,
Contact STARLINK-30380 - MarsSat2,77195.573,80815.937,3620.364,
Contact STARLINK-30380 - MarsSat2,82933.072,86400.000,3466.928,
Contact STARLINK-30380 - MarsSat3,0.000,6221.147,6221.147,
Contact STARLINK-30380 - MarsSat3,8345.622,17697.033,9351.411,
Contact STARLINK-30380 - MarsSat3,19820.566,23435.003,3614.437,
Contact STARLINK-30380 - MarsSat3,25558.044,34911.026,9352.982,
Contact STARLINK-30380 - MarsSat3,37033.044,46387.197,9354.152,
Contact STARLINK-30380 - MarsSat3,48508.120,52125.320,3617.200,
Contact STARLINK-30380 - MarsSat3,54245.660,63601.594,9355.934,
Contact STARLINK-30380 - MarsSat3,65720.705,75077.896,9357.191,
Contact STARLINK-30380 - MarsSat3,77195.711,80816.062,3620.350,
Contact STARLINK-30380 - MarsSat3,82933.206,86400.000,3466.794,
Contact STARLINK-30380 - MarsSat4,0.000,6221.149,6221.149,
Contact STARLINK-30380 - MarsSat4,8345.655,17697.076,9351.422,
Contact STARLINK-30380 - MarsSat4,19820.605,23435.019,3614.414,
Contact STARLINK-30380 - MarsSat4,25558.072,34911.108,9353.036,
Contact STARLINK-30380 - MarsSat4,37033.136,46387.249,9354.112,
Contact STARLINK-30380 - MarsSat4,48508.135,52125.290,3617.155,
Contact STARLINK-30380 - MarsSat4,54245.584,63601.498,9355.914,
Contact STARLINK-30380 - MarsSat4,65720.624,75077.847,9357.224,
Contact STARLINK-30380 - MarsSat4,77195.673,80816.009,3620.336,
Contact STARLINK-30380 - MarsSat4,82933.149,86400.000,3466.851,
Contact STARLINK-3679 - STARLINK-3293,39567.694,40095.949,528.255,
Contact STARLINK-3679 - STARLINK-3293,53856.904,54411.043,554.139,
Contact STARLINK-3679 - STARLINK-3293,68136.701,68734.823,598.122,
Contact STARLINK-3679 - STARLINK-3293,82427.867,83047.924,620.057,
Contact STARLINK-3679 - STARLINK-4679,3587.092,4036.459,449.367,
Contact STARLINK-3679 - STARLINK-30863,35996.142,36471.330,475.188,
Contact STARLINK-3679 - STARLINK-30863,50056.451,50794.370,737.919,
Contact STARLINK-3679 - STARLINK-30863,64169.048,65065.055,896.008,
Contact STARLINK-3679 - STARLINK-30863,75488.131,79293.004,3804.873,
Contact STARLINK-3679 - STARLINK-6074,3313.923,7455.202,4141.279,
Contact STARLINK-3679 - STARLINK-6074,17644.995,24647.859,7002.865,
Contact STARLINK-3679 - STARLINK-6074,31989.048,38968.347,6979.299,
Contact STARLINK-3679 - STARLINK-6074,46321.741,53299.501,6977.760,
Contact STARLINK-3679 - STARLINK-6074,60667.691,61888.425,1220.735,
Contact STARLINK-3679 - STARLINK-6074,75002.017,76218.261,1216.244,
Contact STARLINK-3679 - STARLINK-5701,0.000,3259.221,3259.221,
Contact STARLINK-3679 - STARLINK-5701,7473.132,17627.632,10154.501,
Contact STARLINK-3679 - STARLINK-5701,24763.576,31962.857,7199.280,
Contact STARLINK-3679 - STARLINK-5701,39189.764,46289.197,7099.433,
Contact STARLINK-3679 - STARLINK-5701,53649.487,57730.566,4081.078,
Contact STARLINK-3679 - STARLINK-5701,68119.279,72003.425,3884.146,
Contact STARLINK-3679 - STARLINK-5701,82637.112,83401.504,764.392,
Contact STARLINK-3679 - STARLINK-3957,0.000,3901.735,3901.735,
Contact STARLINK-3679 - STARLINK-3957,14036.302,20921.050,6884.748,
Contact STARLINK-3679 - STARLINK-3957,28407.760,29433.068,1025.308,
Contact STARLINK-3679 - STARLINK-3957,42833.667,43557.907,724.239,
Contact STARLINK-3679 - STARLINK-3957,57317.978,57627.262,309.284,
Contact STARLINK-3679 - STARLINK-1908,25091.713,25284.210,192.497,
Contact STARLINK-3679 - STARLINK-1908,50034.648,50856.075,821.427,
Contact STARLINK-3679 - STARLINK-1908,64106.163,64846.652,740.489,
Contact STARLINK-3679 - STARLINK-1908,75469.322,75934.691,465.369,
Contact STARLINK-3679 - STARLINK-1013,7100.150,7829.801,729.651,
Contact STARLINK-3679 - STARLINK-1013,21419.663,22147.244,727.581,
Contact STARLINK-3679 - STARLINK-1013,35736.859,36467.402,730.543,
Contact STARLINK-3679 - STARLINK-1013,50056.369,50784.845,728.476,
Contact STARLINK-3679 - STARLINK-1013,64373.561,65104.994,731.433,
Contact STARLINK-3679 - STARLINK-1013,78693.067,79422.437,729.370,
Contact STARLINK-3679 - STARLINK-31112,10183.184,11260.484,1077.300,
Contact STARLINK-3679 - STARLINK-31112,24477.951,25417.434,939.483,
Contact STARLINK-3679 - STARLINK-31112,35935.303,36721.936,786.633,
Contact STARLINK-3679 - STARLINK-31112,50300.813,50809.396,508.583,
Contact STARLINK-3679 - STARLINK-30428,61168.623,61477.277,308.654,
Contact STARLINK-3679 - STARLINK-30428,75483.173,75795.840,312.667,
Contact STARLINK-3679 - STARLINK-1597,82650.397,83017.266,366.869,
Contact STARLINK-3679 - STARLINK-2644,3230.234,3657.337,427.104,
Contact STARLINK-3679 - STARLINK-4734,0.000,67.481,67.481,
Contact STARLINK-3679 - STARLINK-4734,10736.884,11512.898,776.014,
Contact STARLINK-3679 - STARLINK-4734,24987.923,25811.204,823.281,
Contact STARLINK-3679 - STARLINK-4734,39235.242,40112.672,877.430,
Contact STARLINK-3679 - STARLINK-4734,53494.627,54402.498,907.871,
Contact STARLINK-3679 - STARLINK-4734,67750.578,68695.322,944.743,
Contact STARLINK-3679 - STARLINK-4734,79161.134,82977.372,3816.238,
Contact STARLINK-3679 - STARLINK-31305,6779.081,7713.830,934.749,
Contact STARLINK-3679 - STARLINK-31305,20899.946,21809.269,909.323,
Contact STARLINK-3679 - STARLINK-31305,32265.485,33018.006,752.521,
Contact STARLINK-3679 - STARLINK-31305,46628.992,46874.745,245.752,
Contact STARLINK-3679 - STARLINK-5001,10355.274,11155.226,799.953,
Contact STARLINK-3679 - STARLINK-5001,24456.078,25328.583,872.505,
Contact STARLINK-3679 - STARLINK-5001,35772.158,36631.298,859.141,
Contact STARLINK-3679 - STARLINK-5001,49963.947,50713.266,749.319,
Contact STARLINK-3679 - STARLINK-4365,6991.945,7695.066,703.121,
Contact STARLINK-3679 - STARLINK-4365,21336.601,22037.762,701.161,
Contact STARLINK-3679 - STARLINK-4365,35678.875,36382.502,703.627,
Contact STARLINK-3679 - STARLINK-4365,50023.147,50725.536,702.389,
Contact STARLINK-3679 - STARLINK-4365,64365.570,65070.095,704.525,
Contact STARLINK-3679 - STARLINK-4365,78709.480,79413.448,703.968,
Contact STARLINK-3679 - STARLINK-31193,68194.286,68886.214,691.928,
Contact STARLINK-3679 - STARLINK-31193,82119.747,83180.807,1061.060,
Contact STARLINK-3679 - STARLINK-31387,75058.789,76145.565,1086.776,
Contact STARLINK-3679 - STARLINK-31387,83428.003,86400.000,2971.997,
Contact STARLINK-3679 - MoonARTEMIS1,0.000,1462.615,1462.615,
Contact STARLINK-3679 - MoonARTEMIS1,9288.842,12949.854,3661.012,
Contact STARLINK-3679 - MoonARTEMIS1,15036.140,24455.677,9419.537,
Contact STARLINK-3679 - MoonARTEMIS1,26524.805,35955.823,9431.017,
Contact STARLINK-3679 - MoonARTEMIS1,38008.923,41704.366,3695.443,
Contact STARLINK-3679 - MoonARTEMIS1,43749.757,53198.725,9448.969,
Contact STARLINK-3679 - MoonARTEMIS1,55229.304,64689.399,9460.095,
Contact STARLINK-3679 - MoonARTEMIS1,66706.082,70433.206,3727.124,
Contact STARLINK-3679 - MoonARTEMIS1,72443.351,81917.048,9473.697,
Contact STARLINK-3679 - MoonARTEMIS1,83915.157,86400.000,2484.843,
Contact STARLINK-3679 - MoonARTEMIS2,0.000,7165.381,7165.381,
Contact STARLINK-3679 - MoonARTEMIS2,9260.234,12902.943,3642.710,
Contact STARLINK-3679 - MoonARTEMIS2,14994.243,24382.361,9388.118,
Contact STARLINK-3679 - MoonARTEMIS2,26465.270,35866.827,9401.557,
Contact STARLINK-3679 - MoonARTEMIS2,37939.852,41610.889,3671.037,
Contact STARLINK-3679 - MoonARTEMIS2,43678.442,53102.855,9424.413,
Contact STARLINK-3679 - MoonARTEMIS2,55158.392,64600.643,9442.251,
Contact STARLINK-3679 - MoonARTEMIS2,66642.682,70352.226,3709.544,
Contact STARLINK-3679 - MoonARTEMIS2,72386.927,81863.176,9476.249,
Contact STARLINK-3679 - MoonARTEMIS2,83882.032,86400.000,2517.968,
Contact STARLINK-3679 - MoonIOAGEO,0.000,12944.204,12944.204,
Contact STARLINK-3679 - MoonIOAGEO,15025.587,24415.128,9389.541,
Contact STARLINK-3679 - MoonIOAGEO,26493.348,34358.466,7865.118,
Contact STARLINK-3679 - MoonIOAGEO,38508.644,41670.811,3162.167,
Contact STARLINK-3679 - MoonIOAGEO,43725.866,53160.741,9434.875,
Contact STARLINK-3679 - MoonIOAGEO,55200.076,64629.942,9429.866,
Contact STARLINK-3679 - MoonIOAGEO,66664.911,70373.108,3708.197,
Contact STARLINK-3679 - MoonIOAGEO,72404.519,76126.271,3721.751,
Contact STARLINK-3679 - MoonIOAGEO,83898.173,86400.000,2501.827,
Contact STARLINK-3679 - MoonIOAGNO,0.000,12930.568,12930.568,
Contact STARLINK-3679 - MoonIOAGNO,15012.483,24420.729,9408.246,
Contact STARLINK-3679 - MoonIOAGNO,26488.067,35921.167,9433.100,
Contact STARLINK-3679 - MoonIOAGNO,37975.949,41671.154,3695.205,
Contact STARLINK-3679 - MoonIOAGNO,43721.924,53144.506,9422.582,
Contact STARLINK-3679 - MoonIOAGNO,55185.976,64632.206,9446.231,
Contact STARLINK-3679 - MoonIOAGNO,66656.905,70384.517,3727.613,
Contact STARLINK-3679 - MoonIOAGNO,72400.015,81891.633,9491.618,
Contact STARLINK-3679 - MoonIOAGNO,83893.573,86400.000,2506.427,
Contact STARLINK-3679 - MoonIOAGNO 0001,0.000,7194.704,7194.704,
Contact STARLINK-3679 - MoonIOAGNO 0001,9277.553,12943.791,3666.238,
Contact STARLINK-3679 - MoonIOAGNO 0001,15021.338,24439.316,9417.978,
Contact STARLINK-3679 - MoonIOAGNO 0001,26509.983,35904.014,9394.031,
Contact STARLINK-3679 - MoonIOAGNO 0001,37963.805,41649.866,3686.061,
Contact STARLINK-3679 - MoonIOAGNO 0001,43701.112,53151.567,9450.455,
Contact STARLINK-3679 - MoonIOAGNO 0001,55186.920,64654.372,9467.453,
Contact STARLINK-3679 - MoonIOAGNO 0001,66680.062,70398.103,3718.041,
Contact STARLINK-3679 - MoonIOAGNO 0001,72419.142,81868.537,9449.396,
Contact STARLINK-3679 - MoonIOAGNO 0001,83874.835,86400.000,2525.165,
Contact STARLINK-3679 - MoonIOAGSO,0.000,1458.499,1458.499,
Contact STARLINK-3679 - MoonIOAGSO,9286.135,12940.368,3654.233,
Contact STARLINK-3679 - MoonIOAGSO,15030.521,24428.489,9397.969,
Contact STARLINK-3679 - MoonIOAGSO,26511.957,35917.113,9405.156,
Contact STARLINK-3679 - MoonIOAGSO,37986.413,41661.807,3675.394,
Contact STARLINK-3679 - MoonIOAGSO,49454.760,53150.453,3695.692,
Contact STARLINK-3679 - MoonIOAGSO,55197.458,64639.146,9441.688,
Contact STARLINK-3679 - MoonIOAGSO,66683.333,70384.858,3701.525,
Contact STARLINK-3679 - MoonIOAGSO,72423.018,81878.734,9455.716,
Contact STARLINK-3679 - MoonIOAGSO,83898.093,86400.000,2501.907,
Contact STARLINK-3679 - MoonIOAGSO 0001,0.000,12943.816,12943.816,
Contact STARLINK-3679 - MoonIOAGSO 0001,15034.080,23175.573,8141.493,
Contact STARLINK-3679 - MoonIOAGSO 0001,27148.575,35914.994,8766.419,
Contact STARLINK-3679 - MoonIOAGSO 0001,37985.080,41659.419,3674.339,
Contact STARLINK-3679 - MoonIOAGSO 0001,43726.689,53149.512,9422.823,
Contact STARLINK-3679 - MoonIOAGSO 0001,55204.333,64641.801,9437.468,
Contact STARLINK-3679 - MoonIOAGSO 0001,72410.946,81878.173,9467.227,
Contact STARLINK-3679 - MoonIOAGSO 0001,83901.134,86400.000,2498.866,
Contact STARLINK-3679 - MoonLRO,0.000,3824.631,3824.631,
Contact STARLINK-3679 - MoonLRO,20760.713,24332.288,3571.574,
Contact STARLINK-3679 - MoonLRO,27188.242,30174.331,2986.089,
Contact STARLINK-3679 - MoonLRO,49457.003,51652.605,2195.603,
Contact STARLINK-3679 - MoonLRO,55192.638,58481.008,3288.369,
Contact STARLINK-3679 - MoonLRO,68167.305,70389.725,2222.420,
Contact STARLINK-3679 - MoonLRO,75005.258,76134.575,1129.317,
Contact STARLINK-3679 - MarsSat1,1175.162,16632.889,15457.727,
Contact STARLINK-3679 - MarsSat1,18381.431,28103.537,9722.106,
Contact STARLINK-3679 - MarsSat1,29852.438,39574.071,9721.634,
Contact STARLINK-3679 - MarsSat1,41323.506,45309.274,3985.768,
Contact STARLINK-3679 - MarsSat1,47059.050,56779.522,9720.472,
Contact STARLINK-3679 - MarsSat1,58530.149,68249.559,9719.410,
Contact STARLINK-3679 - MarsSat1,70001.285,73984.510,3983.226,
Contact STARLINK-3679 - MarsSat1,75736.880,85454.317,9717.437,
Contact STARLINK-3679 - MarsSat2,1175.498,16633.258,15457.760,
Contact STARLINK-3679 - MarsSat2,18381.677,28103.832,9722.155,
Contact STARLINK-3679 - MarsSat2,29852.577,39574.273,9721.696,
Contact STARLINK-3679 - MarsSat2,41323.562,45309.442,3985.880,
Contact STARLINK-3679 - MarsSat2,47059.085,56779.672,9720.587,
Contact STARLINK-3679 - MarsSat2,58530.187,68249.752,9719.565,
Contact STARLINK-3679 - MarsSat2,70001.359,73984.734,3983.374,
Contact STARLINK-3679 - MarsSat2,75736.970,85454.574,9717.604,
Contact STARLINK-3679 - MarsSat3,1175.394,16633.126,15457.732,
Contact STARLINK-3679 - MarsSat3,18381.460,28103.581,9722.121,
Contact STARLINK-3679 - MarsSat3,29852.296,39573.901,9721.605,
Contact STARLINK-3679 - MarsSat3,41323.317,45309.052,3985.736,
Contact STARLINK-3679 - MarsSat3,47058.912,56779.356,9720.443,
Contact STARLINK-3679 - MarsSat3,58530.179,68249.563,9719.384,
Contact STARLINK-3679 - MarsSat3,70001.465,73984.609,3983.144,
Contact STARLINK-3679 - MarsSat3,75737.111,85454.568,9717.457,
Contact STARLINK-3679 - MarsSat4,1175.268,16633.049,15457.781,
Contact STARLINK-3679 - MarsSat4,18381.502,28103.490,9721.988,
Contact STARLINK-3679 - MarsSat4,29852.345,39573.963,9721.618,
Contact STARLINK-3679 - MarsSat4,41323.466,45309.182,3985.716,
Contact STARLINK-3679 - MarsSat4,47059.015,56779.375,9720.360,
Contact STARLINK-3679 - MarsSat4,58530.026,68249.455,9719.430,
Contact STARLINK-3679 - MarsSat4,70001.340,73984.505,3983.165,
Contact STARLINK-3679 - MarsSat4,75737.015,85454.449,9717.433,
Contact STARLINK-5789 - STARLINK-4679,21562.198,21930.828,368.630,
Contact STARLINK-5789 - STARLINK-4679,35451.216,36312.795,861.580,
Contact STARLINK-5789 - STARLINK-4679,46687.725,50520.025,3832.300,
Contact STARLINK-5789 - STARLINK-4679,60838.117,61808.076,969.960,
Contact STARLINK-5789 - STARLINK-4679,75099.619,75815.119,715.501,
Contact STARLINK-5789 - STARLINK-3522,7777.077,86400.000,78622.923,
Contact STARLINK-5789 - STARLINK-5488,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-31982,63729.281,86400.000,22670.719,
Contact STARLINK-5789 - STARLINK-1597,6615.841,7983.889,1368.048,
Contact STARLINK-5789 - STARLINK-1597,21093.788,21884.184,790.396,
Contact STARLINK-5789 - STARLINK-2644,75593.211,76114.812,521.601,
Contact STARLINK-5789 - STARLINK-2013,0.000,3388.297,3388.297,
Contact STARLINK-5789 - STARLINK-2013,7507.056,17721.542,10214.487,
Contact STARLINK-5789 - STARLINK-2013,21821.203,32068.718,10247.515,
Contact STARLINK-5789 - STARLINK-2013,36124.571,46396.778,10272.207,
Contact STARLINK-5789 - STARLINK-2013,53300.300,60738.146,7437.846,
Contact STARLINK-5789 - STARLINK-2013,61896.122,75060.819,13164.697,
Contact STARLINK-5789 - STARLINK-2013,76207.499,86400.000,10192.501,
Contact STARLINK-5789 - STARLINK-31305,75501.922,79227.122,3725.200,
Contact STARLINK-5789 - STARLINK-5466,0.000,3086.643,3086.643,
Contact STARLINK-5789 - STARLINK-5466,4057.606,17262.328,13204.722,
Contact STARLINK-5789 - STARLINK-5466,18457.594,25782.167,7324.573,
Contact STARLINK-5789 - STARLINK-5466,32888.100,39934.167,7046.066,
Contact STARLINK-5789 - STARLINK-5466,50224.482,54087.820,3863.338,
Contact STARLINK-5789 - STARLINK-5466,64711.346,65357.178,645.832,
Contact STARLINK-5789 - STARLINK-31193,0.000,14262.275,14262.275,
Contact STARLINK-5789 - STARLINK-31193,14798.691,21849.302,7050.611,
Contact STARLINK-5789 - STARLINK-31387,0.000,411.093,411.093,
Contact STARLINK-5789 - MoonARTEMIS1,6446.762,10090.379,3643.616,
Contact STARLINK-5789 - MoonARTEMIS1,12214.737,27384.105,15169.368,
Contact STARLINK-5789 - MoonARTEMIS1,29508.898,38903.474,9394.576,
Contact STARLINK-5789 - MoonARTEMIS1,41028.746,56172.487,15143.741,
Contact STARLINK-5789 - MoonARTEMIS1,58298.469,67679.236,9380.767,
Contact STARLINK-5789 - MoonARTEMIS1,69805.546,79181.122,9375.576,
Contact STARLINK-5789 - MoonARTEMIS1,81307.478,84929.961,3622.483,
Contact STARLINK-5789 - MoonARTEMIS2,669.690,10055.412,9385.722,
Contact STARLINK-5789 - MoonARTEMIS2,12169.100,21559.897,9390.797,
Contact STARLINK-5789 - MoonARTEMIS2,23674.231,27313.595,3639.364,
Contact STARLINK-5789 - MoonARTEMIS2,29428.413,38823.360,9394.947,
Contact STARLINK-5789 - MoonARTEMIS2,40939.547,50335.994,9396.447,
Contact STARLINK-5789 - MoonARTEMIS2,52454.173,56093.384,3639.211,
Contact STARLINK-5789 - MoonARTEMIS2,58212.834,67610.601,9397.767,
Contact STARLINK-5789 - MoonARTEMIS2,69733.292,79132.279,9398.988,
Contact STARLINK-5789 - MoonARTEMIS2,81259.695,84896.033,3636.337,
Contact STARLINK-5789 - MoonIOAGEO,709.656,10097.537,9387.881,
Contact STARLINK-5789 - MoonIOAGEO,12212.636,21587.373,9374.737,
Contact STARLINK-5789 - MoonIOAGEO,23704.904,27341.485,3636.581,
Contact STARLINK-5789 - MoonIOAGEO,29462.676,33104.219,3641.543,
Contact STARLINK-5789 - MoonIOAGEO,40995.454,50388.472,9393.018,
Contact STARLINK-5789 - MoonIOAGEO,52509.345,56134.796,3625.450,
Contact STARLINK-5789 - MoonIOAGEO,58254.255,67626.474,9372.219,
Contact STARLINK-5789 - MoonIOAGEO,69750.457,78164.787,8414.330,
Contact STARLINK-5789 - MoonIOAGEO,82401.870,84912.767,2510.896,
Contact STARLINK-5789 - MoonIOAGNO,710.706,10081.808,9371.102,
Contact STARLINK-5789 - MoonIOAGNO,12198.624,27366.717,15168.093,
Contact STARLINK-5789 - MoonIOAGNO,29482.860,38883.702,9400.842,
Contact STARLINK-5789 - MoonIOAGNO,41001.970,50376.571,9374.601,
Contact STARLINK-5789 - MoonIOAGNO,52492.591,56123.824,3631.233,
Contact STARLINK-5789 - MoonIOAGNO,58245.990,67648.145,9402.155,
Contact STARLINK-5789 - MoonIOAGNO,69769.905,79166.761,9396.856,
Contact STARLINK-5789 - MoonIOAGNO,81290.770,84921.166,3630.396,
Contact STARLINK-5789 - MoonIOAGNO 0001,695.642,10104.735,9409.093,
Contact STARLINK-5789 - MoonIOAGNO 0001,12219.339,27361.350,15142.011,
Contact STARLINK-5789 - MoonIOAGNO 0001,29474.839,38864.163,9389.324,
Contact STARLINK-5789 - MoonIOAGNO 0001,40983.049,50388.367,9405.318,
Contact STARLINK-5789 - MoonIOAGNO 0001,52507.387,56147.444,3640.057,
Contact STARLINK-5789 - MoonIOAGNO 0001,58267.630,67653.134,9385.504,
Contact STARLINK-5789 - MoonIOAGNO 0001,69774.556,79144.390,9369.834,
Contact STARLINK-5789 - MoonIOAGNO 0001,81269.791,84906.484,3636.692,
Contact STARLINK-5789 - MoonIOAGSO,6455.236,10088.743,3633.507,
Contact STARLINK-5789 - MoonIOAGSO,12203.693,21584.290,9380.597,
Contact STARLINK-5789 - MoonIOAGSO,23708.096,27339.006,3630.910,
Contact STARLINK-5789 - MoonIOAGSO,29464.209,38856.024,9391.814,
Contact STARLINK-5789 - MoonIOAGSO,40981.564,44618.063,3636.499,
Contact STARLINK-5789 - MoonIOAGSO,52499.819,56124.226,3624.407,
Contact STARLINK-5789 - MoonIOAGSO,58246.631,67622.961,9376.330,
Contact STARLINK-5789 - MoonIOAGSO,69752.058,79135.653,9383.595,
Contact STARLINK-5789 - MoonIOAGSO,81266.781,84896.024,3629.243,
Contact STARLINK-5789 - MoonIOAGSO 0001,685.800,10075.414,9389.614,
Contact STARLINK-5789 - MoonIOAGSO 0001,12199.433,21596.368,9396.936,
Contact STARLINK-5789 - MoonIOAGSO 0001,29478.235,38852.621,9374.386,
Contact STARLINK-5789 - MoonIOAGSO 0001,40976.170,50358.951,9382.782,
Contact STARLINK-5789 - MoonIOAGSO 0001,52486.467,56116.448,3629.981,
Contact STARLINK-5789 - MoonIOAGSO 0001,58244.554,66580.025,8335.471,
Contact STARLINK-5789 - MoonIOAGSO 0001,70707.515,79141.023,8433.508,
Contact STARLINK-5789 - MoonIOAGSO 0001,81267.639,84888.789,3621.150,
Contact STARLINK-5789 - MoonLRO,696.291,10087.921,9391.630,
Contact STARLINK-5789 - MoonLRO,13547.741,15844.355,2296.614,
Contact STARLINK-5789 - MoonLRO,20372.108,21601.047,1228.939,
Contact STARLINK-5789 - MoonLRO,35231.622,37981.521,2749.899,
Contact STARLINK-5789 - MoonLRO,40986.960,44618.945,3631.984,
Contact STARLINK-5789 - MoonLRO,64009.887,65308.853,1298.966,
Contact STARLINK-5789 - MoonLRO,69766.267,78953.189,9186.922,
Contact STARLINK-5789 - MoonLRO,81825.052,84903.058,3078.005,
Contact STARLINK-5789 - MarsSat1,0.000,2125.210,2125.210,
Contact STARLINK-5789 - MarsSat1,4236.437,13608.157,9371.720,
Contact STARLINK-5789 - MarsSat1,15720.808,25091.129,9370.322,
Contact STARLINK-5789 - MarsSat1,27205.146,30832.617,3627.471,
Contact STARLINK-5789 - MarsSat1,32947.294,42315.575,9368.280,
Contact STARLINK-5789 - MarsSat1,44431.522,53798.478,9366.956,
Contact STARLINK-5789 - MarsSat1,55915.634,59539.905,3624.271,
Contact STARLINK-5789 - MarsSat1,61657.645,71022.717,9365.072,
Contact STARLINK-5789 - MarsSat1,73141.589,82505.501,9363.913,
Contact STARLINK-5789 - MarsSat1,84625.460,86400.000,1774.540,
Contact STARLINK-5789 - MarsSat2,0.000,2125.389,2125.389,
Contact STARLINK-5789 - MarsSat2,4236.651,13608.369,9371.718,
Contact STARLINK-5789 - MarsSat2,15721.031,25091.319,9370.288,
Contact STARLINK-5789 - MarsSat2,27205.331,30832.784,3627.453,
Contact STARLINK-5789 - MarsSat2,32947.450,42315.693,9368.243,
Contact STARLINK-5789 - MarsSat2,44431.628,53798.575,9366.947,
Contact STARLINK-5789 - MarsSat2,55915.726,59540.006,3624.280,
Contact STARLINK-5789 - MarsSat2,61657.745,71022.847,9365.102,
Contact STARLINK-5789 - MarsSat2,73141.722,82505.661,9363.939,
Contact STARLINK-5789 - MarsSat2,84625.617,86400.000,1774.383,
Contact STARLINK-5789 - MarsSat3,0.000,2125.378,2125.378,
Contact STARLINK-5789 - MarsSat3,4236.622,13608.327,9371.705,
Contact STARLINK-5789 - MarsSat3,15720.961,25091.214,9370.253,
Contact STARLINK-5789 - MarsSat3,27205.189,30832.635,3627.446,
Contact STARLINK-5789 - MarsSat3,32947.266,42315.464,9368.198,
Contact STARLINK-5789 - MarsSat3,44431.391,53798.350,9366.959,
Contact STARLINK-5789 - MarsSat3,55915.526,59539.810,3624.284,
Contact STARLINK-5789 - MarsSat3,61657.581,71022.726,9365.145,
Contact STARLINK-5789 - MarsSat3,73141.637,82505.617,9363.980,
Contact STARLINK-5789 - MarsSat3,84625.606,86400.000,1774.394,
Contact STARLINK-5789 - MarsSat4,0.000,2125.241,2125.241,
Contact STARLINK-5789 - MarsSat4,4236.491,13608.244,9371.753,
Contact STARLINK-5789 - MarsSat4,15720.906,25091.149,9370.244,
Contact STARLINK-5789 - MarsSat4,27205.130,30832.577,3627.447,
Contact STARLINK-5789 - MarsSat4,32947.237,42315.510,9368.273,
Contact STARLINK-5789 - MarsSat4,44431.464,53798.419,9366.956,
Contact STARLINK-5789 - MarsSat4,55915.553,59539.808,3624.255,
Contact STARLINK-5789 - MarsSat4,61657.543,71022.668,9365.125,
Contact STARLINK-5789 - MarsSat4,73141.574,82505.568,9363.994,
Contact STARLINK-5789 - MarsSat4,84625.541,86400.000,1774.459,
Contact STARLINK-3293 - STARLINK-3545,2865.397,3683.901,818.505,
Contact STARLINK-3293 - STARLINK-3545,14288.322,15111.139,822.817,
Contact STARLINK-3293 - STARLINK-3545,28562.652,29399.810,837.158,
