sl_50_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31493 - MoonIOAGNO,30892.492,34427.342,3534.850,
Contact STARLINK-31493 - MoonIOAGNO,36516.977,45679.379,9162.402,
Contact STARLINK-31493 - MoonIOAGNO,47750.472,56931.417,9180.945,
Contact STARLINK-31493 - MoonIOAGNO,59007.677,68215.490,9207.813,
Contact STARLINK-31493 - MoonIOAGNO,70275.959,73853.152,3577.193,
Contact STARLINK-31493 - MoonIOAGNO,75903.935,85117.654,9213.719,
Contact STARLINK-31493 - MoonIOAGNO 0001,0.000,6271.076,6271.076,
Contact STARLINK-31493 - MoonIOAGNO 0001,8387.750,17531.399,9143.649,
Contact STARLINK-31493 - MoonIOAGNO 0001,19633.303,23154.732,3521.429,
Contact STARLINK-31493 - MoonIOAGNO 0001,30861.840,34402.665,3540.826,
Contact STARLINK-31493 - MoonIOAGNO 0001,36500.925,45685.211,9184.286,
Contact STARLINK-31493 - MoonIOAGNO 0001,47769.585,56955.289,9185.704,
Contact STARLINK-31493 - MoonIOAGNO 0001,59021.808,68207.792,9185.983,
Contact STARLINK-31493 - MoonIOAGNO 0001,70253.192,73823.221,3570.029,
Contact STARLINK-31493 - MoonIOAGNO 0001,75874.663,85108.640,9233.977,
Contact STARLINK-31493 - MoonIOAGSO,0.000,6257.144,6257.144,
Contact STARLINK-31493 - MoonIOAGSO,8369.147,17493.221,9124.074,
Contact STARLINK-31493 - MoonIOAGSO,19596.384,23122.896,3526.512,
Contact STARLINK-31493 - MoonIOAGSO,30849.761,34393.414,3543.654,
Contact STARLINK-31493 - MoonIOAGSO,36481.335,45671.817,9190.482,
Contact STARLINK-31493 - MoonIOAGSO,47751.161,56918.286,9167.125,
Contact STARLINK-31493 - MoonIOAGSO,58982.324,68177.493,9195.170,
Contact STARLINK-31493 - MoonIOAGSO,70228.840,73814.328,3585.489,
Contact STARLINK-31493 - MoonIOAGSO,75858.772,85095.713,9236.940,
Contact STARLINK-31493 - MoonIOAGSO 0001,0.000,6233.655,6233.655,
Contact STARLINK-31493 - MoonIOAGSO 0001,8346.151,17506.555,9160.404,
Contact STARLINK-31493 - MoonIOAGSO 0001,19610.583,23145.127,3534.544,
Contact STARLINK-31493 - MoonIOAGSO 0001,30870.694,34392.961,3522.267,
Contact STARLINK-31493 - MoonIOAGSO 0001,36479.674,45648.162,9168.488,
Contact STARLINK-31493 - MoonIOAGSO 0001,47724.653,56921.492,9196.839,
Contact STARLINK-31493 - MoonIOAGSO 0001,58986.148,68202.496,9216.348,
Contact STARLINK-31493 - MoonIOAGSO 0001,70257.552,73832.356,3574.804,
Contact STARLINK-31493 - MoonIOAGSO 0001,75873.982,85076.835,9202.852,
Contact STARLINK-31493 - MoonLRO,0.000,616.234,616.234,
Contact STARLINK-31493 - MoonLRO,13988.598,16042.800,2054.202,
Contact STARLINK-31493 - MoonLRO,19618.922,22865.628,3246.706,
Contact STARLINK-31493 - MoonLRO,39301.629,43360.298,4058.669,
Contact STARLINK-31493 - MoonLRO,53376.524,56928.818,3552.294,
Contact STARLINK-31493 - MoonLRO,59838.580,62560.288,2721.708,
Contact STARLINK-31493 - MoonLRO,81506.528,84297.718,2791.190,
Contact STARLINK-31493 - MarsSat1,618.878,10159.507,9540.629,
Contact STARLINK-31493 - MarsSat1,11856.956,21408.064,9551.109,
Contact STARLINK-31493 - MarsSat1,23095.281,38281.690,15186.409,
Contact STARLINK-31493 - MarsSat1,39953.294,49531.108,9577.814,
Contact STARLINK-31493 - MarsSat1,51192.236,60780.624,9588.388,
Contact STARLINK-31493 - MarsSat1,62431.280,77655.011,15223.731,
Contact STARLINK-31493 - MarsSat1,79289.928,86400.000,7110.072,
Contact STARLINK-31493 - MarsSat2,619.469,10159.956,9540.487,
Contact STARLINK-31493 - MarsSat2,11857.562,21408.284,9550.721,
Contact STARLINK-31493 - MarsSat2,23095.714,38281.404,15185.690,
Contact STARLINK-31493 - MarsSat2,39953.120,49530.782,9577.662,
Contact STARLINK-31493 - MarsSat2,51191.815,60780.491,9588.676,
Contact STARLINK-31493 - MarsSat2,62430.856,77655.452,15224.596,
Contact STARLINK-31493 - MarsSat2,79289.844,86400.000,7110.156,
Contact STARLINK-31493 - MarsSat3,618.992,10160.224,9541.232,
Contact STARLINK-31493 - MarsSat3,11857.398,21408.687,9551.290,
Contact STARLINK-31493 - MarsSat3,23095.871,38281.654,15185.783,
Contact STARLINK-31493 - MarsSat3,39953.596,49530.618,9577.022,
Contact STARLINK-31493 - MarsSat3,51192.052,60780.143,9588.090,
Contact STARLINK-31493 - MarsSat3,62430.775,77655.203,15224.428,
Contact STARLINK-31493 - MarsSat3,79289.703,86400.000,7110.297,
Contact STARLINK-31493 - MarsSat4,618.785,10159.845,9541.060,
Contact STARLINK-31493 - MarsSat4,11856.996,21408.521,9551.526,
Contact STARLINK-31493 - MarsSat4,23095.617,38281.590,15185.973,
Contact STARLINK-31493 - MarsSat4,39953.157,49531.017,9577.859,
Contact STARLINK-31493 - MarsSat4,51192.149,60780.213,9588.063,
Contact STARLINK-31493 - MarsSat4,62431.034,77655.054,15224.021,
Contact STARLINK-31493 - MarsSat4,79289.722,86400.000,7110.278,
Contact STARLINK-2732 - STARLINK-2509,60867.127,61539.748,672.621,
Contact STARLINK-2732 - STARLINK-2509,74894.861,76039.856,1144.995,
Contact STARLINK-2732 - STARLINK-2509,83372.942,86400.000,3027.058,
Contact STARLINK-2732 - STARLINK-1451,0.000,425.833,425.833,
Contact STARLINK-2732 - STARLINK-1451,13810.445,14584.580,774.135,
Contact STARLINK-2732 - STARLINK-4407,10251.143,10987.546,736.403,
Contact STARLINK-2732 - STARLINK-4407,24642.000,25382.060,740.060,
Contact STARLINK-2732 - STARLINK-4407,39037.012,39774.067,737.055,
Contact STARLINK-2732 - STARLINK-4407,53427.976,54168.463,740.487,
Contact STARLINK-2732 - STARLINK-4407,67822.684,68560.755,738.071,
Contact STARLINK-2732 - STARLINK-4407,82213.771,82955.020,741.249,
Contact STARLINK-2732 - STARLINK-31631,7070.721,10988.807,3918.086,
Contact STARLINK-2732 - STARLINK-31631,21192.299,22363.891,1171.592,
Contact STARLINK-2732 - STARLINK-31631,35438.026,36466.814,1028.788,
Contact STARLINK-2732 - STARLINK-5931,0.000,206.189,206.189,
Contact STARLINK-2732 - STARLINK-5931,13769.103,14585.281,816.178,
Contact STARLINK-2732 - STARLINK-5931,28148.200,28965.123,816.923,
Contact STARLINK-2732 - STARLINK-5931,42527.486,43344.159,816.673,
Contact STARLINK-2732 - STARLINK-5931,56906.517,57724.070,817.553,
Contact STARLINK-2732 - STARLINK-5931,71285.860,72103.050,817.191,
Contact STARLINK-2732 - STARLINK-5931,82789.206,86400.000,3610.794,
Contact STARLINK-2732 - STARLINK-11207 [DTC],6686.356,31979.773,25293.417,
Contact STARLINK-2732 - STARLINK-30798,0.000,49376.715,49376.715,
Contact STARLINK-2732 - STARLINK-31159,6485.172,7762.839,1277.667,
Contact STARLINK-2732 - STARLINK-31159,15114.293,22090.377,6976.084,
Contact STARLINK-2732 - STARLINK-31159,29479.949,36429.143,6949.194,
Contact STARLINK-2732 - STARLINK-31159,43861.604,50751.889,6890.285,
Contact STARLINK-2732 - STARLINK-31159,61114.528,65086.353,3971.825,
Contact STARLINK-2732 - STARLINK-31159,75487.279,79403.561,3916.282,
Contact STARLINK-2732 - STARLINK-5104,0.000,25160.348,25160.348,
Contact STARLINK-2732 - STARLINK-5104,25399.684,39275.665,13875.981,
Contact STARLINK-2732 - STARLINK-5104,40040.810,53553.278,13512.468,
Contact STARLINK-2732 - STARLINK-5104,54600.450,67785.244,13184.794,
Contact STARLINK-2732 - STARLINK-5104,74930.439,76376.967,1446.528,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,3251.554,3251.554,
Contact STARLINK-2732 - MoonARTEMIS1,5383.789,9014.590,3630.801,
Contact STARLINK-2732 - MoonARTEMIS1,11147.198,20534.969,9387.771,
Contact STARLINK-2732 - MoonARTEMIS1,22666.294,26288.784,3622.491,
Contact STARLINK-2732 - MoonARTEMIS1,34180.925,37811.240,3630.315,
Contact STARLINK-2732 - MoonARTEMIS1,39953.214,49349.468,9396.254,
Contact STARLINK-2732 - MoonARTEMIS1,51496.031,60885.472,9389.442,
Contact STARLINK-2732 - MoonARTEMIS1,63035.248,66652.469,3617.221,
Contact STARLINK-2732 - MoonARTEMIS1,68803.482,78184.310,9380.828,
Contact STARLINK-2732 - MoonARTEMIS1,80337.177,86400.000,6062.823,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,3206.713,3206.713,
Contact STARLINK-2732 - MoonARTEMIS2,5326.878,8973.538,3646.661,
Contact STARLINK-2732 - MoonARTEMIS2,11096.207,20507.856,9411.648,
Contact STARLINK-2732 - MoonARTEMIS2,22635.960,32043.182,9407.222,
Contact STARLINK-2732 - MoonARTEMIS2,34177.352,37811.269,3633.918,
Contact STARLINK-2732 - MoonARTEMIS2,45719.917,49340.426,3620.509,
Contact STARLINK-2732 - MoonARTEMIS2,51475.872,60850.515,9374.643,
Contact STARLINK-2732 - MoonARTEMIS2,62989.615,66610.651,3621.037,
Contact STARLINK-2732 - MoonARTEMIS2,68750.838,78134.340,9383.501,
Contact STARLINK-2732 - MoonARTEMIS2,80276.885,86400.000,6123.115,
Contact STARLINK-2732 - MoonIOAGEO,0.000,3236.578,3236.578,
Contact STARLINK-2732 - MoonIOAGEO,5363.825,8993.670,3629.845,
Contact STARLINK-2732 - MoonIOAGEO,11120.222,20507.700,9387.478,
Contact STARLINK-2732 - MoonIOAGEO,22638.815,31351.229,8712.414,
Contact STARLINK-2732 - MoonIOAGEO,35425.531,37819.375,2393.844,
Contact STARLINK-2732 - MoonIOAGEO,39960.296,49348.043,9387.747,
Contact STARLINK-2732 - MoonIOAGEO,51487.495,60858.901,9371.406,
Contact STARLINK-2732 - MoonIOAGEO,63000.162,66620.159,3619.996,
Contact STARLINK-2732 - MoonIOAGEO,68765.091,72388.490,3623.400,
Contact STARLINK-2732 - MoonIOAGEO,80311.934,86400.000,6088.066,
Contact STARLINK-2732 - MoonIOAGNO,0.000,3234.741,3234.741,
Contact STARLINK-2732 - MoonIOAGNO,5358.261,8984.643,3626.382,
Contact STARLINK-2732 - MoonIOAGNO,11114.874,20533.089,9418.215,
Contact STARLINK-2732 - MoonIOAGNO,22665.154,32070.171,9405.016,
Contact STARLINK-2732 - MoonIOAGNO,34204.600,37832.889,3628.289,
Contact STARLINK-2732 - MoonIOAGNO,39968.681,49341.269,9372.588,
Contact STARLINK-2732 - MoonIOAGNO,51476.948,60876.143,9399.195,
Contact STARLINK-2732 - MoonIOAGNO,63020.774,66647.831,3627.056,
Contact STARLINK-2732 - MoonIOAGNO,68792.832,78180.386,9387.553,
Contact STARLINK-2732 - MoonIOAGNO,80327.051,86400.000,6072.949,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,3244.921,3244.921,
Contact STARLINK-2732 - MoonIOAGNO 0001,5370.649,9012.800,3642.151,
Contact STARLINK-2732 - MoonIOAGNO 0001,11140.021,20536.135,9396.115,
Contact STARLINK-2732 - MoonIOAGNO 0001,22666.256,32042.728,9376.472,
Contact STARLINK-2732 - MoonIOAGNO 0001,34181.188,37818.266,3637.077,
Contact STARLINK-2732 - MoonIOAGNO 0001,39956.824,49360.420,9403.595,
Contact STARLINK-2732 - MoonIOAGNO 0001,51500.218,60887.449,9387.231,
Contact STARLINK-2732 - MoonIOAGNO 0001,63029.361,66643.652,3614.291,
Contact STARLINK-2732 - MoonIOAGNO 0001,68785.366,78158.625,9373.260,
Contact STARLINK-2732 - MoonIOAGNO 0001,80308.868,86400.000,6091.132,
Contact STARLINK-2732 - MoonIOAGSO,0.000,3231.891,3231.891,
Contact STARLINK-2732 - MoonIOAGSO,5361.199,8992.742,3631.543,
Contact STARLINK-2732 - MoonIOAGSO,11113.888,20501.715,9387.827,
Contact STARLINK-2732 - MoonIOAGSO,22636.856,32035.560,9398.704,
Contact STARLINK-2732 - MoonIOAGSO,34176.152,37805.788,3629.636,
Contact STARLINK-2732 - MoonIOAGSO,39947.999,49347.060,9399.061,
Contact STARLINK-2732 - MoonIOAGSO,51485.253,60851.130,9365.877,
Contact STARLINK-2732 - MoonIOAGSO,62995.252,66613.360,3618.108,
Contact STARLINK-2732 - MoonIOAGSO,68760.843,78147.870,9387.027,
Contact STARLINK-2732 - MoonIOAGSO,80299.460,86400.000,6100.540,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,3209.286,3209.286,
Contact STARLINK-2732 - MoonIOAGSO 0001,5340.960,8977.606,3636.646,
Contact STARLINK-2732 - MoonIOAGSO 0001,11111.821,20519.402,9407.581,
Contact STARLINK-2732 - MoonIOAGSO 0001,22656.289,32044.803,9388.514,
Contact STARLINK-2732 - MoonIOAGSO 0001,34174.824,37796.627,3621.803,
Contact STARLINK-2732 - MoonIOAGSO 0001,39934.237,49323.860,9389.623,
Contact STARLINK-2732 - MoonIOAGSO 0001,51468.277,60862.498,9394.221,
Contact STARLINK-2732 - MoonIOAGSO 0001,63010.387,66633.882,3623.494,
Contact STARLINK-2732 - MoonIOAGSO 0001,68782.189,78148.100,9365.911,
Contact STARLINK-2732 - MoonIOAGSO 0001,80293.198,86400.000,6106.802,
Contact STARLINK-2732 - MoonLRO,0.000,2399.728,2399.728,
Contact STARLINK-2732 - MoonLRO,5355.789,8987.723,3631.934,
Contact STARLINK-2732 - MoonLRO,12004.403,14751.487,2747.084,
Contact STARLINK-2732 - MoonLRO,28415.174,29718.064,1302.890,
Contact STARLINK-2732 - MoonLRO,34182.696,36531.262,2348.566,
Contact STARLINK-2732 - MoonLRO,39951.331,49336.496,9385.166,
Contact STARLINK-2732 - MoonLRO,53000.222,55101.737,2101.514,
Contact STARLINK-2732 - MoonLRO,74542.474,77478.906,2936.432,
Contact STARLINK-2732 - MoonLRO,80336.848,83919.163,3582.314,
Contact STARLINK-2732 - MarsSat1,0.000,6807.409,6807.409,
Contact STARLINK-2732 - MarsSat1,8920.517,12559.644,3639.127,
Contact STARLINK-2732 - MarsSat1,14672.165,24064.199,9392.034,
Contact STARLINK-2732 - MarsSat1,26175.500,35568.868,9393.368,
Contact STARLINK-2732 - MarsSat1,37678.883,41321.231,3642.348,
Contact STARLINK-2732 - MarsSat1,43430.580,52825.972,9395.392,
Contact STARLINK-2732 - MarsSat1,54933.946,64330.676,9396.730,
Contact STARLINK-2732 - MarsSat1,66437.231,70083.004,3645.772,
Contact STARLINK-2732 - MarsSat1,72188.836,81587.624,9398.788,
Contact STARLINK-2732 - MarsSat1,83691.980,86400.000,2708.020,
Contact STARLINK-2732 - MarsSat2,0.000,6807.771,6807.771,
Contact STARLINK-2732 - MarsSat2,8920.866,12559.990,3639.124,
Contact STARLINK-2732 - MarsSat2,14672.493,24064.413,9391.920,
Contact STARLINK-2732 - MarsSat2,26175.689,35568.835,9393.147,
Contact STARLINK-2732 - MarsSat2,37678.831,41321.087,3642.256,
Contact STARLINK-2732 - MarsSat2,43430.426,52825.731,9395.304,
Contact STARLINK-2732 - MarsSat2,54933.707,64330.481,9396.774,
Contact STARLINK-2732 - MarsSat2,66437.031,70082.875,3645.843,
Contact STARLINK-2732 - MarsSat2,72188.693,81587.684,9398.991,
Contact STARLINK-2732 - MarsSat2,83691.999,86400.000,2708.001,
Contact STARLINK-2732 - MarsSat3,0.000,6807.648,6807.648,
Contact STARLINK-2732 - MarsSat3,8920.735,12559.960,3639.225,
Contact STARLINK-2732 - MarsSat3,14672.454,24064.554,9392.101,
Contact STARLINK-2732 - MarsSat3,26175.827,35569.090,9393.263,
Contact STARLINK-2732 - MarsSat3,37679.088,41321.329,3642.242,
Contact STARLINK-2732 - MarsSat3,43430.667,52825.785,9395.118,
Contact STARLINK-2732 - MarsSat3,54933.764,64330.389,9396.625,
Contact STARLINK-2732 - MarsSat3,66436.962,70082.768,3645.806,
Contact STARLINK-2732 - MarsSat3,72188.611,81587.596,9398.985,
Contact STARLINK-2732 - MarsSat3,83691.939,86400.000,2708.061,
Contact STARLINK-2732 - MarsSat4,0.000,6807.402,6807.402,
Contact STARLINK-2732 - MarsSat4,8920.505,12559.726,3639.220,
Contact STARLINK-2732 - MarsSat4,14672.242,24064.410,9392.169,
Contact STARLINK-2732 - MarsSat4,26175.678,35568.828,9393.150,
Contact STARLINK-2732 - MarsSat4,37678.825,41321.150,3642.325,
Contact STARLINK-2732 - MarsSat4,43430.498,52825.924,9395.426,
Contact STARLINK-2732 - MarsSat4,54933.918,64330.468,9396.550,
Contact STARLINK-2732 - MarsSat4,66437.027,70082.771,3645.744,
Contact STARLINK-2732 - MarsSat4,72188.623,81587.594,9398.971,
Contact STARLINK-2732 - MarsSat4,83691.966,86400.000,2708.034,
Contact STARLINK-1782 - STARLINK-2571,20940.222,21658.553,718.331,
Contact STARLINK-1782 - STARLINK-2571,32062.136,33087.566,1025.430,
Contact STARLINK-1782 - STARLINK-2571,46094.807,47239.502,1144.695,
Contact STARLINK-1782 - STARLINK-2571,57423.655,61243.138,3819.483,
Contact STARLINK-1782 - STARLINK-2571,71744.911,72326.725,581.814,
Contact STARLINK-1782 - STARLINK-2509,6500.671,13682.031,7181.360,
Contact STARLINK-1782 - STARLINK-2509,20952.273,22066.230,1113.957,
Contact STARLINK-1782 - STARLINK-1301,64671.683,64924.873,253.190,
Contact STARLINK-1782 - STARLINK-1301,78956.844,79239.809,282.965,
Contact STARLINK-1782 - STARLINK-31260,3257.532,4175.597,918.065,
Contact STARLINK-1782 - STARLINK-31260,17385.803,18360.524,974.721,
Contact STARLINK-1782 - STARLINK-31260,28718.773,32500.780,3782.007,
Contact STARLINK-1782 - STARLINK-31260,42923.524,43787.314,863.790,
Contact STARLINK-1782 - STARLINK-31260,57166.081,57858.714,692.633,
Contact STARLINK-1782 - STARLINK-3665,6904.112,10852.704,3948.592,
Contact STARLINK-1782 - STARLINK-3665,21199.877,22289.359,1089.482,
Contact STARLINK-1782 - STARLINK-3665,35481.753,36592.583,1110.830,
Contact STARLINK-1782 - STARLINK-3665,49777.512,50880.873,1103.362,
Contact STARLINK-1782 - STARLINK-3665,64059.525,65183.929,1124.404,
Contact STARLINK-1782 - STARLINK-3665,75490.670,79472.212,3981.542,
Contact STARLINK-1782 - STARLINK-11207 [DTC],82252.172,82977.167,724.995,
Contact STARLINK-1782 - MoonARTEMIS1,0.000,26705.897,26705.897,
Contact STARLINK-1782 - MoonARTEMIS1,28831.060,86400.000,57568.940,
Contact STARLINK-1782 - MoonARTEMIS2,0.000,41446.495,41446.495,
Contact STARLINK-1782 - MoonARTEMIS2,44724.768,86400.000,41675.232,
Contact STARLINK-1782 - MoonIOAGEO,0.000,31562.504,31562.504,
Contact STARLINK-1782 - MoonIOAGEO,35330.499,75246.800,39916.300,
Contact STARLINK-1782 - MoonIOAGEO,79206.160,86400.000,7193.840,
Contact STARLINK-1782 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1782 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1782 - MoonLRO,0.000,2416.489,2416.489,
Contact STARLINK-1782 - MoonLRO,5127.295,9213.705,4086.410,
Contact STARLINK-1782 - MoonLRO,11991.348,16032.525,4041.177,
Contact STARLINK-1782 - MoonLRO,18845.388,22882.729,4037.341,
Contact STARLINK-1782 - MoonLRO,25665.256,29730.608,4065.352,
Contact STARLINK-1782 - MoonLRO,32472.466,50161.046,17688.579,
Contact STARLINK-1782 - MoonLRO,53013.778,57006.179,3992.401,
Contact STARLINK-1782 - MoonLRO,59835.806,63856.663,4020.856,
Contact STARLINK-1782 - MoonLRO,66643.100,70680.038,4036.938,
Contact STARLINK-1782 - MoonLRO,73468.284,77482.206,4013.922,
Contact STARLINK-1782 - MoonLRO,80322.451,84293.009,3970.558,
Contact STARLINK-1782 - MarsSat1,827.697,10427.439,9599.743,
Contact STARLINK-1782 - MarsSat1,12270.046,27579.517,15309.471,
Contact STARLINK-1782 - MarsSat1,29433.513,39014.220,9580.707,
Contact STARLINK-1782 - MarsSat1,40875.695,56166.200,15290.505,
Contact STARLINK-1782 - MarsSat1,58038.545,67600.832,9562.286,
Contact STARLINK-1782 - MarsSat1,69480.117,79035.492,9555.375,
Contact STARLINK-1782 - MarsSat1,80921.488,84752.844,3831.356,
Contact STARLINK-1782 - MarsSat2,827.835,10427.148,9599.313,
Contact STARLINK-1782 - MarsSat2,12270.128,27579.267,15309.139,
Contact STARLINK-1782 - MarsSat2,29433.361,39014.164,9580.802,
Contact STARLINK-1782 - MarsSat2,40875.509,56166.428,15290.920,
Contact STARLINK-1782 - MarsSat2,58038.577,67601.149,9562.572,
Contact STARLINK-1782 - MarsSat2,69480.362,79035.832,9555.470,
Contact STARLINK-1782 - MarsSat2,80921.949,84753.167,3831.217,
Contact STARLINK-1782 - MarsSat3,828.166,10427.510,9599.344,
Contact STARLINK-1782 - MarsSat3,12270.493,27579.272,15308.779,
Contact STARLINK-1782 - MarsSat3,29433.568,39013.893,9580.325,
Contact STARLINK-1782 - MarsSat3,40875.430,56166.189,15290.759,
Contact STARLINK-1782 - MarsSat3,58038.287,67601.082,9562.795,
Contact STARLINK-1782 - MarsSat3,69480.179,79035.806,9555.627,
Contact STARLINK-1782 - MarsSat3,80921.817,84753.127,3831.310,
Contact STARLINK-1782 - MarsSat4,827.779,10427.654,9599.875,
Contact STARLINK-1782 - MarsSat4,12270.396,27579.376,15308.979,
Contact STARLINK-1782 - MarsSat4,29433.476,39014.269,9580.793,
Contact STARLINK-1782 - MarsSat4,40875.678,56166.119,15290.441,
Contact STARLINK-1782 - MarsSat4,58038.334,67600.926,9562.593,
Contact STARLINK-1782 - MarsSat4,69480.025,79035.712,9555.687,
Contact STARLINK-1782 - MarsSat4,80921.686,84752.983,3831.296,
Contact STARLINK-2571 - STARLINK-31022,0.000,217.307,217.307,
Contact STARLINK-2571 - STARLINK-31022,10617.407,11331.608,714.201,
Contact STARLINK-2571 - STARLINK-2509,71582.858,72003.922,421.065,
Contact STARLINK-2571 - STARLINK-2509,82718.976,83319.306,600.329,
Contact STARLINK-2571 - STARLINK-31260,53455.417,60576.213,7120.796,
Contact STARLINK-2571 - STARLINK-31260,61301.403,86400.000,25098.597,
Contact STARLINK-2571 - STARLINK-31015,3033.655,4057.917,1024.262,
Contact STARLINK-2571 - STARLINK-31015,17295.689,18054.706,759.017,
Contact STARLINK-2571 - STARLINK-5931,79091.970,79233.106,141.136,
Contact STARLINK-2571 - STARLINK-3665,71942.407,72576.882,634.475,
Contact STARLINK-2571 - STARLINK-3665,85956.560,86400.000,443.440,
Contact STARLINK-2571 - STARLINK-11207 [DTC],53853.133,54162.586,309.453,
Contact STARLINK-2571 - STARLINK-11207 [DTC],64746.316,65316.239,569.922,
Contact STARLINK-2571 - STARLINK-30798,3589.102,4057.447,468.345,
Contact STARLINK-2571 - STARLINK-31159,0.000,10361.267,10361.267,
Contact STARLINK-2571 - MoonARTEMIS1,0.000,2285.470,2285.470,
Contact STARLINK-2571 - MoonARTEMIS1,4459.149,13424.310,8965.161,
Contact STARLINK-2571 - MoonARTEMIS1,15599.860,24557.565,8957.706,
Contact STARLINK-2571 - MoonARTEMIS1,32302.926,35699.006,3396.081,
Contact STARLINK-2571 - MoonARTEMIS1,37882.403,41276.035,3393.633,
Contact STARLINK-2571 - MoonARTEMIS1,43460.962,52428.318,8967.356,
Contact STARLINK-2571 - MoonARTEMIS1,54615.258,63578.624,8963.366,
Contact STARLINK-2571 - MoonARTEMIS1,65766.390,74727.134,8960.744,
Contact STARLINK-2571 - MoonARTEMIS1,76914.735,85873.758,8959.023,
Contact STARLINK-2571 - MoonARTEMIS2,0.000,2239.783,2239.783,
Contact STARLINK-2571 - MoonARTEMIS2,4406.254,13386.155,8979.901,
Contact STARLINK-2571 - MoonARTEMIS2,15558.271,24535.031,8976.760,
Contact STARLINK-2571 - MoonARTEMIS2,26712.277,35687.175,8974.898,
Contact STARLINK-2571 - MoonARTEMIS2,37869.203,41265.007,3395.804,
Contact STARLINK-2571 - MoonARTEMIS2,44890.753,52409.176,7518.424,
Contact STARLINK-2571 - MoonARTEMIS2,54588.939,63539.458,8950.518,
Contact STARLINK-2571 - MoonARTEMIS2,65721.998,74676.863,8954.865,
Contact STARLINK-2571 - MoonARTEMIS2,76861.109,85818.148,8957.040,
Contact STARLINK-2571 - MoonIOAGEO,0.000,2272.887,2272.887,
Contact STARLINK-2571 - MoonIOAGEO,4444.114,13408.185,8964.071,
Contact STARLINK-2571 - MoonIOAGEO,15579.805,24546.067,8966.262,
Contact STARLINK-2571 - MoonIOAGEO,26723.370,30121.057,3397.686,
Contact STARLINK-2571 - MoonIOAGEO,37881.536,41275.076,3393.539,
Contact STARLINK-2571 - MoonIOAGEO,43458.710,52416.840,8958.130,
Contact STARLINK-2571 - MoonIOAGEO,54599.057,63551.150,8952.093,
Contact STARLINK-2571 - MoonIOAGEO,65735.328,74699.678,8964.350,
Contact STARLINK-2571 - MoonIOAGEO,82466.640,85855.645,3389.005,
Contact STARLINK-2571 - MoonIOAGNO,0.000,2268.743,2268.743,
Contact STARLINK-2571 - MoonIOAGNO,4441.654,13402.039,8960.384,
Contact STARLINK-2571 - MoonIOAGNO,15574.365,24541.853,8967.488,
Contact STARLINK-2571 - MoonIOAGNO,26722.010,35691.922,8969.912,
Contact STARLINK-2571 - MoonIOAGNO,37876.041,41268.730,3392.689,
Contact STARLINK-2571 - MoonIOAGNO,43453.808,52413.980,8960.172,
Contact STARLINK-2571 - MoonIOAGNO,54592.287,63546.783,8954.496,
Contact STARLINK-2571 - MoonIOAGNO,65732.377,74696.109,8963.732,
Contact STARLINK-2571 - MoonIOAGNO,76883.881,85850.622,8966.741,
Contact STARLINK-2571 - MoonIOAGNO 0001,0.000,2254.464,2254.464,
Contact STARLINK-2571 - MoonIOAGNO 0001,4427.568,13403.360,8975.792,
Contact STARLINK-2571 - MoonIOAGNO 0001,15581.918,24556.529,8974.611,
Contact STARLINK-2571 - MoonIOAGNO 0001,26736.323,35688.566,8952.244,
Contact STARLINK-2571 - MoonIOAGNO 0001,37867.609,41257.661,3390.051,
Contact STARLINK-2571 - MoonIOAGNO 0001,43440.170,52405.398,8965.228,
Contact STARLINK-2571 - MoonIOAGNO 0001,54591.661,63558.939,8967.278,
Contact STARLINK-2571 - MoonIOAGNO 0001,65746.725,74701.732,8955.007,
Contact STARLINK-2571 - MoonIOAGNO 0001,76882.990,85837.450,8954.460,
Contact STARLINK-2571 - MoonIOAGSO,0.000,2272.145,2272.145,
Contact STARLINK-2571 - MoonIOAGSO,4440.119,13410.241,8970.123,
Contact STARLINK-2571 - MoonIOAGSO,15585.299,24563.367,8978.068,
Contact STARLINK-2571 - MoonIOAGSO,26740.026,35708.411,8968.385,
Contact STARLINK-2571 - MoonIOAGSO,37887.557,41278.044,3390.488,
Contact STARLINK-2571 - MoonIOAGSO,43458.094,52410.168,8952.074,
Contact STARLINK-2571 - MoonIOAGSO,54595.274,63564.634,8969.360,
Contact STARLINK-2571 - MoonIOAGSO,65750.508,74713.569,8963.061,
Contact STARLINK-2571 - MoonIOAGSO,76899.197,85855.865,8956.668,
Contact STARLINK-2571 - MoonIOAGSO 0001,0.000,2276.908,2276.908,
Contact STARLINK-2571 - MoonIOAGSO 0001,4445.318,13421.808,8976.490,
