sl_50_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30349 - MarsSat2,43571.234,53409.954,9838.720,
Contact STARLINK-30349 - MarsSat2,55059.579,70624.752,15565.173,
Contact STARLINK-30349 - MarsSat2,72291.550,82101.296,9809.746,
Contact STARLINK-30349 - MarsSat2,83779.262,86400.000,2620.738,
Contact STARLINK-30349 - MarsSat3,0.000,13241.381,13241.381,
Contact STARLINK-30349 - MarsSat3,14848.164,24718.615,9870.451,
Contact STARLINK-30349 - MarsSat3,26337.563,41933.916,15596.353,
Contact STARLINK-30349 - MarsSat3,43571.191,53410.464,9839.273,
Contact STARLINK-30349 - MarsSat3,55059.783,70624.996,15565.213,
Contact STARLINK-30349 - MarsSat3,72291.920,82101.252,9809.332,
Contact STARLINK-30349 - MarsSat3,83779.544,86400.000,2620.456,
Contact STARLINK-30349 - MarsSat4,0.000,13241.611,13241.611,
Contact STARLINK-30349 - MarsSat4,14848.324,24718.589,9870.265,
Contact STARLINK-30349 - MarsSat4,26337.760,41933.631,15595.871,
Contact STARLINK-30349 - MarsSat4,43570.805,53410.446,9839.641,
Contact STARLINK-30349 - MarsSat4,55059.542,70624.977,15565.434,
Contact STARLINK-30349 - MarsSat4,72291.544,82101.616,9810.072,
Contact STARLINK-30349 - MarsSat4,83779.536,86400.000,2620.464,
Contact STARLINK-3450 - STARLINK-3897,0.000,85.722,85.722,
Contact STARLINK-3450 - STARLINK-3897,25119.050,25789.211,670.161,
Contact STARLINK-3450 - STARLINK-3897,39391.575,40065.950,674.375,
Contact STARLINK-3450 - STARLINK-3897,53660.594,54346.209,685.616,
Contact STARLINK-3450 - STARLINK-3897,67933.200,68622.837,689.637,
Contact STARLINK-3450 - STARLINK-3897,82202.423,82902.871,700.448,
Contact STARLINK-3450 - STARLINK-4503,0.000,159.564,159.564,
Contact STARLINK-3450 - STARLINK-4503,10521.204,14430.117,3908.913,
Contact STARLINK-3450 - STARLINK-4503,24777.568,25842.585,1065.016,
Contact STARLINK-3450 - STARLINK-4503,39043.719,40103.240,1059.521,
Contact STARLINK-3450 - STARLINK-4503,53300.240,54373.517,1073.277,
Contact STARLINK-3450 - STARLINK-4503,64709.384,68634.030,3924.645,
Contact STARLINK-3450 - STARLINK-4503,78975.696,82904.114,3928.417,
Contact STARLINK-3450 - STARLINK-32241,3249.561,4092.281,842.721,
Contact STARLINK-3450 - STARLINK-32241,17408.560,18300.530,891.971,
Contact STARLINK-3450 - STARLINK-32241,28746.537,32492.176,3745.639,
Contact STARLINK-3450 - STARLINK-32241,42931.786,43838.471,906.685,
Contact STARLINK-3450 - STARLINK-32241,57125.288,58012.128,886.840,
Contact STARLINK-3450 - STARLINK-32241,71334.763,72170.088,835.324,
Contact STARLINK-3450 - STARLINK-32241,82710.294,83488.487,778.193,
Contact STARLINK-3450 - STARLINK-5565,0.000,31648.023,31648.023,
Contact STARLINK-3450 - STARLINK-5565,32439.703,42962.866,10523.163,
Contact STARLINK-3450 - STARLINK-5565,46919.817,57093.613,10173.796,
Contact STARLINK-3450 - STARLINK-5565,64338.702,65571.049,1232.347,
Contact STARLINK-3450 - STARLINK-5565,78953.222,79606.176,652.955,
Contact STARLINK-3450 - STARLINK-31439,0.000,1464.827,1464.827,
Contact STARLINK-3450 - STARLINK-2395,478.843,7557.052,7078.208,
Contact STARLINK-3450 - STARLINK-2395,17577.428,24640.438,7063.010,
Contact STARLINK-3450 - STARLINK-2395,31836.263,38866.713,7030.450,
Contact STARLINK-3450 - STARLINK-2395,46084.909,47411.360,1326.451,
Contact STARLINK-3450 - STARLINK-2395,54646.360,61632.502,6986.141,
Contact STARLINK-3450 - STARLINK-2395,71759.155,75863.885,4104.730,
Contact STARLINK-3450 - STARLINK-2395,86016.101,86400.000,383.899,
Contact STARLINK-3450 - STARLINK-5782,50216.446,50642.587,426.142,
Contact STARLINK-3450 - STARLINK-5782,64383.381,65089.292,705.911,
Contact STARLINK-3450 - STARLINK-5782,78608.517,79477.941,869.424,
Contact STARLINK-3450 - STARLINK-2209,3158.909,4022.811,863.901,
Contact STARLINK-3450 - STARLINK-2209,17422.083,18309.505,887.423,
Contact STARLINK-3450 - STARLINK-2209,31696.463,32585.068,888.605,
Contact STARLINK-3450 - STARLINK-2209,43111.674,46871.282,3759.609,
Contact STARLINK-3450 - STARLINK-2209,57375.453,58295.793,920.340,
Contact STARLINK-3450 - STARLINK-2209,71650.154,72570.997,920.843,
Contact STARLINK-3450 - STARLINK-2209,85914.332,86400.000,485.668,
Contact STARLINK-3450 - STARLINK-2520,35912.406,36400.364,487.958,
Contact STARLINK-3450 - STARLINK-2520,50185.649,50673.703,488.055,
Contact STARLINK-3450 - STARLINK-2520,64440.557,64965.509,524.952,
Contact STARLINK-3450 - STARLINK-2520,78713.924,79238.685,524.762,
Contact STARLINK-3450 - MoonARTEMIS1,0.000,2087.369,2087.369,
Contact STARLINK-3450 - MoonARTEMIS1,4189.853,13534.511,9344.658,
Contact STARLINK-3450 - MoonARTEMIS1,15647.043,24981.688,9334.644,
Contact STARLINK-3450 - MoonARTEMIS1,27103.537,30705.031,3601.494,
Contact STARLINK-3450 - MoonARTEMIS1,32831.143,42150.470,9319.327,
Contact STARLINK-3450 - MoonARTEMIS1,44283.955,53591.260,9307.305,
Contact STARLINK-3450 - MoonARTEMIS1,55728.222,58133.613,2405.392,
Contact STARLINK-3450 - MoonARTEMIS1,61434.750,70732.608,9297.858,
Contact STARLINK-3450 - MoonARTEMIS1,72875.061,82175.839,9300.778,
Contact STARLINK-3450 - MoonARTEMIS1,84324.011,86400.000,2075.989,
Contact STARLINK-3450 - MoonARTEMIS2,0.000,2096.048,2096.048,
Contact STARLINK-3450 - MoonARTEMIS2,4209.065,13541.122,9332.057,
Contact STARLINK-3450 - MoonARTEMIS2,15661.807,24985.923,9324.116,
Contact STARLINK-3450 - MoonARTEMIS2,27113.190,30708.098,3594.908,
Contact STARLINK-3450 - MoonARTEMIS2,32838.162,42150.716,9312.555,
Contact STARLINK-3450 - MoonARTEMIS2,44284.087,53572.928,9288.841,
Contact STARLINK-3450 - MoonARTEMIS2,55706.222,59288.802,3582.580,
Contact STARLINK-3450 - MoonARTEMIS2,61426.481,70727.468,9300.987,
Contact STARLINK-3450 - MoonARTEMIS2,72871.587,82169.088,9297.500,
Contact STARLINK-3450 - MoonARTEMIS2,84318.410,86400.000,2081.590,
Contact STARLINK-3450 - MoonIOAGEO,0.000,2099.395,2099.395,
Contact STARLINK-3450 - MoonIOAGEO,4202.284,13527.197,9324.913,
Contact STARLINK-3450 - MoonIOAGEO,15639.028,23172.633,7533.605,
Contact STARLINK-3450 - MoonIOAGEO,27104.470,30707.723,3603.254,
Contact STARLINK-3450 - MoonIOAGEO,32837.205,42149.467,9312.262,
Contact STARLINK-3450 - MoonIOAGEO,44279.270,53573.896,9294.626,
Contact STARLINK-3450 - MoonIOAGEO,55707.409,59291.639,3584.229,
Contact STARLINK-3450 - MoonIOAGEO,61430.586,65016.343,3585.757,
Contact STARLINK-3450 - MoonIOAGEO,72893.935,82195.146,9301.211,
Contact STARLINK-3450 - MoonIOAGEO,84344.576,86400.000,2055.424,
Contact STARLINK-3450 - MoonIOAGNO,0.000,2092.469,2092.469,
Contact STARLINK-3450 - MoonIOAGNO,4200.202,7818.839,3618.637,
Contact STARLINK-3450 - MoonIOAGNO,15656.179,24974.577,9318.398,
Contact STARLINK-3450 - MoonIOAGNO,27102.335,30694.286,3591.951,
Contact STARLINK-3450 - MoonIOAGNO,32824.959,42137.111,9312.152,
Contact STARLINK-3450 - MoonIOAGNO,44270.868,52196.026,7925.158,
Contact STARLINK-3450 - MoonIOAGNO,55721.033,59301.128,3580.095,
Contact STARLINK-3450 - MoonIOAGNO,61443.912,70739.238,9295.327,
Contact STARLINK-3450 - MoonIOAGNO,72888.251,82180.864,9292.613,
Contact STARLINK-3450 - MoonIOAGNO,84332.759,86400.000,2067.241,
Contact STARLINK-3450 - MoonIOAGNO 0001,0.000,2091.427,2091.427,
Contact STARLINK-3450 - MoonIOAGNO 0001,4205.151,13531.428,9326.277,
Contact STARLINK-3450 - MoonIOAGNO 0001,15651.170,24977.106,9325.936,
Contact STARLINK-3450 - MoonIOAGNO 0001,27099.388,30574.608,3475.220,
Contact STARLINK-3450 - MoonIOAGNO 0001,32978.857,42137.995,9159.138,
Contact STARLINK-3450 - MoonIOAGNO 0001,44274.182,53577.110,9302.928,
Contact STARLINK-3450 - MoonIOAGNO 0001,55718.918,59298.124,3579.206,
Contact STARLINK-3450 - MoonIOAGNO 0001,61441.437,70743.451,9302.014,
Contact STARLINK-3450 - MoonIOAGNO 0001,78611.786,82182.210,3570.424,
Contact STARLINK-3450 - MoonIOAGNO 0001,84333.939,86400.000,2066.061,
Contact STARLINK-3450 - MoonIOAGSO,0.000,2110.627,2110.627,
Contact STARLINK-3450 - MoonIOAGSO,4214.497,13537.413,9322.916,
Contact STARLINK-3450 - MoonIOAGSO,15652.171,24996.866,9344.695,
Contact STARLINK-3450 - MoonIOAGSO,27117.073,30721.617,3604.544,
Contact STARLINK-3450 - MoonIOAGSO,32845.351,42159.537,9314.186,
Contact STARLINK-3450 - MoonIOAGSO,44289.223,53576.034,9286.810,
Contact STARLINK-3450 - MoonIOAGSO,55713.891,59305.462,3591.571,
Contact STARLINK-3450 - MoonIOAGSO,61445.658,70760.732,9315.074,
Contact STARLINK-3450 - MoonIOAGSO,72904.846,82203.707,9298.861,
Contact STARLINK-3450 - MoonIOAGSO,84351.713,86400.000,2048.287,
Contact STARLINK-3450 - MoonIOAGSO 0001,0.000,2113.578,2113.578,
Contact STARLINK-3450 - MoonIOAGSO 0001,4218.253,13561.432,9343.178,
Contact STARLINK-3450 - MoonIOAGSO 0001,15674.484,24990.572,9316.087,
Contact STARLINK-3450 - MoonIOAGSO 0001,27108.470,30694.285,3585.815,
Contact STARLINK-3450 - MoonIOAGSO 0001,32818.494,42152.034,9333.540,
Contact STARLINK-3450 - MoonIOAGSO 0001,44282.681,53603.015,9320.334,
Contact STARLINK-3450 - MoonIOAGSO 0001,55739.198,59323.423,3584.225,
Contact STARLINK-3450 - MoonIOAGSO 0001,61462.177,70747.272,9285.096,
Contact STARLINK-3450 - MoonIOAGSO 0001,72885.799,82188.374,9302.575,
Contact STARLINK-3450 - MoonIOAGSO 0001,84338.072,86400.000,2061.928,
Contact STARLINK-3450 - MoonLRO,0.000,2093.955,2093.955,
Contact STARLINK-3450 - MoonLRO,5012.525,7819.334,2806.809,
Contact STARLINK-3450 - MoonLRO,21380.555,24377.665,2997.109,
Contact STARLINK-3450 - MoonLRO,27106.200,30696.141,3589.942,
Contact STARLINK-3450 - MoonLRO,32827.542,42142.372,9314.830,
Contact STARLINK-3450 - MoonLRO,44268.519,53586.002,9317.484,
Contact STARLINK-3450 - MoonLRO,55721.772,59302.484,3580.712,
Contact STARLINK-3450 - MoonLRO,61447.150,70739.918,9292.768,
Contact STARLINK-3450 - MoonLRO,72886.927,82188.063,9301.136,
Contact STARLINK-3450 - MoonLRO,84330.573,86400.000,2069.427,
Contact STARLINK-3450 - MarsSat1,0.000,6653.153,6653.153,
Contact STARLINK-3450 - MarsSat1,8635.816,23789.774,15153.959,
Contact STARLINK-3450 - MarsSat1,25774.516,35213.973,9439.458,
Contact STARLINK-3450 - MarsSat1,37200.154,46638.049,9437.895,
Contact STARLINK-3450 - MarsSat1,48625.740,52350.067,3724.328,
Contact STARLINK-3450 - MarsSat1,54338.543,63774.114,9435.571,
Contact STARLINK-3450 - MarsSat1,65764.211,75198.204,9433.992,
Contact STARLINK-3450 - MarsSat1,77189.970,80910.259,3720.289,
Contact STARLINK-3450 - MarsSat1,82902.867,86400.000,3497.133,
Contact STARLINK-3450 - MarsSat2,0.000,6653.527,6653.527,
Contact STARLINK-3450 - MarsSat2,8636.087,23790.042,15153.955,
Contact STARLINK-3450 - MarsSat2,25774.695,35214.275,9439.581,
Contact STARLINK-3450 - MarsSat2,37200.382,46638.417,9438.035,
Contact STARLINK-3450 - MarsSat2,48626.026,52350.451,3724.426,
Contact STARLINK-3450 - MarsSat2,54338.831,63774.446,9435.615,
Contact STARLINK-3450 - MarsSat2,65764.410,75198.343,9433.932,
Contact STARLINK-3450 - MarsSat2,77189.963,80910.264,3720.301,
Contact STARLINK-3450 - MarsSat2,82902.750,86400.000,3497.250,
Contact STARLINK-3450 - MarsSat3,0.000,6653.046,6653.046,
Contact STARLINK-3450 - MarsSat3,8635.550,23789.464,15153.914,
Contact STARLINK-3450 - MarsSat3,25774.309,35213.859,9439.549,
Contact STARLINK-3450 - MarsSat3,37200.224,46638.206,9437.982,
Contact STARLINK-3450 - MarsSat3,48626.059,52350.342,3724.282,
Contact STARLINK-3450 - MarsSat3,54338.941,63774.521,9435.581,
Contact STARLINK-3450 - MarsSat3,65764.628,75198.563,9433.935,
Contact STARLINK-3450 - MarsSat3,77190.217,80910.527,3720.310,
Contact STARLINK-3450 - MarsSat3,82902.977,86400.000,3497.023,
Contact STARLINK-3450 - MarsSat4,0.000,6652.989,6652.989,
Contact STARLINK-3450 - MarsSat4,8635.574,23789.625,15154.050,
Contact STARLINK-3450 - MarsSat4,25774.444,35213.897,9439.454,
Contact STARLINK-3450 - MarsSat4,37200.047,46637.995,9437.949,
Contact STARLINK-3450 - MarsSat4,48625.830,52350.143,3724.313,
Contact STARLINK-3450 - MarsSat4,54338.767,63774.373,9435.606,
Contact STARLINK-3450 - MarsSat4,65764.436,75198.236,9433.800,
Contact STARLINK-3450 - MarsSat4,77190.008,80910.264,3720.255,
Contact STARLINK-3450 - MarsSat4,82902.908,86400.000,3497.092,
Contact STARLINK-5530 - STARLINK-5565,6763.975,7304.806,540.832,
Contact STARLINK-5530 - STARLINK-5565,46646.037,47316.802,670.765,
Contact STARLINK-5530 - STARLINK-5565,60897.687,61598.063,700.376,
Contact STARLINK-5530 - STARLINK-5565,75147.206,75882.264,735.058,
Contact STARLINK-5530 - STARLINK-3506,0.000,285.243,285.243,
Contact STARLINK-5530 - STARLINK-3506,13702.531,14480.115,777.585,
Contact STARLINK-5530 - STARLINK-3506,25067.205,25836.792,769.586,
Contact STARLINK-5530 - STARLINK-3506,39271.992,40033.865,761.873,
Contact STARLINK-5530 - STARLINK-3506,53481.621,54225.541,743.920,
Contact STARLINK-5530 - STARLINK-3506,67688.186,68420.717,732.532,
Contact STARLINK-5530 - STARLINK-3506,79055.753,79774.283,718.530,
Contact STARLINK-5530 - STARLINK-2498,0.000,35419.197,35419.197,
Contact STARLINK-5530 - STARLINK-6089,0.000,28657.462,28657.462,
Contact STARLINK-5530 - STARLINK-6089,28999.993,42717.260,13717.267,
Contact STARLINK-5530 - STARLINK-6089,43462.134,53956.229,10494.095,
Contact STARLINK-5530 - STARLINK-6089,57909.256,65171.097,7261.841,
Contact STARLINK-5530 - STARLINK-6089,75346.397,76336.875,990.478,
Contact STARLINK-5530 - STARLINK-31394,39545.160,39984.806,439.645,
Contact STARLINK-5530 - STARLINK-31394,53555.692,54120.749,565.057,
Contact STARLINK-5530 - STARLINK-31394,64774.969,65418.702,643.733,
Contact STARLINK-5530 - STARLINK-31394,78809.892,79530.235,720.342,
Contact STARLINK-5530 - STARLINK-2421,228.689,82245.297,82016.608,
Contact STARLINK-5530 - STARLINK-2421,82922.682,86400.000,3477.318,
Contact STARLINK-5530 - STARLINK-5176,0.000,236.147,236.147,
Contact STARLINK-5530 - STARLINK-5176,13829.380,14509.578,680.198,
Contact STARLINK-5530 - STARLINK-5176,25180.704,25924.690,743.986,
Contact STARLINK-5530 - STARLINK-5176,39373.319,40190.020,816.701,
Contact STARLINK-5530 - STARLINK-5176,53582.424,54438.724,856.300,
Contact STARLINK-5530 - STARLINK-5176,67789.869,68689.036,899.167,
Contact STARLINK-5530 - STARLINK-5176,79163.986,82924.149,3760.163,
Contact STARLINK-5530 - STARLINK-4121,38897.373,86400.000,47502.627,
Contact STARLINK-5530 - STARLINK-1965,0.000,3604.805,3604.805,
Contact STARLINK-5530 - STARLINK-1965,14138.130,14941.623,803.493,
Contact STARLINK-5530 - STARLINK-1965,28308.351,29116.506,808.155,
Contact STARLINK-5530 - STARLINK-1965,42485.925,43283.463,797.538,
Contact STARLINK-5530 - STARLINK-1965,53825.015,54620.116,795.101,
Contact STARLINK-5530 - STARLINK-1965,67995.194,68794.775,799.582,
Contact STARLINK-5530 - STARLINK-1965,82172.670,82961.542,788.872,
Contact STARLINK-5530 - MoonARTEMIS1,564.046,9752.730,9188.684,
Contact STARLINK-5530 - MoonARTEMIS1,11894.633,21092.214,9197.580,
Contact STARLINK-5530 - MoonARTEMIS1,23224.765,26762.615,3537.850,
Contact STARLINK-5530 - MoonARTEMIS1,28889.699,38104.859,9215.160,
Contact STARLINK-5530 - MoonARTEMIS1,40219.554,49449.258,9229.703,
Contact STARLINK-5530 - MoonARTEMIS1,51550.474,58117.922,6567.449,
Contact STARLINK-5530 - MoonARTEMIS1,62885.529,66456.949,3571.421,
Contact STARLINK-5530 - MoonARTEMIS1,68548.420,77793.009,9244.589,
Contact STARLINK-5530 - MoonARTEMIS1,79872.457,86400.000,6527.543,
Contact STARLINK-5530 - MoonARTEMIS2,581.781,9780.256,9198.474,
Contact STARLINK-5530 - MoonARTEMIS2,11911.689,21117.564,9205.875,
Contact STARLINK-5530 - MoonARTEMIS2,23239.629,26785.685,3546.057,
Contact STARLINK-5530 - MoonARTEMIS2,28902.785,38120.080,9217.295,
Contact STARLINK-5530 - MoonARTEMIS2,40227.279,49449.280,9222.001,
Contact STARLINK-5530 - MoonARTEMIS2,51556.802,60797.413,9240.611,
Contact STARLINK-5530 - MoonARTEMIS2,62894.524,66471.009,3576.484,
Contact STARLINK-5530 - MoonARTEMIS2,68560.713,77816.957,9256.244,
Contact STARLINK-5530 - MoonARTEMIS2,79890.342,86400.000,6509.658,
Contact STARLINK-5530 - MoonIOAGEO,566.846,9761.924,9195.078,
Contact STARLINK-5530 - MoonIOAGEO,11902.684,21103.638,9200.954,
Contact STARLINK-5530 - MoonIOAGEO,28896.105,38111.956,9215.851,
Contact STARLINK-5530 - MoonIOAGEO,40222.412,49449.085,9226.673,
Contact STARLINK-5530 - MoonIOAGEO,51556.439,60791.390,9234.951,
Contact STARLINK-5530 - MoonIOAGEO,62887.596,66463.606,3576.010,
Contact STARLINK-5530 - MoonIOAGEO,70980.844,77805.637,6824.792,
Contact STARLINK-5530 - MoonIOAGEO,79868.452,86400.000,6531.548,
Contact STARLINK-5530 - MoonIOAGNO,574.438,8913.161,8338.723,
Contact STARLINK-5530 - MoonIOAGNO,11903.314,21120.749,9217.435,
Contact STARLINK-5530 - MoonIOAGNO,23247.608,26792.122,3544.515,
Contact STARLINK-5530 - MoonIOAGNO,28913.438,38124.601,9211.163,
Contact STARLINK-5530 - MoonIOAGNO,40235.988,49446.423,9210.435,
Contact STARLINK-5530 - MoonIOAGNO,57226.243,60808.188,3581.945,
Contact STARLINK-5530 - MoonIOAGNO,62897.007,66483.483,3586.477,
Contact STARLINK-5530 - MoonIOAGNO,68563.299,77821.603,9258.305,
Contact STARLINK-5530 - MoonIOAGNO,79886.132,86400.000,6513.868,
Contact STARLINK-5530 - MoonIOAGNO 0001,584.934,9781.721,9196.787,
Contact STARLINK-5530 - MoonIOAGNO 0001,11916.069,21108.826,9192.757,
Contact STARLINK-5530 - MoonIOAGNO 0001,23235.217,26768.770,3533.553,
Contact STARLINK-5530 - MoonIOAGNO 0001,34566.486,38125.622,3559.136,
Contact STARLINK-5530 - MoonIOAGNO 0001,40239.253,49472.315,9233.062,
Contact STARLINK-5530 - MoonIOAGNO 0001,51571.621,60804.091,9232.470,
Contact STARLINK-5530 - MoonIOAGNO 0001,62891.519,66465.232,3573.714,
Contact STARLINK-5530 - MoonIOAGNO 0001,68547.305,72126.481,3579.175,
Contact STARLINK-5530 - MoonIOAGNO 0001,79882.165,86400.000,6517.835,
Contact STARLINK-5530 - MoonIOAGSO,559.829,9766.036,9206.207,
Contact STARLINK-5530 - MoonIOAGSO,11899.555,21086.497,9186.941,
Contact STARLINK-5530 - MoonIOAGSO,23213.463,26753.917,3540.454,
Contact STARLINK-5530 - MoonIOAGSO,28876.081,38098.637,9222.556,
Contact STARLINK-5530 - MoonIOAGSO,40210.842,49455.245,9244.403,
Contact STARLINK-5530 - MoonIOAGSO,51560.527,60778.306,9217.779,
Contact STARLINK-5530 - MoonIOAGSO,62868.727,66444.150,3575.423,
Contact STARLINK-5530 - MoonIOAGSO,68527.006,77787.271,9260.265,
Contact STARLINK-5530 - MoonIOAGSO,79853.238,86400.000,6546.762,
Contact STARLINK-5530 - MoonIOAGSO 0001,552.012,9746.120,9194.108,
Contact STARLINK-5530 - MoonIOAGSO 0001,11881.053,21094.866,9213.814,
Contact STARLINK-5530 - MoonIOAGSO 0001,23223.415,26773.799,3550.384,
Contact STARLINK-5530 - MoonIOAGSO 0001,28900.593,38099.935,9199.342,
Contact STARLINK-5530 - MoonIOAGSO 0001,40213.095,49433.052,9219.957,
Contact STARLINK-5530 - MoonIOAGSO 0001,51534.058,60780.180,9246.122,
Contact STARLINK-5530 - MoonIOAGSO 0001,62868.191,66458.561,3590.370,
Contact STARLINK-5530 - MoonIOAGSO 0001,68541.926,77796.976,9255.050,
Contact STARLINK-5530 - MoonIOAGSO 0001,79866.799,86400.000,6533.201,
Contact STARLINK-5530 - MoonLRO,568.365,9766.769,9198.404,
Contact STARLINK-5530 - MoonLRO,11897.055,15436.908,3539.853,
Contact STARLINK-5530 - MoonLRO,23235.592,26768.437,3532.844,
Contact STARLINK-5530 - MoonLRO,28899.630,38110.838,9211.208,
Contact STARLINK-5530 - MoonLRO,40221.788,49455.503,9233.714,
Contact STARLINK-5530 - MoonLRO,51556.796,60787.945,9231.149,
Contact STARLINK-5530 - MoonLRO,62885.791,66457.890,3572.100,
Contact STARLINK-5530 - MoonLRO,68544.647,77807.185,9262.538,
Contact STARLINK-5530 - MoonLRO,79871.190,86400.000,6528.810,
Contact STARLINK-5530 - MarsSat1,562.778,10236.006,9673.228,
Contact STARLINK-5530 - MarsSat1,11905.308,21569.407,9664.098,
Contact STARLINK-5530 - MarsSat1,23247.588,27236.153,3988.565,
Contact STARLINK-5530 - MarsSat1,28918.643,38569.742,9651.098,
Contact STARLINK-5530 - MarsSat1,40260.633,49903.429,9642.797,
Contact STARLINK-5530 - MarsSat1,51602.537,66904.009,15301.472,
Contact STARLINK-5530 - MarsSat1,68615.350,78237.687,9622.337,
Contact STARLINK-5530 - MarsSat1,79957.167,86400.000,6442.833,
Contact STARLINK-5530 - MarsSat2,562.934,10235.583,9672.649,
Contact STARLINK-5530 - MarsSat2,11905.301,21569.029,9663.728,
Contact STARLINK-5530 - MarsSat2,23247.526,27235.779,3988.253,
Contact STARLINK-5530 - MarsSat2,28918.588,38569.334,9650.746,
Contact STARLINK-5530 - MarsSat2,40260.615,49902.967,9642.352,
Contact STARLINK-5530 - MarsSat2,51602.523,66903.585,15301.063,
Contact STARLINK-5530 - MarsSat2,68615.206,78237.470,9622.264,
Contact STARLINK-5530 - MarsSat2,79956.944,86400.000,6443.056,
Contact STARLINK-5530 - MarsSat3,562.446,10236.013,9673.567,
Contact STARLINK-5530 - MarsSat3,11904.947,21569.745,9664.798,
Contact STARLINK-5530 - MarsSat3,23247.538,27236.538,3989.000,
Contact STARLINK-5530 - MarsSat3,28918.770,38570.007,9651.238,
Contact STARLINK-5530 - MarsSat3,40261.006,49903.436,9642.430,
Contact STARLINK-5530 - MarsSat3,51602.972,66903.666,15300.694,
Contact STARLINK-5530 - MarsSat3,68615.532,78237.279,9621.748,
Contact STARLINK-5530 - MarsSat3,79957.052,86400.000,6442.948,
Contact STARLINK-5530 - MarsSat4,562.635,10236.183,9673.548,
Contact STARLINK-5530 - MarsSat4,11905.154,21569.654,9664.500,
Contact STARLINK-5530 - MarsSat4,23247.625,27236.292,3988.666,
Contact STARLINK-5530 - MarsSat4,28918.662,38569.860,9651.198,
Contact STARLINK-5530 - MarsSat4,40260.638,49903.594,9642.956,
Contact STARLINK-5530 - MarsSat4,51602.856,66903.796,15300.940,
Contact STARLINK-5530 - MarsSat4,68615.371,78237.724,9622.353,
Contact STARLINK-5530 - MarsSat4,79957.257,86400.000,6442.743,
Contact STARLINK-3897 - STARLINK-4503,0.000,4306.181,4306.181,
Contact STARLINK-3897 - STARLINK-4503,11105.412,21456.335,10350.922,
Contact STARLINK-3897 - STARLINK-4503,25343.123,35738.268,10395.146,
Contact STARLINK-3897 - STARLINK-4503,39601.750,50037.021,10435.271,
Contact STARLINK-3897 - STARLINK-4503,51001.308,64317.300,13315.993,
Contact STARLINK-3897 - STARLINK-4503,65241.730,78613.830,13372.101,
Contact STARLINK-3897 - STARLINK-4503,79502.939,86400.000,6897.061,
Contact STARLINK-3897 - STARLINK-31439,10198.474,11100.548,902.074,
Contact STARLINK-3897 - STARLINK-31439,21486.250,25260.137,3773.887,
Contact STARLINK-3897 - STARLINK-31439,35634.199,36558.204,924.005,
Contact STARLINK-3897 - STARLINK-31439,49823.850,50643.356,819.506,
Contact STARLINK-3897 - STARLINK-31439,75543.597,75819.656,276.059,
Contact STARLINK-3897 - STARLINK-5782,25147.992,25652.587,504.595,
Contact STARLINK-3897 - STARLINK-5782,39355.587,40069.862,714.275,
Contact STARLINK-3897 - STARLINK-5782,53568.136,54485.251,917.114,
Contact STARLINK-3897 - STARLINK-5782,67818.963,68859.098,1040.134,
Contact STARLINK-3897 - STARLINK-5782,82062.566,83243.341,1180.776,
Contact STARLINK-3897 - STARLINK-31394,6851.252,7606.092,754.840,
Contact STARLINK-3897 - STARLINK-3144,3475.068,7469.401,3994.333,
Contact STARLINK-3897 - STARLINK-3144,17767.013,21768.710,4001.697,
Contact STARLINK-3897 - STARLINK-3144,32049.804,38921.796,6871.992,
Contact STARLINK-3897 - STARLINK-3144,46342.382,47493.508,1151.126,
Contact STARLINK-3897 - STARLINK-3144,60625.856,61791.825,1165.969,
Contact STARLINK-3897 - STARLINK-3144,74919.074,76080.536,1161.462,
Contact STARLINK-3897 - STARLINK-3144,83487.644,86400.000,2912.356,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,6448.696,6448.696,
Contact STARLINK-3897 - MoonARTEMIS1,8613.484,17889.060,9275.576,
Contact STARLINK-3897 - MoonARTEMIS1,20052.814,23609.955,3557.140,
Contact STARLINK-3897 - MoonARTEMIS1,25772.515,35053.057,9280.542,
Contact STARLINK-3897 - MoonARTEMIS1,37211.868,46497.621,9285.754,
Contact STARLINK-3897 - MoonARTEMIS1,48651.016,52220.051,3569.035,
Contact STARLINK-3897 - MoonARTEMIS1,54370.228,63650.821,9280.593,
Contact STARLINK-3897 - MoonARTEMIS1,65796.695,75084.257,9287.562,
Contact STARLINK-3897 - MoonARTEMIS1,77226.207,80803.357,3577.150,
Contact STARLINK-3897 - MoonARTEMIS1,82941.906,86400.000,3458.094,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,6482.895,6482.895,
Contact STARLINK-3897 - MoonARTEMIS2,8643.960,17920.371,9276.411,
Contact STARLINK-3897 - MoonARTEMIS2,20079.403,23638.579,3559.175,
Contact STARLINK-3897 - MoonARTEMIS2,25796.149,35073.222,9277.073,
Contact STARLINK-3897 - MoonARTEMIS2,37226.993,46501.596,9274.603,
Contact STARLINK-3897 - MoonARTEMIS2,48650.301,52214.242,3563.941,
Contact STARLINK-3897 - MoonARTEMIS2,54367.444,63659.924,9292.480,
Contact STARLINK-3897 - MoonARTEMIS2,65807.881,75105.350,9297.469,
