sl_20_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4191 - MarsSat2,37907.219,41592.267,3685.047,
Contact STARLINK-4191 - MarsSat2,43628.738,53039.691,9410.953,
Contact STARLINK-4191 - MarsSat2,55071.731,64487.196,9415.465,
Contact STARLINK-4191 - MarsSat2,66514.666,70210.981,3696.316,
Contact STARLINK-4191 - MarsSat2,72236.111,81658.617,9422.506,
Contact STARLINK-4191 - MarsSat2,83678.959,86400.000,2721.041,
Contact STARLINK-4191 - MarsSat3,0.000,12974.051,12974.051,
Contact STARLINK-4191 - MarsSat3,26464.094,35868.558,9404.464,
Contact STARLINK-4191 - MarsSat3,37907.164,41592.240,3685.076,
Contact STARLINK-4191 - MarsSat3,43628.687,53039.696,9411.009,
Contact STARLINK-4191 - MarsSat3,55071.729,64487.273,9415.543,
Contact STARLINK-4191 - MarsSat3,66514.749,70211.085,3696.336,
Contact STARLINK-4191 - MarsSat3,72236.225,81658.740,9422.515,
Contact STARLINK-4191 - MarsSat3,83679.098,86400.000,2720.902,
Contact STARLINK-4191 - MarsSat4,0.000,12974.070,12974.070,
Contact STARLINK-4191 - MarsSat4,15020.994,22008.147,6987.154,
Contact STARLINK-4191 - MarsSat4,26464.094,35868.613,9404.520,
Contact STARLINK-4191 - MarsSat4,37907.232,41592.327,3685.096,
Contact STARLINK-4191 - MarsSat4,43628.781,53039.746,9410.966,
Contact STARLINK-4191 - MarsSat4,56446.398,64487.236,8040.838,
Contact STARLINK-4191 - MarsSat4,66514.707,70211.056,3696.349,
Contact STARLINK-4191 - MarsSat4,72236.190,81658.713,9422.523,
Contact STARLINK-4191 - MarsSat4,83679.057,86400.000,2720.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,36004.361,36004.361,
Contact MoonARTEMIS1 - MoonARTEMIS2,46482.702,86400.000,39917.298,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13761.590,13761.590,
Contact MoonARTEMIS1 - MoonIOAGEO,17703.776,27233.399,9529.623,
Contact MoonARTEMIS1 - MoonIOAGEO,32002.084,65618.161,33616.077,
Contact MoonARTEMIS1 - MoonIOAGEO,70328.563,86400.000,16071.437,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51925.261,51925.261,
Contact MoonARTEMIS1 - MoonIOAGNO,55334.530,86400.000,31065.470,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31122.429,31122.429,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34335.435,73244.872,38909.437,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76307.058,86400.000,10092.942,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10228.334,10228.334,
Contact MoonARTEMIS1 - MoonIOAGSO,12717.322,86400.000,73682.678,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20453.771,20453.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25331.798,86400.000,61068.202,
Contact MoonARTEMIS1 - MoonLRO,0.000,5650.507,5650.507,
Contact MoonARTEMIS1 - MoonLRO,7735.829,11464.740,3728.911,
Contact MoonARTEMIS1 - MoonLRO,24872.755,28392.812,3520.057,
Contact MoonARTEMIS1 - MoonLRO,31550.983,35284.343,3733.360,
Contact MoonARTEMIS1 - MoonLRO,38297.648,42150.566,3852.918,
Contact MoonARTEMIS1 - MoonLRO,45059.973,49009.248,3949.275,
Contact MoonARTEMIS1 - MoonLRO,51825.388,55866.187,4040.800,
Contact MoonARTEMIS1 - MoonLRO,58586.972,62725.094,4138.122,
Contact MoonARTEMIS1 - MoonLRO,65337.610,69590.325,4252.715,
Contact MoonARTEMIS1 - MoonLRO,72065.955,86400.000,14334.045,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,17600.956,17600.956,
Contact MoonARTEMIS1 - MarsSat3,23108.702,86400.000,63291.298,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,198.960,198.960,
Contact MoonARTEMIS2 - MoonIOAGEO,4629.065,47401.178,42772.113,
Contact MoonARTEMIS2 - MoonIOAGEO,53686.225,65371.380,11685.155,
Contact MoonARTEMIS2 - MoonIOAGEO,68497.859,83382.825,14884.966,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2087.806,2087.806,
Contact MoonARTEMIS2 - MoonIOAGNO,6128.175,46616.538,40488.364,
Contact MoonARTEMIS2 - MoonIOAGNO,50189.341,86400.000,36210.659,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24017.121,24017.121,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28163.409,86400.000,58236.591,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67592.249,67592.249,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71443.289,86400.000,14956.711,
Contact MoonARTEMIS2 - MoonLRO,1090.193,5682.735,4592.542,
Contact MoonARTEMIS2 - MoonLRO,7883.009,12267.468,4384.459,
Contact MoonARTEMIS2 - MoonLRO,14694.637,32320.332,17625.695,
Contact MoonARTEMIS2 - MoonLRO,35165.163,39041.583,3876.420,
Contact MoonARTEMIS2 - MoonLRO,41995.668,45763.553,3767.885,
Contact MoonARTEMIS2 - MoonLRO,48831.249,52472.432,3641.183,
Contact MoonARTEMIS2 - MoonLRO,55678.622,59128.825,3450.203,
Contact MoonARTEMIS2 - MoonLRO,62590.104,68952.048,6361.944,
Contact MoonARTEMIS2 - MoonLRO,72500.785,82714.541,10213.756,
Contact MoonARTEMIS2 - MoonLRO,84889.594,86400.000,1510.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,66727.636,66727.636,
Contact MoonARTEMIS2 - MarsSat1,68549.874,86400.000,17850.126,
Contact MoonARTEMIS2 - MarsSat2,0.000,66727.603,66727.603,
Contact MoonARTEMIS2 - MarsSat2,68549.789,86400.000,17850.211,
Contact MoonARTEMIS2 - MarsSat3,0.000,17601.557,17601.557,
Contact MoonARTEMIS2 - MarsSat3,23109.022,66727.613,43618.591,
Contact MoonARTEMIS2 - MarsSat3,68549.868,86400.000,17850.132,
Contact MoonARTEMIS2 - MarsSat4,0.000,66727.628,66727.628,
Contact MoonARTEMIS2 - MarsSat4,68549.860,86400.000,17850.140,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20701.650,20701.650,
Contact MoonIOAGEO - MoonIOAGNO 0001,28461.212,63897.246,35436.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,71659.767,86400.000,14740.233,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29135.471,29135.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,32797.797,72333.939,39536.142,
Contact MoonIOAGEO - MoonIOAGSO 0001,75998.319,86400.000,10401.681,
Contact MoonIOAGEO - MoonLRO,4205.437,7682.729,3477.292,
Contact MoonIOAGEO - MoonLRO,11131.092,14589.226,3458.134,
Contact MoonIOAGEO - MoonLRO,28269.302,31550.175,3280.873,
Contact MoonIOAGEO - MoonLRO,35178.373,38475.117,3296.744,
Contact MoonIOAGEO - MoonLRO,45016.906,48575.307,3558.401,
Contact MoonIOAGEO - MoonLRO,52057.268,55518.739,3461.472,
Contact MoonIOAGEO - MoonLRO,58968.913,62417.196,3448.283,
Contact MoonIOAGEO - MoonLRO,69188.282,72464.726,3276.443,
Contact MoonIOAGEO - MoonLRO,76096.997,79386.704,3289.708,
Contact MoonIOAGEO - MoonLRO,83134.570,86400.000,3265.430,
Contact MoonIOAGEO - MarsSat1,0.000,4023.386,4023.386,
Contact MoonIOAGEO - MarsSat1,7938.176,47262.089,39323.913,
Contact MoonIOAGEO - MarsSat1,51177.149,86400.000,35222.851,
Contact MoonIOAGEO - MarsSat2,0.000,4022.514,4022.514,
Contact MoonIOAGEO - MarsSat2,7937.531,47262.118,39324.586,
Contact MoonIOAGEO - MarsSat2,51177.074,86400.000,35222.926,
Contact MoonIOAGEO - MarsSat3,0.000,4023.029,4023.029,
Contact MoonIOAGEO - MarsSat3,7938.003,17601.123,9663.121,
Contact MoonIOAGEO - MarsSat3,23108.757,47262.441,24153.684,
Contact MoonIOAGEO - MarsSat3,51177.322,86400.000,35222.678,
Contact MoonIOAGEO - MarsSat4,0.000,4023.129,4023.129,
Contact MoonIOAGEO - MarsSat4,7938.099,47262.529,39324.430,
Contact MoonIOAGEO - MarsSat4,51177.466,86400.000,35222.534,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6514.631,6514.631,
Contact MoonIOAGNO - MoonIOAGNO 0001,9243.924,28113.766,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30843.059,49712.902,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52442.194,71312.037,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74041.330,86400.000,12358.670,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6090.325,6090.325,
Contact MoonIOAGNO - MoonIOAGSO,8929.146,49288.495,40359.349,
Contact MoonIOAGNO - MoonIOAGSO,52127.339,86400.000,34272.661,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33141.239,33141.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,40578.838,76339.152,35760.315,
Contact MoonIOAGNO - MoonIOAGSO 0001,83775.944,86400.000,2624.056,
Contact MoonIOAGNO - MoonLRO,5152.366,11477.348,6324.982,
Contact MoonIOAGNO - MoonLRO,15637.844,19143.469,3505.625,
Contact MoonIOAGNO - MoonLRO,22581.302,26183.232,3601.930,
Contact MoonIOAGNO - MoonLRO,29540.251,33206.838,3666.588,
Contact MoonIOAGNO - MoonLRO,36594.924,40373.728,3778.803,
Contact MoonIOAGNO - MoonLRO,44431.122,48972.873,4541.751,
Contact MoonIOAGNO - MoonLRO,56545.688,59988.911,3443.223,
Contact MoonIOAGNO - MoonLRO,63494.122,67071.876,3577.754,
Contact MoonIOAGNO - MoonLRO,70442.593,74088.308,3645.715,
Contact MoonIOAGNO - MoonLRO,77449.537,81175.286,3725.750,
Contact MoonIOAGNO - MoonLRO,84772.640,86400.000,1627.360,
Contact MoonIOAGNO - MarsSat1,0.000,3488.197,3488.197,
Contact MoonIOAGNO - MarsSat1,5604.821,46737.150,41132.330,
Contact MoonIOAGNO - MarsSat1,48800.962,86400.000,37599.038,
Contact MoonIOAGNO - MarsSat2,0.000,3487.149,3487.149,
Contact MoonIOAGNO - MarsSat2,5605.374,46737.205,41131.831,
Contact MoonIOAGNO - MarsSat2,48800.756,86400.000,37599.244,
Contact MoonIOAGNO - MarsSat3,0.000,3487.748,3487.748,
Contact MoonIOAGNO - MarsSat3,5605.248,17601.401,11996.153,
Contact MoonIOAGNO - MarsSat3,23109.641,46737.611,23627.969,
Contact MoonIOAGNO - MarsSat3,48800.498,86400.000,37599.502,
Contact MoonIOAGNO - MarsSat4,0.000,3487.874,3487.874,
Contact MoonIOAGNO - MarsSat4,5605.052,46737.672,41132.621,
Contact MoonIOAGNO - MarsSat4,48800.982,86400.000,37599.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11542.283,11542.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18980.285,54740.196,35759.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62177.391,86400.000,24222.609,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27689.410,27689.410,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30528.243,70887.580,40359.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73726.436,86400.000,12673.564,
Contact MoonIOAGNO 0001 - MoonLRO,2125.344,5738.171,3612.827,
Contact MoonIOAGNO 0001 - MoonLRO,9092.081,12770.047,3677.966,
Contact MoonIOAGNO 0001 - MoonLRO,16182.528,20005.840,3823.312,
Contact MoonIOAGNO 0001 - MoonLRO,24747.357,28736.090,3988.733,
Contact MoonIOAGNO 0001 - MoonLRO,43037.628,46627.954,3590.326,
Contact MoonIOAGNO 0001 - MoonLRO,49990.567,53646.515,3655.948,
Contact MoonIOAGNO 0001 - MoonLRO,57018.274,60766.558,3748.284,
Contact MoonIOAGNO 0001 - MoonLRO,64518.695,69056.069,4537.375,
Contact MoonIOAGNO 0001 - MoonLRO,77000.281,80392.433,3392.152,
Contact MoonIOAGNO 0001 - MoonLRO,83950.584,86400.000,2449.416,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25112.391,25112.391,
Contact MoonIOAGNO 0001 - MarsSat1,27203.015,68362.884,41159.868,
Contact MoonIOAGNO 0001 - MarsSat1,70398.440,86400.000,16001.560,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25112.066,25112.066,
Contact MoonIOAGNO 0001 - MarsSat2,27203.150,68362.535,41159.386,
Contact MoonIOAGNO 0001 - MarsSat2,70398.231,86400.000,16001.769,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17601.217,17601.217,
Contact MoonIOAGNO 0001 - MarsSat3,27202.824,68362.677,41159.852,
Contact MoonIOAGNO 0001 - MarsSat3,70398.789,86400.000,16001.211,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22009.564,22009.564,
Contact MoonIOAGNO 0001 - MarsSat4,27202.826,68362.776,41159.949,
Contact MoonIOAGNO 0001 - MarsSat4,70398.566,86400.000,16001.434,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6514.631,6514.631,
Contact MoonIOAGSO - MoonIOAGSO 0001,9243.924,28113.766,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30843.059,49712.902,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52442.194,71312.037,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74041.330,86400.000,12358.670,
Contact MoonIOAGSO - MoonLRO,653.699,4385.672,3731.973,
Contact MoonIOAGSO - MoonLRO,11952.447,15875.999,3923.552,
Contact MoonIOAGSO - MoonLRO,19634.562,23369.766,3735.204,
Contact MoonIOAGSO - MoonLRO,26864.978,30558.188,3693.209,
Contact MoonIOAGSO - MoonLRO,34038.674,37698.448,3659.774,
Contact MoonIOAGSO - MoonLRO,41333.861,44979.958,3646.097,
Contact MoonIOAGSO - MoonLRO,52036.339,56338.078,4301.739,
Contact MoonIOAGSO - MoonLRO,60400.231,64160.690,3760.459,
Contact MoonIOAGSO - MoonLRO,67697.957,71402.409,3704.452,
Contact MoonIOAGSO - MoonLRO,74872.925,78543.623,3670.698,
Contact MoonIOAGSO - MoonLRO,82097.864,85738.552,3640.688,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17600.593,17600.593,
Contact MoonIOAGSO - MarsSat3,23108.353,86400.000,63291.647,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2963.509,2963.509,
Contact MoonIOAGSO 0001 - MoonLRO,6446.199,10134.008,3687.810,
Contact MoonIOAGSO 0001 - MoonLRO,13625.056,17279.408,3654.353,
Contact MoonIOAGSO 0001 - MoonLRO,20978.133,24645.053,3666.920,
Contact MoonIOAGSO 0001 - MoonLRO,32098.638,36145.122,4046.484,
Contact MoonIOAGSO 0001 - MoonLRO,40023.202,43769.451,3746.249,
Contact MoonIOAGSO 0001 - MoonLRO,47282.455,50981.176,3698.722,
Contact MoonIOAGSO 0001 - MoonLRO,54454.899,58120.148,3665.249,
Contact MoonIOAGSO 0001 - MoonLRO,61709.239,65349.532,3640.293,
Contact MoonIOAGSO 0001 - MoonLRO,70461.652,76380.248,5918.597,
Contact MoonIOAGSO 0001 - MoonLRO,80761.228,84540.911,3779.683,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17600.514,17600.514,
Contact MoonIOAGSO 0001 - MarsSat3,23109.069,86400.000,63290.931,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,402.625,4600.595,4197.970,
Contact MoonLRO - MarsSat1,7228.729,25075.634,17846.905,
Contact MoonLRO - MarsSat1,27707.042,31900.650,4193.609,
Contact MoonLRO - MarsSat1,34533.145,38725.658,4192.512,
Contact MoonLRO - MarsSat1,41359.247,45550.653,4191.406,
Contact MoonLRO - MarsSat1,48185.344,52375.634,4190.290,
Contact MoonLRO - MarsSat1,55011.436,59200.606,4189.170,
Contact MoonLRO - MarsSat1,64156.804,66025.572,1868.768,
Contact MoonLRO - MarsSat1,68663.600,86400.000,17736.400,
Contact MoonLRO - MarsSat2,402.698,4600.788,4198.090,
Contact MoonLRO - MarsSat2,7228.793,25075.694,17846.901,
Contact MoonLRO - MarsSat2,27707.055,31900.662,4193.607,
Contact MoonLRO - MarsSat2,34533.135,38725.630,4192.495,
Contact MoonLRO - MarsSat2,41359.213,45550.599,4191.386,
Contact MoonLRO - MarsSat2,48185.288,52375.569,4190.281,
Contact MoonLRO - MarsSat2,55011.360,59200.540,4189.180,
Contact MoonLRO - MarsSat2,61837.431,66025.514,4188.083,
Contact MoonLRO - MarsSat2,68663.500,86400.000,17736.500,
Contact MoonLRO - MarsSat3,402.730,4600.738,4198.008,
Contact MoonLRO - MarsSat3,7228.812,17601.101,10372.289,
Contact MoonLRO - MarsSat3,27707.008,31900.547,4193.539,
Contact MoonLRO - MarsSat3,34533.073,38725.512,4192.439,
Contact MoonLRO - MarsSat3,41359.149,45550.498,4191.350,
Contact MoonLRO - MarsSat3,48185.246,52375.517,4190.271,
Contact MoonLRO - MarsSat3,55011.376,59200.570,4189.194,
Contact MoonLRO - MarsSat3,61837.527,66025.629,4188.102,
Contact MoonLRO - MarsSat3,68663.665,86400.000,17736.335,
Contact MoonLRO - MarsSat4,402.617,4600.665,4198.048,
Contact MoonLRO - MarsSat4,7228.787,22009.534,14780.747,
Contact MoonLRO - MarsSat4,27707.009,31900.580,4193.570,
Contact MoonLRO - MarsSat4,34533.151,38725.621,4192.470,
Contact MoonLRO - MarsSat4,41359.299,45550.646,4191.347,
Contact MoonLRO - MarsSat4,48185.400,52375.621,4190.221,
Contact MoonLRO - MarsSat4,56442.530,59200.545,2758.015,
Contact MoonLRO - MarsSat4,61837.468,66025.559,4188.091,
Contact MoonLRO - MarsSat4,68663.606,86400.000,17736.394,
Contact MarsSat1 - MarsSat2,0.000,4873.106,4873.106,
Contact MarsSat1 - MarsSat2,12516.244,86400.000,73883.756,
Contact MarsSat1 - MarsSat3,0.000,12810.812,12810.812,
Contact MarsSat1 - MarsSat3,21057.979,56357.363,35299.385,
Contact MarsSat1 - MarsSat3,61813.455,86400.000,24586.545,
Contact MarsSat1 - MarsSat4,0.000,63717.895,63717.895,
Contact MarsSat1 - MarsSat4,65345.369,86400.000,21054.631,
Contact MarsSat2 - MarsSat3,0.000,59751.731,59751.731,
Contact MarsSat2 - MarsSat3,64547.743,86400.000,21852.257,
Contact MarsSat2 - MarsSat4,0.000,32303.612,32303.612,
Contact MarsSat2 - MarsSat4,37354.132,67161.215,29807.083,
Contact MarsSat2 - MarsSat4,71717.283,86400.000,14682.717,
Contact MarsSat3 - MarsSat4,0.000,42128.313,42128.313,
Contact MarsSat3 - MarsSat4,55903.825,86400.000,30496.175,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31614 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5303,1545.707,84854.293,1.7890%,2,
Contact STARLINK-31614 - STARLINK-31047,17505.459,68894.541,20.2609%,3,
Contact STARLINK-31614 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4530,22802.864,63597.136,26.3922%,1,
Contact STARLINK-31614 - STARLINK-2188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4348,3285.225,83114.775,3.8023%,6,
Contact STARLINK-31614 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3758,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-6174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3258,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30862,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-3245,4408.277,81991.723,5.1022%,5,
Contact STARLINK-31614 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31614 - MoonARTEMIS1,60669.925,25730.075,70.2198%,10,
Contact STARLINK-31614 - MoonARTEMIS2,59526.060,26873.940,68.8959%,10,
Contact STARLINK-31614 - MoonIOAGEO,53872.347,32527.653,62.3523%,10,
Contact STARLINK-31614 - MoonIOAGNO,61534.411,24865.589,71.2204%,10,
Contact STARLINK-31614 - MoonIOAGNO 0001,60924.226,25475.774,70.5142%,10,
Contact STARLINK-31614 - MoonIOAGSO,60905.414,25494.586,70.4924%,10,
Contact STARLINK-31614 - MoonIOAGSO 0001,55391.636,31008.364,64.1107%,10,
Contact STARLINK-31614 - MoonLRO,25989.065,60410.935,30.0799%,7,
Contact STARLINK-31614 - MarsSat1,66919.519,19480.481,77.4531%,9,
Contact STARLINK-31614 - MarsSat2,67997.499,18402.501,78.7008%,9,
Contact STARLINK-31614 - MarsSat3,62397.093,24002.907,72.2189%,9,
Contact STARLINK-31614 - MarsSat4,67997.421,18402.579,78.7007%,9,
Contact STARLINK-4364 - STARLINK-5303,3954.202,82445.798,4.5766%,6,
Contact STARLINK-4364 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5076,86400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - STARLINK-3601,3341.452,83058.548,3.8674%,6,
Contact STARLINK-4364 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31609,721.041,85678.959,0.8345%,1,
Contact STARLINK-4364 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2188,2617.417,83782.583,3.0294%,6,
Contact STARLINK-4364 - STARLINK-6137,5438.901,80961.099,6.2950%,6,
Contact STARLINK-4364 - STARLINK-4348,3618.673,82781.327,4.1883%,6,
Contact STARLINK-4364 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3758,24719.376,61680.624,28.6104%,7,
Contact STARLINK-4364 - STARLINK-6174,1841.695,84558.305,2.1316%,4,
Contact STARLINK-4364 - STARLINK-3258,3330.036,83069.964,3.8542%,4,
Contact STARLINK-4364 - STARLINK-30862,0.000,86400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1934,7605.743,78794.257,8.8029%,5,
Contact STARLINK-4364 - STARLINK-3245,7382.927,79017.073,8.5451%,6,
Contact STARLINK-4364 - STARLINK-4191,7440.791,78959.209,8.6120%,6,
Contact STARLINK-4364 - MoonARTEMIS1,61511.249,24888.751,71.1936%,9,
Contact STARLINK-4364 - MoonARTEMIS2,63498.936,22901.064,73.4941%,8,
Contact STARLINK-4364 - MoonIOAGEO,59473.136,26926.864,68.8346%,9,
Contact STARLINK-4364 - MoonIOAGNO,67184.208,19215.792,77.7595%,9,
Contact STARLINK-4364 - MoonIOAGNO 0001,66499.857,19900.143,76.9674%,9,
Contact STARLINK-4364 - MoonIOAGSO,60155.304,26244.696,69.6242%,9,
Contact STARLINK-4364 - MoonIOAGSO 0001,61092.703,25307.297,70.7091%,9,
Contact STARLINK-4364 - MoonLRO,31702.257,54697.743,36.6924%,8,
Contact STARLINK-4364 - MarsSat1,80453.701,5946.299,93.1177%,6,
Contact STARLINK-4364 - MarsSat2,80452.801,5947.199,93.1167%,6,
Contact STARLINK-4364 - MarsSat3,74710.050,11689.950,86.4700%,6,
Contact STARLINK-4364 - MarsSat4,77336.407,9063.593,89.5097%,6,
Contact STARLINK-5303 - STARLINK-31047,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5076,4956.174,81443.826,5.7363%,6,
Contact STARLINK-5303 - STARLINK-3601,24621.757,61778.243,28.4974%,1,
Contact STARLINK-5303 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4530,7797.219,78602.781,9.0246%,6,
Contact STARLINK-5303 - STARLINK-2188,1249.871,85150.129,1.4466%,1,
Contact STARLINK-5303 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4348,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-30939,28788.444,57611.556,33.3200%,2,
Contact STARLINK-5303 - STARLINK-3758,1565.186,84834.814,1.8116%,4,
Contact STARLINK-5303 - STARLINK-6174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3258,40486.499,45913.501,46.8594%,7,
Contact STARLINK-5303 - STARLINK-30862,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-1934,34436.136,51963.864,39.8566%,4,
Contact STARLINK-5303 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,65756.082,20643.918,76.1066%,9,
Contact STARLINK-5303 - MoonARTEMIS2,61739.782,24660.218,71.4581%,9,
Contact STARLINK-5303 - MoonIOAGEO,55677.104,30722.896,64.4411%,9,
Contact STARLINK-5303 - MoonIOAGNO,67449.283,18950.717,78.0663%,9,
Contact STARLINK-5303 - MoonIOAGNO 0001,67461.078,18938.922,78.0800%,9,
Contact STARLINK-5303 - MoonIOAGSO,63567.454,22832.546,73.5734%,8,
Contact STARLINK-5303 - MoonIOAGSO 0001,55974.991,30425.009,64.7859%,9,
Contact STARLINK-5303 - MoonLRO,21074.991,65325.009,24.3924%,8,
Contact STARLINK-5303 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat3,80866.713,5533.287,93.5957%,2,
Contact STARLINK-5303 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-31609,35158.544,51241.456,40.6928%,1,
Contact STARLINK-31047 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-2188,24003.925,62396.075,27.7823%,1,
