sl_10_86400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2654 - MoonIOAGSO,34286.224,37845.200,3558.976,
Contact STARLINK-2654 - MoonIOAGSO,40011.891,43572.975,3561.084,
Contact STARLINK-2654 - MoonIOAGSO,51468.324,60725.307,9256.984,
Contact STARLINK-2654 - MoonIOAGSO,62886.321,66440.976,3554.655,
Contact STARLINK-2654 - MoonIOAGSO,68602.852,77883.673,9280.821,
Contact STARLINK-2654 - MoonIOAGSO,80046.434,86400.000,6353.566,
Contact STARLINK-2654 - MoonIOAGSO 0001,0.000,3518.033,3518.033,
Contact STARLINK-2654 - MoonIOAGSO 0001,5682.431,9239.383,3556.952,
Contact STARLINK-2654 - MoonIOAGSO 0001,11404.962,20690.809,9285.848,
Contact STARLINK-2654 - MoonIOAGSO 0001,28587.964,32137.884,3549.920,
Contact STARLINK-2654 - MoonIOAGSO 0001,34297.174,37845.642,3548.468,
Contact STARLINK-2654 - MoonIOAGSO 0001,40007.695,49279.363,9271.668,
Contact STARLINK-2654 - MoonIOAGSO 0001,51443.628,60727.142,9283.514,
Contact STARLINK-2654 - MoonIOAGSO 0001,62892.760,66455.713,3562.953,
Contact STARLINK-2654 - MoonIOAGSO 0001,70855.452,77894.563,7039.111,
Contact STARLINK-2654 - MoonIOAGSO 0001,80051.982,86400.000,6348.018,
Contact STARLINK-2654 - MoonLRO,0.000,2423.056,2423.056,
Contact STARLINK-2654 - MoonLRO,5704.016,9248.137,3544.122,
Contact STARLINK-2654 - MoonLRO,12160.926,14975.882,2814.956,
Contact STARLINK-2654 - MoonLRO,28581.262,29755.793,1174.531,
Contact STARLINK-2654 - MoonLRO,34304.008,36570.381,2266.373,
Contact STARLINK-2654 - MoonLRO,40025.799,49297.014,9271.215,
Contact STARLINK-2654 - MoonLRO,53119.626,55019.754,1900.128,
Contact STARLINK-2654 - MoonLRO,74345.524,77543.045,3197.521,
Contact STARLINK-2654 - MoonLRO,80441.506,83619.197,3177.691,
Contact STARLINK-2654 - MarsSat1,0.000,6727.282,6727.282,
Contact STARLINK-2654 - MarsSat1,8844.513,12437.261,3592.748,
Contact STARLINK-2654 - MarsSat1,14553.797,23857.246,9303.449,
Contact STARLINK-2654 - MarsSat1,25972.343,35277.300,9304.957,
Contact STARLINK-2654 - MarsSat1,37390.890,46697.441,9306.551,
Contact STARLINK-2654 - MarsSat1,48809.448,52407.540,3598.091,
Contact STARLINK-2654 - MarsSat1,54518.728,63827.773,9309.044,
Contact STARLINK-2654 - MarsSat1,65937.270,75248.019,9310.750,
Contact STARLINK-2654 - MarsSat1,77355.758,80958.139,3602.381,
Contact STARLINK-2654 - MarsSat1,83064.974,86400.000,3335.026,
Contact STARLINK-2654 - MarsSat2,0.000,6727.292,6727.292,
Contact STARLINK-2654 - MarsSat2,8844.511,12437.327,3592.816,
Contact STARLINK-2654 - MarsSat2,14553.847,23857.418,9303.572,
Contact STARLINK-2654 - MarsSat2,25972.489,35277.535,9305.046,
Contact STARLINK-2654 - MarsSat2,37391.092,46697.679,9306.586,
Contact STARLINK-2654 - MarsSat2,48809.656,52407.760,3598.104,
Contact STARLINK-2654 - MarsSat2,54518.923,63827.944,9309.021,
Contact STARLINK-2654 - MarsSat2,65937.427,75248.155,9310.728,
Contact STARLINK-2654 - MarsSat2,77355.890,80958.271,3602.381,
Contact STARLINK-2654 - MarsSat2,83065.105,86400.000,3334.895,
Contact STARLINK-2654 - MarsSat3,0.000,6727.254,6727.254,
Contact STARLINK-2654 - MarsSat3,8844.484,12437.298,3592.813,
Contact STARLINK-2654 - MarsSat3,14553.828,23857.397,9303.569,
Contact STARLINK-2654 - MarsSat3,25972.481,35277.501,9305.019,
Contact STARLINK-2654 - MarsSat3,37391.075,46697.597,9306.522,
Contact STARLINK-2654 - MarsSat3,48809.594,52407.639,3598.045,
Contact STARLINK-2654 - MarsSat3,54518.821,63827.716,9308.895,
Contact STARLINK-2654 - MarsSat3,65937.214,75247.861,9310.647,
Contact STARLINK-2654 - MarsSat3,77355.607,80957.987,3602.380,
Contact STARLINK-2654 - MarsSat3,83064.828,86400.000,3335.172,
Contact STARLINK-2654 - MarsSat4,0.000,6727.197,6727.197,
Contact STARLINK-2654 - MarsSat4,8844.436,12437.235,3592.799,
Contact STARLINK-2654 - MarsSat4,14553.779,23857.340,9303.561,
Contact STARLINK-2654 - MarsSat4,25972.423,35277.330,9304.907,
Contact STARLINK-2654 - MarsSat4,37390.907,46697.485,9306.578,
Contact STARLINK-2654 - MarsSat4,48809.489,52407.594,3598.105,
Contact STARLINK-2654 - MarsSat4,54518.781,63827.697,9308.916,
Contact STARLINK-2654 - MarsSat4,65937.190,75247.902,9310.713,
Contact STARLINK-2654 - MarsSat4,77355.653,80958.059,3602.406,
Contact STARLINK-2654 - MarsSat4,83064.909,86400.000,3335.091,
Contact STARLINK-11120 [DTC] - STARLINK-30288,36240.286,62073.013,25832.728,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,30962.742,30962.742,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,32416.376,41890.222,9473.845,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,43460.594,52817.902,9357.307,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,54472.985,63745.791,9272.806,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,65465.462,74673.700,9208.238,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,76443.869,85601.414,9157.545,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,41850.607,41850.607,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,43259.735,52778.094,9518.359,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,54276.595,63708.933,9432.339,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,65290.638,74642.691,9352.054,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,76302.426,85579.474,9277.048,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,0.000,34883.319,34883.319,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,39067.964,41882.440,2814.476,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,43410.549,52807.801,9397.252,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,54407.254,63734.021,9326.767,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,65361.399,74662.946,9301.547,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,41860.870,41860.870,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,43413.240,52813.456,9400.216,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,54368.371,63700.382,9332.011,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,65365.267,74629.564,9264.296,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,76371.418,85579.242,9207.824,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,3587.194,3587.194,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,4797.633,41841.224,37043.591,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,43369.114,52767.951,9398.837,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,54394.376,63718.926,9324.550,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,65404.484,74666.281,9261.797,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,76353.821,85561.486,9207.666,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,1493.097,1493.097,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,5635.337,41905.252,36269.914,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,49157.093,52801.956,3644.863,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,54387.316,63771.704,9384.389,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,65377.663,74700.185,9322.522,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,76368.228,85607.217,9238.990,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,23226.506,23226.506,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,27407.698,41926.452,14518.754,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,43367.880,52852.521,9484.641,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,54377.832,63753.637,9375.805,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,70888.173,74659.344,3771.171,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,76372.141,85623.357,9251.217,
Contact STARLINK-11120 [DTC] - MoonLRO,0.000,2434.432,2434.432,
Contact STARLINK-11120 [DTC] - MoonLRO,5315.371,9132.776,3817.405,
Contact STARLINK-11120 [DTC] - MoonLRO,12134.938,14583.170,2448.232,
Contact STARLINK-11120 [DTC] - MoonLRO,18985.546,22900.972,3915.426,
Contact STARLINK-11120 [DTC] - MoonLRO,26858.745,29750.934,2892.189,
Contact STARLINK-11120 [DTC] - MoonLRO,32627.672,41887.559,9259.887,
Contact STARLINK-11120 [DTC] - MoonLRO,46297.686,47337.923,1040.236,
Contact STARLINK-11120 [DTC] - MoonLRO,59939.470,63744.235,3804.764,
Contact STARLINK-11120 [DTC] - MoonLRO,66758.591,69203.668,2445.078,
Contact STARLINK-11120 [DTC] - MoonLRO,81863.905,84389.794,2525.889,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,6414.503,6414.503,
Contact STARLINK-11120 [DTC] - MarsSat1,8292.339,17346.228,9053.889,
Contact STARLINK-11120 [DTC] - MarsSat1,19232.767,28277.912,9045.145,
Contact STARLINK-11120 [DTC] - MarsSat1,30172.980,39209.542,9036.563,
Contact STARLINK-11120 [DTC] - MarsSat1,41112.986,50141.094,9028.108,
Contact STARLINK-11120 [DTC] - MarsSat1,52052.757,61072.550,9019.793,
Contact STARLINK-11120 [DTC] - MarsSat1,62992.249,66538.240,3545.991,
Contact STARLINK-11120 [DTC] - MarsSat1,68461.879,77469.554,9007.675,
Contact STARLINK-11120 [DTC] - MarsSat1,79400.905,86400.000,6999.095,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,6414.741,6414.741,
Contact STARLINK-11120 [DTC] - MarsSat2,8292.621,17346.445,9053.824,
Contact STARLINK-11120 [DTC] - MarsSat2,19233.139,28278.064,9044.925,
Contact STARLINK-11120 [DTC] - MarsSat2,30173.359,39209.604,9036.245,
Contact STARLINK-11120 [DTC] - MarsSat2,41113.292,50141.072,9027.780,
Contact STARLINK-11120 [DTC] - MarsSat2,52052.948,61072.473,9019.525,
Contact STARLINK-11120 [DTC] - MarsSat2,62992.335,66538.151,3545.815,
Contact STARLINK-11120 [DTC] - MarsSat2,68461.931,77469.461,9007.530,
Contact STARLINK-11120 [DTC] - MarsSat2,79400.932,86400.000,6999.068,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,6414.709,6414.709,
Contact STARLINK-11120 [DTC] - MarsSat3,8292.544,17346.390,9053.846,
Contact STARLINK-11120 [DTC] - MarsSat3,19233.048,28277.967,9044.918,
Contact STARLINK-11120 [DTC] - MarsSat3,30173.221,39209.467,9036.246,
Contact STARLINK-11120 [DTC] - MarsSat3,41113.085,50140.924,9027.839,
Contact STARLINK-11120 [DTC] - MarsSat3,52052.672,61072.386,9019.714,
Contact STARLINK-11120 [DTC] - MarsSat3,62992.047,66538.135,3546.088,
Contact STARLINK-11120 [DTC] - MarsSat3,68461.685,77469.618,9007.933,
Contact STARLINK-11120 [DTC] - MarsSat3,79400.852,86400.000,6999.148,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,6414.627,6414.627,
Contact STARLINK-11120 [DTC] - MarsSat4,8292.406,17346.358,9053.952,
Contact STARLINK-11120 [DTC] - MarsSat4,19232.948,28277.900,9044.951,
Contact STARLINK-11120 [DTC] - MarsSat4,30173.035,39209.598,9036.563,
Contact STARLINK-11120 [DTC] - MarsSat4,41113.081,50141.103,9028.021,
Contact STARLINK-11120 [DTC] - MarsSat4,52052.794,61072.446,9019.652,
Contact STARLINK-11120 [DTC] - MarsSat4,62992.095,66538.205,3546.110,
Contact STARLINK-11120 [DTC] - MarsSat4,68461.757,77469.624,9007.867,
Contact STARLINK-11120 [DTC] - MarsSat4,79400.895,86400.000,6999.105,
Contact STARLINK-3735 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3735 - MoonARTEMIS2,0.000,21520.783,21520.783,
Contact STARLINK-3735 - MoonARTEMIS2,22218.781,50343.462,28124.681,
Contact STARLINK-3735 - MoonARTEMIS2,50875.535,79164.691,28289.157,
Contact STARLINK-3735 - MoonARTEMIS2,79669.968,86400.000,6730.032,
Contact STARLINK-3735 - MoonIOAGEO,0.000,35110.259,35110.259,
Contact STARLINK-3735 - MoonIOAGEO,39342.315,78859.621,39517.306,
Contact STARLINK-3735 - MoonIOAGEO,82890.752,86400.000,3509.248,
Contact STARLINK-3735 - MoonIOAGNO,0.000,79163.486,79163.486,
Contact STARLINK-3735 - MoonIOAGNO,79875.169,86400.000,6524.831,
Contact STARLINK-3735 - MoonIOAGNO 0001,0.000,10111.142,10111.142,
Contact STARLINK-3735 - MoonIOAGNO 0001,10855.336,79182.636,68327.300,
Contact STARLINK-3735 - MoonIOAGNO 0001,79771.437,86400.000,6628.563,
Contact STARLINK-3735 - MoonIOAGSO,0.000,1521.845,1521.845,
Contact STARLINK-3735 - MoonIOAGSO,5717.043,45219.349,39502.305,
Contact STARLINK-3735 - MoonIOAGSO,49108.200,86400.000,37291.800,
Contact STARLINK-3735 - MoonIOAGSO 0001,0.000,23399.802,23399.802,
Contact STARLINK-3735 - MoonIOAGSO 0001,27935.264,66915.420,38980.156,
Contact STARLINK-3735 - MoonIOAGSO 0001,70829.701,86400.000,15570.299,
Contact STARLINK-3735 - MoonLRO,0.000,2413.283,2413.283,
Contact STARLINK-3735 - MoonLRO,5338.243,9256.731,3918.488,
Contact STARLINK-3735 - MoonLRO,12151.842,15975.662,3823.820,
Contact STARLINK-3735 - MoonLRO,18963.236,22931.638,3968.402,
Contact STARLINK-3735 - MoonLRO,25794.662,29741.746,3947.084,
Contact STARLINK-3735 - MoonLRO,33651.831,50250.401,16598.570,
Contact STARLINK-3735 - MoonLRO,53104.164,57081.569,3977.405,
Contact STARLINK-3735 - MoonLRO,59932.963,63893.187,3960.224,
Contact STARLINK-3735 - MoonLRO,66779.963,70708.832,3928.869,
Contact STARLINK-3735 - MoonLRO,73989.056,77548.127,3559.071,
Contact STARLINK-3735 - MoonLRO,80435.718,84399.291,3963.573,
Contact STARLINK-3735 - MarsSat1,0.000,13728.614,13728.614,
Contact STARLINK-3735 - MarsSat1,14716.815,25158.861,10442.046,
Contact STARLINK-3735 - MarsSat1,26167.199,42303.353,16136.154,
Contact STARLINK-3735 - MarsSat1,43342.967,53732.373,10389.406,
Contact STARLINK-3735 - MarsSat1,54793.489,82302.799,27509.310,
Contact STARLINK-3735 - MarsSat1,83418.431,86400.000,2981.569,
Contact STARLINK-3735 - MarsSat2,0.000,13729.166,13729.166,
Contact STARLINK-3735 - MarsSat2,14717.288,25159.230,10441.942,
Contact STARLINK-3735 - MarsSat2,26168.059,42303.355,16135.297,
Contact STARLINK-3735 - MarsSat2,43343.940,53732.192,10388.251,
Contact STARLINK-3735 - MarsSat2,54794.267,82302.546,27508.280,
Contact STARLINK-3735 - MarsSat2,83418.838,86400.000,2981.162,
Contact STARLINK-3735 - MarsSat3,0.000,13729.063,13729.063,
Contact STARLINK-3735 - MarsSat3,14717.157,25159.029,10441.873,
Contact STARLINK-3735 - MarsSat3,26167.925,42303.028,16135.103,
Contact STARLINK-3735 - MarsSat3,43343.599,53731.909,10388.310,
Contact STARLINK-3735 - MarsSat3,54793.631,82303.133,27509.503,
Contact STARLINK-3735 - MarsSat3,83418.040,86400.000,2981.960,
Contact STARLINK-3735 - MarsSat4,0.000,13729.002,13729.002,
Contact STARLINK-3735 - MarsSat4,14716.896,25158.847,10441.951,
Contact STARLINK-3735 - MarsSat4,26167.556,42303.483,16135.927,
Contact STARLINK-3735 - MarsSat4,43343.142,53732.251,10389.110,
Contact STARLINK-3735 - MarsSat4,54793.635,82302.975,27509.341,
Contact STARLINK-3735 - MarsSat4,83418.266,86400.000,2981.734,
Contact STARLINK-30288 - MoonARTEMIS1,0.000,6533.774,6533.774,
Contact STARLINK-30288 - MoonARTEMIS1,7815.015,35376.127,27561.112,
Contact STARLINK-30288 - MoonARTEMIS1,36734.060,52691.085,15957.025,
Contact STARLINK-30288 - MoonARTEMIS1,54125.931,64216.869,10090.937,
Contact STARLINK-30288 - MoonARTEMIS1,65700.871,81489.330,15788.459,
Contact STARLINK-30288 - MoonARTEMIS1,83038.217,86400.000,3361.783,
Contact STARLINK-30288 - MoonARTEMIS2,0.000,6439.291,6439.291,
Contact STARLINK-30288 - MoonARTEMIS2,7726.306,17956.552,10230.246,
Contact STARLINK-30288 - MoonARTEMIS2,19266.794,35250.880,15984.086,
Contact STARLINK-30288 - MoonARTEMIS2,36596.251,46786.152,10189.901,
Contact STARLINK-30288 - MoonARTEMIS2,48159.342,64092.966,15933.623,
Contact STARLINK-30288 - MoonARTEMIS2,65518.009,81403.306,15885.297,
Contact STARLINK-30288 - MoonARTEMIS2,82895.269,86400.000,3504.731,
Contact STARLINK-30288 - MoonIOAGEO,0.000,6509.674,6509.674,
Contact STARLINK-30288 - MoonIOAGEO,7791.304,34892.848,27101.544,
Contact STARLINK-30288 - MoonIOAGEO,39016.808,52650.828,13634.020,
Contact STARLINK-30288 - MoonIOAGEO,54058.216,64152.245,10094.029,
Contact STARLINK-30288 - MoonIOAGEO,65577.519,78911.890,13334.370,
Contact STARLINK-30288 - MoonIOAGEO,83086.479,86400.000,3313.521,
Contact STARLINK-30288 - MoonIOAGNO,0.000,6504.599,6504.599,
Contact STARLINK-30288 - MoonIOAGNO,7755.081,17993.626,10238.545,
Contact STARLINK-30288 - MoonIOAGNO,19345.252,35323.610,15978.358,
Contact STARLINK-30288 - MoonIOAGNO,36728.622,52637.330,15908.708,
Contact STARLINK-30288 - MoonIOAGNO,54017.508,64126.722,10109.213,
Contact STARLINK-30288 - MoonIOAGNO,65612.578,81432.801,15820.224,
Contact STARLINK-30288 - MoonIOAGNO,82985.550,86400.000,3414.450,
Contact STARLINK-30288 - MoonIOAGNO 0001,0.000,6458.084,6458.084,
Contact STARLINK-30288 - MoonIOAGNO 0001,7812.065,35311.713,27499.649,
Contact STARLINK-30288 - MoonIOAGNO 0001,36676.033,52610.038,15934.005,
Contact STARLINK-30288 - MoonIOAGNO 0001,54071.754,64163.391,10091.637,
Contact STARLINK-30288 - MoonIOAGNO 0001,65639.106,81414.583,15775.477,
Contact STARLINK-30288 - MoonIOAGNO 0001,82944.800,86400.000,3455.200,
Contact STARLINK-30288 - MoonIOAGSO,0.000,720.874,720.874,
Contact STARLINK-30288 - MoonIOAGSO,7779.767,35365.133,27585.366,
Contact STARLINK-30288 - MoonIOAGSO,36640.368,45012.006,8371.638,
Contact STARLINK-30288 - MoonIOAGSO,49166.444,52633.282,3466.838,
Contact STARLINK-30288 - MoonIOAGSO,54034.131,64189.838,10155.707,
Contact STARLINK-30288 - MoonIOAGSO,65563.786,81465.248,15901.462,
Contact STARLINK-30288 - MoonIOAGSO,82929.690,86400.000,3470.310,
Contact STARLINK-30288 - MoonIOAGSO 0001,0.000,6510.530,6510.530,
Contact STARLINK-30288 - MoonIOAGSO 0001,7701.083,23360.999,15659.916,
Contact STARLINK-30288 - MoonIOAGSO 0001,27353.279,35350.232,7996.952,
Contact STARLINK-30288 - MoonIOAGSO 0001,36652.230,64175.700,27523.470,
Contact STARLINK-30288 - MoonIOAGSO 0001,71395.613,81464.260,10068.647,
Contact STARLINK-30288 - MoonIOAGSO 0001,82927.359,86400.000,3472.641,
Contact STARLINK-30288 - MoonLRO,0.000,714.471,714.471,
Contact STARLINK-30288 - MoonLRO,13550.114,16073.406,2523.293,
Contact STARLINK-30288 - MoonLRO,19336.655,22917.916,3581.261,
Contact STARLINK-30288 - MoonLRO,25805.501,29581.362,3775.860,
Contact STARLINK-30288 - MoonLRO,39452.213,50219.924,10767.711,
Contact STARLINK-30288 - MoonLRO,59950.590,63908.198,3957.608,
Contact STARLINK-30288 - MoonLRO,66761.694,69933.800,3172.106,
Contact STARLINK-30288 - MoonLRO,73588.184,77556.826,3968.641,
Contact STARLINK-30288 - MarsSat1,0.000,9826.287,9826.287,
Contact STARLINK-30288 - MarsSat1,11454.353,21323.147,9868.795,
Contact STARLINK-30288 - MarsSat1,22959.773,38568.077,15608.304,
Contact STARLINK-30288 - MarsSat1,40217.821,50064.418,9846.597,
Contact STARLINK-30288 - MarsSat1,51723.102,67308.411,15585.310,
Contact STARLINK-30288 - MarsSat1,68980.678,78804.046,9823.368,
Contact STARLINK-30288 - MarsSat1,80485.384,86400.000,5914.616,
Contact STARLINK-30288 - MarsSat2,0.000,9826.633,9826.633,
Contact STARLINK-30288 - MarsSat2,11454.659,21323.502,9868.843,
Contact STARLINK-30288 - MarsSat2,22960.263,38568.297,15608.034,
Contact STARLINK-30288 - MarsSat2,40218.344,50064.506,9846.161,
Contact STARLINK-30288 - MarsSat2,51723.504,67308.364,15584.861,
Contact STARLINK-30288 - MarsSat2,68980.879,78803.982,9823.103,
Contact STARLINK-30288 - MarsSat2,80485.543,86400.000,5914.457,
Contact STARLINK-30288 - MarsSat3,0.000,9826.565,9826.565,
Contact STARLINK-30288 - MarsSat3,11454.564,21323.396,9868.831,
Contact STARLINK-30288 - MarsSat3,22960.158,38568.090,15607.932,
Contact STARLINK-30288 - MarsSat3,40218.127,50064.250,9846.123,
Contact STARLINK-30288 - MarsSat3,51723.153,67308.235,15585.081,
Contact STARLINK-30288 - MarsSat3,68980.394,78804.085,9823.691,
Contact STARLINK-30288 - MarsSat3,80485.196,86400.000,5914.804,
Contact STARLINK-30288 - MarsSat4,0.000,9826.458,9826.458,
Contact STARLINK-30288 - MarsSat4,11454.401,21323.292,9868.891,
Contact STARLINK-30288 - MarsSat4,22959.994,38568.165,15608.171,
Contact STARLINK-30288 - MarsSat4,40217.928,50064.458,9846.529,
Contact STARLINK-30288 - MarsSat4,51723.196,67308.326,15585.131,
Contact STARLINK-30288 - MarsSat4,68980.455,78804.100,9823.645,
Contact STARLINK-30288 - MarsSat4,80485.296,86400.000,5914.704,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5678.342,5678.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,13691.923,57011.922,43319.999,
Contact MoonARTEMIS1 - MoonARTEMIS2,66416.855,86400.000,19983.145,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15930.942,15930.942,
Contact MoonARTEMIS1 - MoonIOAGEO,20090.565,29133.266,9042.702,
Contact MoonARTEMIS1 - MoonIOAGEO,33883.385,67304.583,33421.198,
Contact MoonARTEMIS1 - MoonIOAGEO,71989.014,86400.000,14410.986,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52538.649,52538.649,
Contact MoonARTEMIS1 - MoonIOAGNO,56034.743,86400.000,30365.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21319.237,21319.237,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23446.806,32000.704,8553.897,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35003.486,73846.644,38843.158,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76986.030,86400.000,9413.970,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,22802.064,22802.064,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27316.499,86400.000,59083.501,
Contact MoonARTEMIS1 - MoonLRO,993.127,5670.284,4677.158,
Contact MoonARTEMIS1 - MoonLRO,8513.751,12347.093,3833.343,
Contact MoonARTEMIS1 - MoonLRO,15722.139,18946.608,3224.468,
Contact MoonARTEMIS1 - MoonLRO,26232.736,29601.737,3369.002,
Contact MoonARTEMIS1 - MoonLRO,32895.691,36585.616,3689.926,
Contact MoonARTEMIS1 - MoonLRO,39652.138,57488.613,17836.475,
Contact MoonARTEMIS1 - MoonLRO,59958.093,64566.588,4608.495,
Contact MoonARTEMIS1 - MoonLRO,66688.666,71902.845,5214.179,
Contact MoonARTEMIS1 - MoonLRO,73302.515,86400.000,13097.485,
Contact MoonARTEMIS1 - MarsSat1,0.000,16099.843,16099.843,
Contact MoonARTEMIS1 - MarsSat1,20275.978,86400.000,66124.022,
Contact MoonARTEMIS1 - MarsSat2,0.000,16098.287,16098.287,
Contact MoonARTEMIS1 - MarsSat2,20274.896,86400.000,66125.104,
Contact MoonARTEMIS1 - MarsSat3,0.000,16098.658,16098.658,
Contact MoonARTEMIS1 - MarsSat3,20275.132,86400.000,66124.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,16099.279,16099.279,
Contact MoonARTEMIS1 - MarsSat4,20275.457,86400.000,66124.543,
Contact MoonARTEMIS2 - MoonIOAGEO,1207.680,45391.259,44183.579,
Contact MoonARTEMIS2 - MoonIOAGEO,49708.451,86400.000,36691.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45970.389,45970.389,
Contact MoonARTEMIS2 - MoonIOAGNO,49978.110,86400.000,36421.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24980.806,24980.806,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27494.032,67932.777,40438.745,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72035.380,86400.000,14364.620,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2123.367,2123.367,
Contact MoonARTEMIS2 - MoonLRO,5320.012,9044.057,3724.045,
Contact MoonARTEMIS2 - MoonLRO,11877.602,15979.619,4102.016,
Contact MoonARTEMIS2 - MoonLRO,18334.474,61081.631,42747.157,
Contact MoonARTEMIS2 - MoonLRO,63287.657,67644.734,4357.077,
Contact MoonARTEMIS2 - MoonLRO,70189.486,74280.389,4090.903,
Contact MoonARTEMIS2 - MoonLRO,77071.524,80947.194,3875.670,
Contact MoonARTEMIS2 - MoonLRO,83948.345,86400.000,2451.655,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9715.890,9715.890,
Contact MoonIOAGEO - MoonIOAGNO,10922.538,52917.259,41994.721,
Contact MoonIOAGEO - MoonIOAGNO,54115.706,86400.000,32284.294,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22069.489,22069.489,
Contact MoonIOAGEO - MoonIOAGNO 0001,28891.192,65264.895,36373.704,
Contact MoonIOAGEO - MoonIOAGNO 0001,72089.813,86400.000,14310.187,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29596.215,29596.215,
Contact MoonIOAGEO - MoonIOAGSO 0001,32573.582,72794.720,40221.138,
Contact MoonIOAGEO - MoonIOAGSO 0001,75774.478,86400.000,10625.522,
Contact MoonIOAGEO - MoonLRO,5668.796,8876.043,3207.247,
Contact MoonIOAGEO - MoonLRO,12424.442,15787.354,3362.912,
Contact MoonIOAGEO - MoonLRO,19375.362,22897.072,3521.711,
Contact MoonIOAGEO - MoonLRO,29196.798,32597.161,3400.363,
