sl_50_86400_20271128 Contact Analysis.csv
2027/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:40 2024,
Start: 2027/11/28 07:47:00.00, Stop: 2027/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5524 - MarsSat1,84165.634,86400.000,2234.366,
Contact STARLINK-5524 - MarsSat2,0.000,13016.410,13016.410,
Contact STARLINK-5524 - MarsSat2,14873.008,24562.271,9689.263,
Contact STARLINK-5524 - MarsSat2,26421.904,41880.900,15458.996,
Contact STARLINK-5524 - MarsSat2,43745.083,53426.532,9681.449,
Contact STARLINK-5524 - MarsSat2,55293.806,70744.845,15451.039,
Contact STARLINK-5524 - MarsSat2,72616.823,82290.307,9673.484,
Contact STARLINK-5524 - MarsSat2,84165.453,86400.000,2234.547,
Contact STARLINK-5524 - MarsSat3,0.000,13016.403,13016.403,
Contact STARLINK-5524 - MarsSat3,14872.925,24562.189,9689.264,
Contact STARLINK-5524 - MarsSat3,26421.817,41880.826,15459.009,
Contact STARLINK-5524 - MarsSat3,43745.109,53426.543,9681.434,
Contact STARLINK-5524 - MarsSat3,55293.893,70744.903,15451.010,
Contact STARLINK-5524 - MarsSat3,72616.924,82290.355,9673.430,
Contact STARLINK-5524 - MarsSat3,84165.546,86400.000,2234.454,
Contact STARLINK-5524 - MarsSat4,0.000,13016.490,13016.490,
Contact STARLINK-5524 - MarsSat4,14873.014,24562.288,9689.274,
Contact STARLINK-5524 - MarsSat4,26421.849,41880.872,15459.023,
Contact STARLINK-5524 - MarsSat4,43745.130,53426.542,9681.411,
Contact STARLINK-5524 - MarsSat4,55293.875,70744.841,15450.966,
Contact STARLINK-5524 - MarsSat4,72616.951,82290.379,9673.428,
Contact STARLINK-5524 - MarsSat4,84165.604,86400.000,2234.396,
Contact STARLINK-5374 - STARLINK-3098,0.000,10237.099,10237.099,
Contact STARLINK-5374 - STARLINK-3098,11425.450,24441.651,13016.201,
Contact STARLINK-5374 - STARLINK-3098,25779.340,32981.163,7201.823,
Contact STARLINK-5374 - STARLINK-3098,40181.273,47175.707,6994.434,
Contact STARLINK-5374 - STARLINK-3098,57447.341,61391.836,3944.496,
Contact STARLINK-5374 - STARLINK-3098,71820.703,72742.974,922.271,
Contact STARLINK-5374 - STARLINK-3098,86286.880,86400.000,113.120,
Contact STARLINK-5374 - STARLINK-4488,10163.524,10922.505,758.981,
Contact STARLINK-5374 - STARLINK-4488,35919.995,36541.872,621.878,
Contact STARLINK-5374 - STARLINK-4488,50234.974,50769.225,534.251,
Contact STARLINK-5374 - STARLINK-4488,64569.335,64976.924,407.589,
Contact STARLINK-5374 - STARLINK-2468,2974.911,3985.478,1010.567,
Contact STARLINK-5374 - STARLINK-2468,14352.959,18269.997,3917.038,
Contact STARLINK-5374 - STARLINK-2468,28588.239,32552.105,3963.865,
Contact STARLINK-5374 - STARLINK-2468,42824.974,49673.669,6848.694,
Contact STARLINK-5374 - STARLINK-2468,57079.117,58225.843,1146.726,
Contact STARLINK-5374 - STARLINK-2468,71334.765,72481.161,1146.396,
Contact STARLINK-5374 - STARLINK-2468,79899.231,86400.000,6500.769,
Contact STARLINK-5374 - STARLINK-32179,24553.093,25432.687,879.594,
Contact STARLINK-5374 - STARLINK-32179,35744.740,42466.679,6721.940,
Contact STARLINK-5374 - STARLINK-32179,49853.104,50914.644,1061.540,
Contact STARLINK-5374 - STARLINK-32179,64111.496,64869.021,757.525,
Contact STARLINK-5374 - STARLINK-31236,10378.835,10907.685,528.850,
Contact STARLINK-5374 - STARLINK-1323,6963.723,7727.081,763.358,
Contact STARLINK-5374 - STARLINK-1323,21309.129,21797.051,487.922,
Contact STARLINK-5374 - STARLINK-30267,53845.869,54537.387,691.518,
Contact STARLINK-5374 - STARLINK-30267,67901.340,68784.530,883.190,
Contact STARLINK-5374 - STARLINK-30267,79189.143,82969.382,3780.239,
Contact STARLINK-5374 - STARLINK-5408,6876.583,7556.524,679.941,
Contact STARLINK-5374 - STARLINK-5408,21193.672,21817.861,624.190,
Contact STARLINK-5374 - STARLINK-5408,35528.489,36061.116,532.628,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,6271.089,6271.089,
Contact STARLINK-5374 - MoonARTEMIS1,8431.086,17758.428,9327.342,
Contact STARLINK-5374 - MoonARTEMIS1,19921.066,23501.664,3580.597,
Contact STARLINK-5374 - MoonARTEMIS1,25665.279,34986.761,9321.482,
Contact STARLINK-5374 - MoonARTEMIS1,37151.696,46469.323,9317.627,
Contact STARLINK-5374 - MoonARTEMIS1,48634.734,52209.285,3574.551,
Contact STARLINK-5374 - MoonARTEMIS1,54374.584,63684.967,9310.383,
Contact STARLINK-5374 - MoonARTEMIS1,65848.881,72874.985,7026.105,
Contact STARLINK-5374 - MoonARTEMIS1,77305.833,80879.640,3573.807,
Contact STARLINK-5374 - MoonARTEMIS1,83047.489,86400.000,3352.511,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,6256.891,6256.891,
Contact STARLINK-5374 - MoonARTEMIS2,8408.131,17739.394,9331.262,
Contact STARLINK-5374 - MoonARTEMIS2,19893.025,23480.796,3587.772,
Contact STARLINK-5374 - MoonARTEMIS2,25635.691,34963.670,9327.979,
Contact STARLINK-5374 - MoonARTEMIS2,37121.144,46446.530,9325.386,
Contact STARLINK-5374 - MoonARTEMIS2,48606.549,52187.938,3581.389,
Contact STARLINK-5374 - MoonARTEMIS2,54349.184,63670.671,9321.487,
Contact STARLINK-5374 - MoonARTEMIS2,65834.205,75152.970,9318.765,
Contact STARLINK-5374 - MoonARTEMIS2,77318.367,80893.290,3574.924,
Contact STARLINK-5374 - MoonARTEMIS2,83058.970,86400.000,3341.030,
Contact STARLINK-5374 - MoonIOAGEO,0.000,6268.674,6268.674,
Contact STARLINK-5374 - MoonIOAGEO,8420.925,17739.076,9318.150,
Contact STARLINK-5374 - MoonIOAGEO,19897.019,23484.503,3587.484,
Contact STARLINK-5374 - MoonIOAGEO,31396.497,34980.277,3583.780,
Contact STARLINK-5374 - MoonIOAGEO,37143.021,46454.043,9311.022,
Contact STARLINK-5374 - MoonIOAGEO,48613.968,52184.398,3570.429,
Contact STARLINK-5374 - MoonIOAGEO,54344.884,63657.972,9313.089,
Contact STARLINK-5374 - MoonIOAGEO,65823.989,69404.335,3580.346,
Contact STARLINK-5374 - MoonIOAGEO,77320.668,80896.870,3576.203,
Contact STARLINK-5374 - MoonIOAGEO,83063.484,86400.000,3336.516,
Contact STARLINK-5374 - MoonIOAGNO,0.000,6266.186,6266.186,
Contact STARLINK-5374 - MoonIOAGNO,14173.931,17765.019,3591.088,
Contact STARLINK-5374 - MoonIOAGNO,19923.965,23510.977,3587.013,
Contact STARLINK-5374 - MoonIOAGNO,25669.767,34990.792,9321.025,
Contact STARLINK-5374 - MoonIOAGNO,37149.949,46453.246,9303.297,
Contact STARLINK-5374 - MoonIOAGNO,48611.098,52184.570,3573.472,
Contact STARLINK-5374 - MoonIOAGNO,54352.201,63685.093,9332.892,
Contact STARLINK-5374 - MoonIOAGNO,65850.972,75168.812,9317.840,
Contact STARLINK-5374 - MoonIOAGNO,77333.643,80904.883,3571.240,
Contact STARLINK-5374 - MoonIOAGNO,83068.864,86400.000,3331.136,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,6292.760,6292.760,
Contact STARLINK-5374 - MoonIOAGNO 0001,8447.128,17766.747,9319.619,
Contact STARLINK-5374 - MoonIOAGNO 0001,19921.936,23496.938,3575.003,
Contact STARLINK-5374 - MoonIOAGNO 0001,25651.665,34976.245,9324.580,
Contact STARLINK-5374 - MoonIOAGNO 0001,37140.121,46470.548,9330.427,
Contact STARLINK-5374 - MoonIOAGNO 0001,48633.198,52211.400,3578.202,
Contact STARLINK-5374 - MoonIOAGNO 0001,54373.937,63681.042,9307.105,
Contact STARLINK-5374 - MoonIOAGNO 0001,65842.355,75144.845,9302.490,
Contact STARLINK-5374 - MoonIOAGNO 0001,77314.967,80896.413,3581.446,
Contact STARLINK-5374 - MoonIOAGNO 0001,83065.108,86400.000,3334.892,
Contact STARLINK-5374 - MoonIOAGSO,0.000,6277.114,6277.114,
Contact STARLINK-5374 - MoonIOAGSO,8424.716,17735.187,9310.471,
Contact STARLINK-5374 - MoonIOAGSO,19894.297,23476.899,3582.602,
Contact STARLINK-5374 - MoonIOAGSO,25638.565,34966.837,9328.272,
Contact STARLINK-5374 - MoonIOAGSO,37131.247,46457.704,9326.457,
Contact STARLINK-5374 - MoonIOAGSO,48620.064,52186.621,3566.557,
Contact STARLINK-5374 - MoonIOAGSO,54343.255,63652.247,9308.992,
Contact STARLINK-5374 - MoonIOAGSO,65818.087,75138.705,9320.618,
Contact STARLINK-5374 - MoonIOAGSO,77306.869,80884.281,3577.413,
Contact STARLINK-5374 - MoonIOAGSO,83052.935,86400.000,3347.065,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,6260.688,6260.688,
Contact STARLINK-5374 - MoonIOAGSO 0001,8420.066,17752.912,9332.846,
Contact STARLINK-5374 - MoonIOAGSO 0001,19914.275,23498.391,3584.116,
Contact STARLINK-5374 - MoonIOAGSO 0001,25658.427,34957.065,9298.639,
Contact STARLINK-5374 - MoonIOAGSO 0001,37116.561,46436.171,9319.610,
Contact STARLINK-5374 - MoonIOAGSO 0001,48601.205,52180.429,3579.224,
Contact STARLINK-5374 - MoonIOAGSO 0001,54346.738,63672.011,9325.273,
Contact STARLINK-5374 - MoonIOAGSO 0001,65839.162,75139.837,9300.675,
Contact STARLINK-5374 - MoonIOAGSO 0001,77300.758,80870.545,3569.787,
Contact STARLINK-5374 - MoonIOAGSO 0001,83036.079,86400.000,3363.921,
Contact STARLINK-5374 - MoonLRO,2683.282,5074.123,2390.841,
Contact STARLINK-5374 - MoonLRO,8427.926,11892.918,3464.993,
Contact STARLINK-5374 - MoonLRO,21465.034,23488.880,2023.846,
Contact STARLINK-5374 - MoonLRO,28279.129,29232.160,953.032,
Contact STARLINK-5374 - MoonLRO,42873.226,46028.019,3154.793,
Contact STARLINK-5374 - MoonLRO,48809.724,52185.562,3375.839,
Contact STARLINK-5374 - MoonLRO,55636.637,57926.388,2289.751,
Contact STARLINK-5374 - MoonLRO,71570.653,73349.604,1778.952,
Contact STARLINK-5374 - MoonLRO,77313.446,80164.450,2851.004,
Contact STARLINK-5374 - MoonLRO,83055.091,86400.000,3344.909,
Contact STARLINK-5374 - MarsSat1,0.000,6613.319,6613.319,
Contact STARLINK-5374 - MarsSat1,8746.304,12341.968,3595.665,
Contact STARLINK-5374 - MarsSat1,14474.964,23799.249,9324.285,
Contact STARLINK-5374 - MarsSat1,25932.235,35256.517,9324.282,
Contact STARLINK-5374 - MarsSat1,37389.448,46713.777,9324.330,
Contact STARLINK-5374 - MarsSat1,48846.605,52442.404,3595.799,
Contact STARLINK-5374 - MarsSat1,60303.701,63899.645,3595.945,
Contact STARLINK-5374 - MarsSat1,66032.221,75356.859,9324.638,
Contact STARLINK-5374 - MarsSat1,77489.202,81085.454,3596.252,
Contact STARLINK-5374 - MarsSat1,83217.660,86400.000,3182.340,
Contact STARLINK-5374 - MarsSat2,0.000,6613.276,6613.276,
Contact STARLINK-5374 - MarsSat2,8746.271,12341.950,3595.680,
Contact STARLINK-5374 - MarsSat2,14474.956,23799.282,9324.326,
Contact STARLINK-5374 - MarsSat2,25932.276,35256.573,9324.297,
Contact STARLINK-5374 - MarsSat2,37389.503,46713.815,9324.312,
Contact STARLINK-5374 - MarsSat2,48846.636,52442.423,3595.787,
Contact STARLINK-5374 - MarsSat2,54575.174,63899.624,9324.450,
Contact STARLINK-5374 - MarsSat2,66032.195,75356.805,9324.610,
Contact STARLINK-5374 - MarsSat2,77489.148,81085.391,3596.242,
Contact STARLINK-5374 - MarsSat2,83217.599,86400.000,3182.401,
Contact STARLINK-5374 - MarsSat3,0.000,6613.285,6613.285,
Contact STARLINK-5374 - MarsSat3,8746.269,12341.934,3595.665,
Contact STARLINK-5374 - MarsSat3,14474.930,23799.222,9324.292,
Contact STARLINK-5374 - MarsSat3,25932.211,35256.511,9324.299,
Contact STARLINK-5374 - MarsSat3,37389.447,46713.805,9324.358,
Contact STARLINK-5374 - MarsSat3,48846.638,52442.443,3595.805,
Contact STARLINK-5374 - MarsSat3,54575.201,63899.673,9324.472,
Contact STARLINK-5374 - MarsSat3,66032.246,75356.858,9324.612,
Contact STARLINK-5374 - MarsSat3,77489.197,81085.439,3596.241,
Contact STARLINK-5374 - MarsSat3,83217.643,86400.000,3182.357,
Contact STARLINK-5374 - MarsSat4,0.000,6613.313,6613.313,
Contact STARLINK-5374 - MarsSat4,8746.311,12341.995,3595.684,
Contact STARLINK-5374 - MarsSat4,14474.999,23799.287,9324.288,
Contact STARLINK-5374 - MarsSat4,25932.265,35256.531,9324.266,
Contact STARLINK-5374 - MarsSat4,37389.471,46713.828,9324.356,
Contact STARLINK-5374 - MarsSat4,48846.654,52442.445,3595.791,
Contact STARLINK-5374 - MarsSat4,54575.193,63899.615,9324.423,
Contact STARLINK-5374 - MarsSat4,66032.190,75356.858,9324.668,
Contact STARLINK-5374 - MarsSat4,77489.207,81085.463,3596.256,
Contact STARLINK-5374 - MarsSat4,83217.671,86400.000,3182.329,
Contact STARLINK-31304 - STARLINK-4724,50171.015,50969.569,798.554,
Contact STARLINK-31304 - STARLINK-4724,64231.240,65177.430,946.190,
Contact STARLINK-31304 - STARLINK-4724,75521.737,79323.546,3801.809,
Contact STARLINK-31304 - STARLINK-4528,10394.062,11016.189,622.127,
Contact STARLINK-31304 - STARLINK-5408,0.000,9771.042,9771.042,
Contact STARLINK-31304 - MoonARTEMIS1,1452.850,10526.896,9074.046,
Contact STARLINK-31304 - MoonARTEMIS1,12680.838,16136.610,3455.772,
Contact STARLINK-31304 - MoonARTEMIS1,18293.876,27354.708,9060.831,
Contact STARLINK-31304 - MoonARTEMIS1,29517.720,38570.648,9052.928,
Contact STARLINK-31304 - MoonARTEMIS1,40738.170,49783.747,9045.577,
Contact STARLINK-31304 - MoonARTEMIS1,51954.464,60992.521,9038.057,
Contact STARLINK-31304 - MoonARTEMIS1,63164.752,66594.013,3429.260,
Contact STARLINK-31304 - MoonARTEMIS1,68765.749,77788.773,9023.024,
Contact STARLINK-31304 - MoonARTEMIS1,79966.603,86400.000,6433.397,
Contact STARLINK-31304 - MoonARTEMIS2,1418.529,10487.320,9068.791,
Contact STARLINK-31304 - MoonARTEMIS2,12635.779,16093.505,3457.726,
Contact STARLINK-31304 - MoonARTEMIS2,18245.318,27307.568,9062.250,
Contact STARLINK-31304 - MoonARTEMIS2,29465.549,38523.494,9057.945,
Contact STARLINK-31304 - MoonARTEMIS2,40686.992,49741.131,9054.139,
Contact STARLINK-31304 - MoonARTEMIS2,51909.567,60960.556,9050.989,
Contact STARLINK-31304 - MoonARTEMIS2,63133.421,66571.011,3437.590,
Contact STARLINK-31304 - MoonARTEMIS2,68745.921,77793.540,9047.619,
Contact STARLINK-31304 - MoonARTEMIS2,79972.139,86400.000,6427.861,
Contact STARLINK-31304 - MoonIOAGEO,1454.134,10507.665,9053.532,
Contact STARLINK-31304 - MoonIOAGEO,12654.539,16109.557,3455.018,
Contact STARLINK-31304 - MoonIOAGEO,18261.361,25944.964,7683.603,
Contact STARLINK-31304 - MoonIOAGEO,29950.093,38557.260,8607.167,
Contact STARLINK-31304 - MoonIOAGEO,40722.726,49760.548,9037.822,
Contact STARLINK-31304 - MoonIOAGEO,51925.277,60962.129,9036.852,
Contact STARLINK-31304 - MoonIOAGEO,63133.210,66571.915,3438.705,
Contact STARLINK-31304 - MoonIOAGEO,74364.903,77801.106,3436.204,
Contact STARLINK-31304 - MoonIOAGEO,79980.335,86400.000,6419.665,
Contact STARLINK-31304 - MoonIOAGNO,1451.308,9022.893,7571.584,
Contact STARLINK-31304 - MoonIOAGNO,12660.699,16114.408,3453.709,
Contact STARLINK-31304 - MoonIOAGNO,18271.743,27330.628,9058.885,
Contact STARLINK-31304 - MoonIOAGNO,29495.324,38549.341,9054.017,
Contact STARLINK-31304 - MoonIOAGNO,40717.053,49762.191,9045.138,
Contact STARLINK-31304 - MoonIOAGNO,51925.523,60967.344,9041.821,
Contact STARLINK-31304 - MoonIOAGNO,63141.944,66576.010,3434.066,
Contact STARLINK-31304 - MoonIOAGNO,68753.149,77795.526,9042.377,
Contact STARLINK-31304 - MoonIOAGNO,79975.341,86400.000,6424.659,
Contact STARLINK-31304 - MoonIOAGNO 0001,1445.890,10512.808,9066.918,
Contact STARLINK-31304 - MoonIOAGNO 0001,12669.800,16122.125,3452.325,
Contact STARLINK-31304 - MoonIOAGNO 0001,18280.583,27336.789,9056.205,
Contact STARLINK-31304 - MoonIOAGNO 0001,29491.603,38540.627,9049.023,
Contact STARLINK-31304 - MoonIOAGNO 0001,40707.715,49757.836,9050.121,
Contact STARLINK-31304 - MoonIOAGNO 0001,51930.631,60976.912,9046.281,
Contact STARLINK-31304 - MoonIOAGNO 0001,63151.742,66585.179,3433.438,
Contact STARLINK-31304 - MoonIOAGNO 0001,68758.838,77787.556,9028.718,
Contact STARLINK-31304 - MoonIOAGNO 0001,79964.597,86400.000,6435.403,
Contact STARLINK-31304 - MoonIOAGSO,1456.862,10509.013,9052.151,
Contact STARLINK-31304 - MoonIOAGSO,12659.275,16121.832,3462.557,
Contact STARLINK-31304 - MoonIOAGSO,18274.060,27345.010,9070.951,
Contact STARLINK-31304 - MoonIOAGSO,29502.228,38560.119,9057.891,
Contact STARLINK-31304 - MoonIOAGSO,40722.798,49759.622,9036.824,
Contact STARLINK-31304 - MoonIOAGSO,51923.648,60975.273,9051.625,
Contact STARLINK-31304 - MoonIOAGSO,63146.508,66586.874,3440.366,
Contact STARLINK-31304 - MoonIOAGSO,68759.436,77805.474,9046.038,
Contact STARLINK-31304 - MoonIOAGSO,79980.977,86400.000,6419.023,
Contact STARLINK-31304 - MoonIOAGSO 0001,1450.230,10528.451,9078.221,
Contact STARLINK-31304 - MoonIOAGSO 0001,12677.429,16135.028,3457.599,
Contact STARLINK-31304 - MoonIOAGSO 0001,18287.465,27335.301,9047.836,
Contact STARLINK-31304 - MoonIOAGSO 0001,29489.780,38548.443,9058.662,
Contact STARLINK-31304 - MoonIOAGSO 0001,40711.276,49770.779,9059.503,
Contact STARLINK-31304 - MoonIOAGSO 0001,51937.503,60985.621,9048.118,
Contact STARLINK-31304 - MoonIOAGSO 0001,63156.278,66588.541,3432.263,
Contact STARLINK-31304 - MoonIOAGSO 0001,68759.754,77790.513,9030.759,
Contact STARLINK-31304 - MoonIOAGSO 0001,79967.317,86400.000,6432.683,
Contact STARLINK-31304 - MoonLRO,1443.670,4909.843,3466.174,
Contact STARLINK-31304 - MoonLRO,21464.460,25553.718,4089.258,
Contact STARLINK-31304 - MoonLRO,35121.968,38547.844,3425.876,
Contact STARLINK-31304 - MoonLRO,41952.481,44151.215,2198.734,
Contact STARLINK-31304 - MoonLRO,57534.246,59696.817,2162.570,
Contact STARLINK-31304 - MoonLRO,63142.709,66532.880,3390.172,
Contact STARLINK-31304 - MoonLRO,69284.381,72186.636,2902.256,
Contact STARLINK-31304 - MoonLRO,85577.399,86400.000,822.601,
Contact STARLINK-31304 - MarsSat1,1713.842,5160.865,3447.023,
Contact STARLINK-31304 - MarsSat1,12910.984,16357.788,3446.804,
Contact STARLINK-31304 - MarsSat1,18509.560,27554.785,9045.225,
Contact STARLINK-31304 - MarsSat1,29706.740,38751.875,9045.135,
Contact STARLINK-31304 - MarsSat1,40903.968,49949.058,9045.090,
Contact STARLINK-31304 - MarsSat1,63298.548,66744.970,3446.422,
Contact STARLINK-31304 - MarsSat1,68897.204,77942.303,9045.099,
Contact STARLINK-31304 - MarsSat1,80094.512,86400.000,6305.488,
Contact STARLINK-31304 - MarsSat2,1713.846,5160.886,3447.040,
Contact STARLINK-31304 - MarsSat2,12911.040,16357.858,3446.817,
Contact STARLINK-31304 - MarsSat2,18509.636,27554.863,9045.227,
Contact STARLINK-31304 - MarsSat2,29706.812,38751.903,9045.091,
Contact STARLINK-31304 - MarsSat2,40903.984,49949.017,9045.033,
Contact STARLINK-31304 - MarsSat2,52101.189,55547.605,3446.416,
Contact STARLINK-31304 - MarsSat2,63298.430,66744.839,3446.408,
Contact STARLINK-31304 - MarsSat2,68897.064,77942.148,9045.084,
Contact STARLINK-31304 - MarsSat2,80094.356,86400.000,6305.644,
Contact STARLINK-31304 - MarsSat3,1713.773,5160.811,3447.039,
Contact STARLINK-31304 - MarsSat3,12910.970,16357.794,3446.824,
Contact STARLINK-31304 - MarsSat3,18509.577,27554.844,9045.267,
Contact STARLINK-31304 - MarsSat3,29706.805,38751.950,9045.144,
Contact STARLINK-31304 - MarsSat3,40904.040,49949.090,9045.051,
Contact STARLINK-31304 - MarsSat3,52101.262,55547.676,3446.414,
Contact STARLINK-31304 - MarsSat3,63298.497,66744.903,3446.406,
Contact STARLINK-31304 - MarsSat3,68897.127,77942.210,9045.082,
Contact STARLINK-31304 - MarsSat3,80094.418,86400.000,6305.582,
Contact STARLINK-31304 - MarsSat4,1713.817,5160.860,3447.043,
Contact STARLINK-31304 - MarsSat4,12911.002,16357.810,3446.808,
Contact STARLINK-31304 - MarsSat4,18509.585,27554.818,9045.234,
Contact STARLINK-31304 - MarsSat4,29706.781,38751.943,9045.162,
Contact STARLINK-31304 - MarsSat4,40904.033,49949.081,9045.048,
Contact STARLINK-31304 - MarsSat4,52101.253,55547.669,3446.416,
Contact STARLINK-31304 - MarsSat4,63298.515,66744.942,3446.427,
Contact STARLINK-31304 - MarsSat4,68897.177,77942.263,9045.086,
Contact STARLINK-31304 - MarsSat4,80094.467,86400.000,6305.533,
Contact STARLINK-3098 - STARLINK-4488,6824.618,7488.225,663.606,
Contact STARLINK-3098 - STARLINK-4488,21099.868,21724.212,624.344,
Contact STARLINK-3098 - STARLINK-4488,46794.283,47349.559,555.276,
Contact STARLINK-3098 - STARLINK-4488,61075.028,61580.034,505.007,
Contact STARLINK-3098 - STARLINK-4488,75354.500,75811.418,456.918,
Contact STARLINK-3098 - STARLINK-2468,0.000,425.351,425.351,
Contact STARLINK-3098 - STARLINK-2468,13746.924,14781.954,1035.030,
Contact STARLINK-3098 - STARLINK-2468,25070.749,29097.202,4026.453,
Contact STARLINK-3098 - STARLINK-2468,39247.910,46270.385,7022.475,
Contact STARLINK-3098 - STARLINK-2468,53415.659,60577.218,7161.560,
Contact STARLINK-3098 - STARLINK-2468,61936.853,74857.948,12921.095,
Contact STARLINK-3098 - STARLINK-2468,76121.068,83433.663,7312.596,
Contact STARLINK-3098 - STARLINK-32179,21344.604,21992.703,648.099,
Contact STARLINK-3098 - STARLINK-32179,35359.940,36165.278,805.338,
Contact STARLINK-3098 - STARLINK-32179,46612.104,47463.046,850.942,
Contact STARLINK-3098 - STARLINK-32179,60722.785,61539.944,817.159,
Contact STARLINK-3098 - STARLINK-32179,86274.742,86400.000,125.258,
Contact STARLINK-3098 - STARLINK-31236,7039.448,7493.582,454.134,
Contact STARLINK-3098 - STARLINK-1323,6483.221,7212.047,728.826,
Contact STARLINK-3098 - STARLINK-1323,17875.542,18527.360,651.817,
Contact STARLINK-3098 - STARLINK-1323,32129.766,32658.009,528.242,
Contact STARLINK-3098 - STARLINK-30267,39252.308,39693.755,441.447,
Contact STARLINK-3098 - STARLINK-30267,64510.889,65325.976,815.087,
Contact STARLINK-3098 - STARLINK-30267,78612.280,79496.752,884.472,
Contact STARLINK-3098 - STARLINK-5408,3501.651,4238.111,736.460,
Contact STARLINK-3098 - STARLINK-5408,17779.199,18507.346,728.147,
Contact STARLINK-3098 - STARLINK-5408,32053.889,32779.714,725.825,
Contact STARLINK-3098 - STARLINK-5408,46331.557,47048.801,717.244,
Contact STARLINK-3098 - STARLINK-5408,60606.290,61321.114,714.824,
Contact STARLINK-3098 - STARLINK-5408,86305.142,86400.000,94.858,
Contact STARLINK-3098 - MoonARTEMIS1,2144.506,5713.457,3568.952,
Contact STARLINK-3098 - MoonARTEMIS1,7865.422,17162.159,9296.737,
Contact STARLINK-3098 - MoonARTEMIS1,19307.076,28611.555,9304.479,
Contact STARLINK-3098 - MoonARTEMIS1,30748.117,34336.293,3588.176,
Contact STARLINK-3098 - MoonARTEMIS1,36468.311,45785.349,9317.038,
Contact STARLINK-3098 - MoonARTEMIS1,47907.860,57232.798,9324.938,
Contact STARLINK-3098 - MoonARTEMIS1,59345.859,62955.137,3609.278,
Contact STARLINK-3098 - MoonARTEMIS1,65063.871,72886.180,7822.309,
Contact STARLINK-3098 - MoonARTEMIS1,76491.500,85831.774,9340.274,
Contact STARLINK-3098 - MoonARTEMIS2,2148.141,5714.167,3566.026,
Contact STARLINK-3098 - MoonARTEMIS2,7869.200,17160.390,9291.190,
Contact STARLINK-3098 - MoonARTEMIS2,19310.721,28606.883,9296.162,
Contact STARLINK-3098 - MoonARTEMIS2,30751.302,34330.247,3578.946,
Contact STARLINK-3098 - MoonARTEMIS2,36471.213,45777.278,9306.065,
Contact STARLINK-3098 - MoonARTEMIS2,47910.219,57224.788,9314.569,
Contact STARLINK-3098 - MoonARTEMIS2,59347.990,62948.726,3600.736,
Contact STARLINK-3098 - MoonARTEMIS2,65066.304,74396.724,9330.420,
Contact STARLINK-3098 - MoonARTEMIS2,76501.218,85840.976,9339.758,
Contact STARLINK-3098 - MoonIOAGEO,2151.216,5716.017,3564.800,
Contact STARLINK-3098 - MoonIOAGEO,7866.346,17153.785,9287.439,
Contact STARLINK-3098 - MoonIOAGEO,19303.045,26037.478,6734.433,
Contact STARLINK-3098 - MoonIOAGEO,30748.608,34335.047,3586.440,
Contact STARLINK-3098 - MoonIOAGEO,36469.581,45776.668,9307.087,
Contact STARLINK-3098 - MoonIOAGEO,47902.652,57211.094,9308.442,
Contact STARLINK-3098 - MoonIOAGEO,59334.773,62934.452,3599.679,
Contact STARLINK-3098 - MoonIOAGEO,65054.711,68662.797,3608.086,
Contact STARLINK-3098 - MoonIOAGEO,76497.651,85844.614,9346.963,
Contact STARLINK-3098 - MoonIOAGNO,0.000,5712.967,5712.967,
Contact STARLINK-3098 - MoonIOAGNO,13597.562,17177.076,3579.514,
Contact STARLINK-3098 - MoonIOAGNO,19326.049,28629.252,9303.203,
Contact STARLINK-3098 - MoonIOAGNO,30767.885,34349.387,3581.502,
Contact STARLINK-3098 - MoonIOAGNO,36482.725,45777.057,9294.333,
Contact STARLINK-3098 - MoonIOAGNO,47900.022,57228.572,9328.550,
Contact STARLINK-3098 - MoonIOAGNO,59353.793,62961.513,3607.720,
Contact STARLINK-3098 - MoonIOAGNO,65079.045,74413.566,9334.521,
Contact STARLINK-3098 - MoonIOAGNO,76515.774,85849.052,9333.278,
Contact STARLINK-3098 - MoonIOAGNO 0001,0.000,5740.434,5740.434,
Contact STARLINK-3098 - MoonIOAGNO 0001,7891.142,17177.249,9286.107,
Contact STARLINK-3098 - MoonIOAGNO 0001,19319.388,28599.705,9280.318,
Contact STARLINK-3098 - MoonIOAGNO 0001,32252.976,34334.814,2081.838,
Contact STARLINK-3098 - MoonIOAGNO 0001,36476.683,45796.214,9319.531,
Contact STARLINK-3098 - MoonIOAGNO 0001,47925.172,57240.167,9314.994,
Contact STARLINK-3098 - MoonIOAGNO 0001,59356.242,62955.975,3599.733,
Contact STARLINK-3098 - MoonIOAGNO 0001,65065.459,74386.179,9320.720,
Contact STARLINK-3098 - MoonIOAGNO 0001,76498.993,85857.642,9358.649,
Contact STARLINK-3098 - MoonIOAGSO,2152.289,5724.154,3571.865,
Contact STARLINK-3098 - MoonIOAGSO,7872.420,17144.971,9272.551,
Contact STARLINK-3098 - MoonIOAGSO,19290.251,28591.219,9300.968,
