sl_50_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:21 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4474 - MoonIOAGNO 0001,5268.596,8874.915,3606.319,
Contact STARLINK-4474 - MoonIOAGNO 0001,10977.422,20276.442,9299.020,
Contact STARLINK-4474 - MoonIOAGNO 0001,22390.155,31689.948,9299.794,
Contact STARLINK-4474 - MoonIOAGNO 0001,33829.419,43122.122,9292.703,
Contact STARLINK-4474 - MoonIOAGNO 0001,45261.542,48829.945,3568.403,
Contact STARLINK-4474 - MoonIOAGNO 0001,50970.756,60236.946,9266.190,
Contact STARLINK-4474 - MoonIOAGNO 0001,62382.165,71641.279,9259.114,
Contact STARLINK-4474 - MoonIOAGNO 0001,73803.346,77365.265,3561.918,
Contact STARLINK-4474 - MoonIOAGNO 0001,79528.113,86400.000,6871.887,
Contact STARLINK-4474 - MoonIOAGSO,0.000,3148.905,3148.905,
Contact STARLINK-4474 - MoonIOAGSO,5254.998,8369.384,3114.386,
Contact STARLINK-4474 - MoonIOAGSO,10965.680,20256.133,9290.452,
Contact STARLINK-4474 - MoonIOAGSO,22381.715,31670.776,9289.061,
Contact STARLINK-4474 - MoonIOAGSO,33807.939,43097.848,9289.909,
Contact STARLINK-4474 - MoonIOAGSO,45242.479,48815.166,3572.686,
Contact STARLINK-4474 - MoonIOAGSO,56662.485,60217.692,3555.207,
Contact STARLINK-4474 - MoonIOAGSO,62368.857,71631.206,9262.349,
Contact STARLINK-4474 - MoonIOAGSO,73790.236,77342.529,3552.294,
Contact STARLINK-4474 - MoonIOAGSO,79504.279,86400.000,6895.721,
Contact STARLINK-4474 - MoonIOAGSO 0001,0.000,3130.898,3130.898,
Contact STARLINK-4474 - MoonIOAGSO 0001,5240.782,8838.644,3597.862,
Contact STARLINK-4474 - MoonIOAGSO 0001,10955.187,20263.810,9308.623,
Contact STARLINK-4474 - MoonIOAGSO 0001,22390.152,30000.030,7609.878,
Contact STARLINK-4474 - MoonIOAGSO 0001,33815.669,43088.124,9272.455,
Contact STARLINK-4474 - MoonIOAGSO 0001,45231.483,48795.228,3563.745,
Contact STARLINK-4474 - MoonIOAGSO 0001,50943.404,60218.435,9275.031,
Contact STARLINK-4474 - MoonIOAGSO 0001,62373.596,71650.979,9277.383,
Contact STARLINK-4474 - MoonIOAGSO 0001,79506.725,86400.000,6893.275,
Contact STARLINK-4474 - MoonLRO,0.000,1410.661,1410.661,
Contact STARLINK-4474 - MoonLRO,5250.651,8263.904,3013.253,
Contact STARLINK-4474 - MoonLRO,11115.778,20273.792,9158.014,
Contact STARLINK-4474 - MoonLRO,24803.958,25976.991,1173.033,
Contact STARLINK-4474 - MoonLRO,39529.676,42426.117,2896.441,
Contact STARLINK-4474 - MoonLRO,45255.955,48816.284,3560.330,
Contact STARLINK-4474 - MoonLRO,52087.435,54522.859,2435.424,
Contact STARLINK-4474 - MoonLRO,68094.043,69737.900,1643.857,
Contact STARLINK-4474 - MoonLRO,73801.444,76595.485,2794.040,
Contact STARLINK-4474 - MoonLRO,79510.332,86400.000,6889.668,
Contact STARLINK-4474 - MarsSat1,0.000,6067.209,6067.209,
Contact STARLINK-4474 - MarsSat1,7370.401,17469.323,10098.922,
Contact STARLINK-4474 - MarsSat1,18804.748,31893.464,13088.716,
Contact STARLINK-4474 - MarsSat1,36615.020,45977.221,9362.200,
Contact STARLINK-4474 - MarsSat1,47386.316,57381.239,9994.923,
Contact STARLINK-4474 - MarsSat1,58817.268,74488.023,15670.755,
Contact STARLINK-4474 - MarsSat1,75962.035,85893.017,9930.982,
Contact STARLINK-4474 - MarsSat2,0.000,6067.266,6067.266,
Contact STARLINK-4474 - MarsSat2,7370.309,17469.422,10099.113,
Contact STARLINK-4474 - MarsSat2,18804.685,45977.327,27172.642,
Contact STARLINK-4474 - MarsSat2,47386.153,57381.350,9995.197,
Contact STARLINK-4474 - MarsSat2,58817.141,74488.155,15671.013,
Contact STARLINK-4474 - MarsSat2,75962.090,85893.135,9931.045,
Contact STARLINK-4474 - MarsSat3,0.000,6067.375,6067.375,
Contact STARLINK-4474 - MarsSat3,7370.516,17469.473,10098.956,
Contact STARLINK-4474 - MarsSat3,18804.900,45977.049,27172.149,
Contact STARLINK-4474 - MarsSat3,47386.179,57381.081,9994.902,
Contact STARLINK-4474 - MarsSat3,58817.080,74487.998,15670.918,
Contact STARLINK-4474 - MarsSat3,75961.953,85893.099,9931.146,
Contact STARLINK-4474 - MarsSat4,0.000,6067.288,6067.288,
Contact STARLINK-4474 - MarsSat4,7370.577,17469.287,10098.711,
Contact STARLINK-4474 - MarsSat4,18804.913,45977.152,27172.239,
Contact STARLINK-4474 - MarsSat4,47386.254,57381.130,9994.875,
Contact STARLINK-4474 - MarsSat4,58817.124,74488.014,15670.890,
Contact STARLINK-4474 - MarsSat4,75962.055,85892.969,9930.914,
Contact STARLINK-1660 - STARLINK-2589,3115.561,3725.367,609.806,
Contact STARLINK-1660 - STARLINK-2589,28720.481,29357.088,636.607,
Contact STARLINK-1660 - STARLINK-2589,42946.335,43596.276,649.941,
Contact STARLINK-1660 - STARLINK-2589,57171.642,57835.612,663.969,
Contact STARLINK-1660 - STARLINK-2589,71397.974,72074.253,676.278,
Contact STARLINK-1660 - STARLINK-2589,82778.863,83465.174,686.311,
Contact STARLINK-1660 - STARLINK-30563,3230.002,4028.060,798.058,
Contact STARLINK-1660 - STARLINK-30563,17313.404,18162.746,849.342,
Contact STARLINK-1660 - STARLINK-30563,28593.993,29456.598,862.605,
Contact STARLINK-1660 - STARLINK-30563,42711.198,43557.610,846.412,
Contact STARLINK-1660 - STARLINK-30563,56852.087,57634.653,782.566,
Contact STARLINK-1660 - STARLINK-30563,68179.458,68881.908,702.450,
Contact STARLINK-1660 - STARLINK-30563,82360.091,82920.007,559.916,
Contact STARLINK-1660 - STARLINK-6116,0.000,567.820,567.820,
Contact STARLINK-1660 - STARLINK-6116,13880.539,14959.811,1079.271,
Contact STARLINK-1660 - STARLINK-6116,28198.577,29311.302,1112.725,
Contact STARLINK-1660 - STARLINK-6116,42547.483,43631.276,1083.793,
Contact STARLINK-1660 - STARLINK-6116,56937.734,57910.796,973.062,
Contact STARLINK-1660 - STARLINK-6116,71364.828,72153.811,788.983,
Contact STARLINK-1660 - STARLINK-1734,6816.223,7639.380,823.157,
Contact STARLINK-1660 - STARLINK-1734,21144.448,21882.025,737.577,
Contact STARLINK-1660 - STARLINK-1734,35476.789,36121.202,644.413,
Contact STARLINK-1660 - STARLINK-31220,35781.914,36386.063,604.148,
Contact STARLINK-1660 - STARLINK-31220,49851.351,50666.444,815.093,
Contact STARLINK-1660 - STARLINK-31220,61120.428,64937.237,3816.809,
Contact STARLINK-1660 - STARLINK-31220,75216.975,76332.074,1115.099,
Contact STARLINK-1660 - STARLINK-2397,0.000,42707.937,42707.937,
Contact STARLINK-1660 - STARLINK-2689,4352.365,11300.834,6948.469,
Contact STARLINK-1660 - STARLINK-2689,18436.495,28552.126,10115.631,
Contact STARLINK-1660 - STARLINK-2689,32574.943,42945.144,10370.201,
Contact STARLINK-1660 - STARLINK-2689,43863.571,57326.107,13462.536,
Contact STARLINK-1660 - STARLINK-2689,57933.902,86400.000,28466.098,
Contact STARLINK-1660 - STARLINK-30602,24911.042,25730.454,819.412,
Contact STARLINK-1660 - STARLINK-30602,39097.470,40139.097,1041.627,
Contact STARLINK-1660 - STARLINK-30602,53306.199,54523.423,1217.224,
Contact STARLINK-1660 - STARLINK-30602,61853.800,68869.886,7016.086,
Contact STARLINK-1660 - STARLINK-30602,76106.539,83198.389,7091.850,
Contact STARLINK-1660 - STARLINK-32014,0.000,2898.884,2898.884,
Contact STARLINK-1660 - STARLINK-31115,43136.321,43720.010,583.689,
Contact STARLINK-1660 - STARLINK-31115,57345.089,58061.516,716.427,
Contact STARLINK-1660 - STARLINK-31115,71574.205,72382.302,808.097,
Contact STARLINK-1660 - STARLINK-31115,85807.330,86400.000,592.670,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,67708.413,67708.413,
Contact STARLINK-1660 - MoonARTEMIS1,68446.183,79033.393,10587.210,
Contact STARLINK-1660 - MoonARTEMIS1,83579.308,86400.000,2820.692,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,20873.818,20873.818,
Contact STARLINK-1660 - MoonARTEMIS2,24012.466,67699.641,43687.175,
Contact STARLINK-1660 - MoonARTEMIS2,68733.849,79051.254,10317.406,
Contact STARLINK-1660 - MoonARTEMIS2,80248.989,86400.000,6151.011,
Contact STARLINK-1660 - MoonIOAGEO,0.000,10940.984,10940.984,
Contact STARLINK-1660 - MoonIOAGEO,14840.257,54820.336,39980.079,
Contact STARLINK-1660 - MoonIOAGEO,59023.108,67675.435,8652.327,
Contact STARLINK-1660 - MoonIOAGEO,68609.977,79031.555,10421.578,
Contact STARLINK-1660 - MoonIOAGEO,80076.109,86400.000,6323.891,
Contact STARLINK-1660 - MoonIOAGNO,0.000,67800.782,67800.782,
Contact STARLINK-1660 - MoonIOAGNO,68481.450,79108.467,10627.017,
Contact STARLINK-1660 - MoonIOAGNO,80013.758,86400.000,6386.242,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,67706.198,67706.198,
Contact STARLINK-1660 - MoonIOAGNO 0001,68487.700,79068.305,10580.604,
Contact STARLINK-1660 - MoonIOAGNO 0001,80108.388,86400.000,6291.612,
Contact STARLINK-1660 - MoonIOAGSO,0.000,8317.389,8317.389,
Contact STARLINK-1660 - MoonIOAGSO,10996.770,51687.794,40691.024,
Contact STARLINK-1660 - MoonIOAGSO,54376.893,67592.314,13215.422,
Contact STARLINK-1660 - MoonIOAGSO,68622.105,78970.466,10348.361,
Contact STARLINK-1660 - MoonIOAGSO,80128.169,86400.000,6271.831,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,29988.948,29988.948,
Contact STARLINK-1660 - MoonIOAGSO 0001,32694.693,39330.265,6635.572,
Contact STARLINK-1660 - MoonIOAGSO 0001,39610.130,67682.961,28072.830,
Contact STARLINK-1660 - MoonIOAGSO 0001,68539.015,73367.557,4828.542,
Contact STARLINK-1660 - MoonIOAGSO 0001,80116.197,86400.000,6283.803,
Contact STARLINK-1660 - MoonLRO,0.000,1399.074,1399.074,
Contact STARLINK-1660 - MoonLRO,4325.479,8225.770,3900.291,
Contact STARLINK-1660 - MoonLRO,11152.731,28753.216,17600.485,
Contact STARLINK-1660 - MoonLRO,31613.943,35560.522,3946.579,
Contact STARLINK-1660 - MoonLRO,38466.844,42387.696,3920.852,
Contact STARLINK-1660 - MoonLRO,45293.333,49244.069,3950.735,
Contact STARLINK-1660 - MoonLRO,52095.862,56097.291,4001.428,
Contact STARLINK-1660 - MoonLRO,58908.519,62049.763,3141.244,
Contact STARLINK-1660 - MoonLRO,74326.267,76556.409,2230.142,
Contact STARLINK-1660 - MoonLRO,80090.785,86400.000,6309.215,
Contact STARLINK-1660 - MarsSat1,0.000,5723.617,5723.617,
Contact STARLINK-1660 - MarsSat1,7403.550,17117.538,9713.989,
Contact STARLINK-1660 - MarsSat1,18781.010,28511.915,9730.905,
Contact STARLINK-1660 - MarsSat1,36614.796,45604.350,8989.554,
Contact STARLINK-1660 - MarsSat1,47223.580,56999.887,9776.306,
Contact STARLINK-1660 - MarsSat1,58600.199,68395.903,9795.704,
Contact STARLINK-1660 - MarsSat1,69976.583,74094.101,4117.518,
Contact STARLINK-1660 - MarsSat1,75664.679,85490.917,9826.239,
Contact STARLINK-1660 - MarsSat2,0.000,5723.543,5723.543,
Contact STARLINK-1660 - MarsSat2,7403.524,17117.458,9713.933,
Contact STARLINK-1660 - MarsSat2,18780.953,28511.803,9730.850,
Contact STARLINK-1660 - MarsSat2,30158.160,45604.186,15446.025,
Contact STARLINK-1660 - MarsSat2,47223.532,56999.725,9776.192,
Contact STARLINK-1660 - MarsSat2,58600.137,68395.793,9795.655,
Contact STARLINK-1660 - MarsSat2,69976.483,74094.036,4117.552,
Contact STARLINK-1660 - MarsSat2,75664.558,85490.958,9826.400,
Contact STARLINK-1660 - MarsSat3,0.000,5723.588,5723.588,
Contact STARLINK-1660 - MarsSat3,7403.421,17117.540,9714.119,
Contact STARLINK-1660 - MarsSat3,18780.892,28511.965,9731.073,
Contact STARLINK-1660 - MarsSat3,30158.224,45604.375,15446.151,
Contact STARLINK-1660 - MarsSat3,47223.736,56999.860,9776.124,
Contact STARLINK-1660 - MarsSat3,58600.355,68395.847,9795.492,
Contact STARLINK-1660 - MarsSat3,69976.666,74094.044,4117.377,
Contact STARLINK-1660 - MarsSat3,75664.708,85490.876,9826.168,
Contact STARLINK-1660 - MarsSat4,0.000,5723.652,5723.652,
Contact STARLINK-1660 - MarsSat4,7403.478,17117.647,9714.169,
Contact STARLINK-1660 - MarsSat4,18781.011,28511.939,9730.928,
Contact STARLINK-1660 - MarsSat4,30158.214,45604.357,15446.143,
Contact STARLINK-1660 - MarsSat4,47223.653,56999.865,9776.212,
Contact STARLINK-1660 - MarsSat4,58600.305,68395.835,9795.530,
Contact STARLINK-1660 - MarsSat4,69976.580,74094.106,4117.527,
Contact STARLINK-1660 - MarsSat4,75664.689,85491.011,9826.322,
Contact STARLINK-5865 - STARLINK-30307,0.000,86400.000,86400.000,
Contact STARLINK-5865 - STARLINK-1056,0.000,10127.034,10127.034,
Contact STARLINK-5865 - STARLINK-1056,17460.030,18431.775,971.745,
Contact STARLINK-5865 - STARLINK-2397,75191.110,76018.005,826.895,
Contact STARLINK-5865 - STARLINK-2397,83380.939,86400.000,3019.061,
Contact STARLINK-5865 - STARLINK-4492,86265.731,86400.000,134.269,
Contact STARLINK-5865 - STARLINK-3640,82470.241,82896.326,426.085,
Contact STARLINK-5865 - STARLINK-32014,60483.327,61417.167,933.840,
Contact STARLINK-5865 - STARLINK-32014,71674.236,78598.103,6923.867,
Contact STARLINK-5865 - STARLINK-32014,85797.946,86400.000,602.054,
Contact STARLINK-5865 - MoonARTEMIS1,0.000,6414.554,6414.554,
Contact STARLINK-5865 - MoonARTEMIS1,8577.851,17927.994,9350.143,
Contact STARLINK-5865 - MoonARTEMIS1,20092.880,23686.325,3593.445,
Contact STARLINK-5865 - MoonARTEMIS1,25851.995,35206.092,9354.097,
Contact STARLINK-5865 - MoonARTEMIS1,37373.287,46730.227,9356.941,
Contact STARLINK-5865 - MoonARTEMIS1,48898.841,52494.149,3595.308,
Contact STARLINK-5865 - MoonARTEMIS1,54663.415,64026.633,9363.218,
Contact STARLINK-5865 - MoonARTEMIS1,66197.090,75568.535,9371.445,
Contact STARLINK-5865 - MoonARTEMIS1,77740.055,80489.717,2749.663,
Contact STARLINK-5865 - MoonARTEMIS1,83495.421,86400.000,2904.579,
Contact STARLINK-5865 - MoonARTEMIS2,0.000,6456.940,6456.940,
Contact STARLINK-5865 - MoonARTEMIS2,8622.082,17961.341,9339.259,
Contact STARLINK-5865 - MoonARTEMIS2,25899.340,35267.436,9368.096,
Contact STARLINK-5865 - MoonARTEMIS2,37436.618,41033.791,3597.173,
Contact STARLINK-5865 - MoonARTEMIS2,48966.669,52562.966,3596.297,
Contact STARLINK-5865 - MoonARTEMIS2,54730.068,64088.738,9358.670,
Contact STARLINK-5865 - MoonARTEMIS2,66254.372,69850.560,3596.188,
Contact STARLINK-5865 - MoonARTEMIS2,72015.413,81372.168,9356.755,
Contact STARLINK-5865 - MoonARTEMIS2,83535.378,86400.000,2864.622,
Contact STARLINK-5865 - MoonIOAGEO,0.000,6431.237,6431.237,
Contact STARLINK-5865 - MoonIOAGEO,8600.464,10825.461,2224.996,
Contact STARLINK-5865 - MoonIOAGEO,20142.630,23738.471,3595.841,
Contact STARLINK-5865 - MoonIOAGEO,25905.464,35245.664,9340.200,
Contact STARLINK-5865 - MoonIOAGEO,37409.379,46754.504,9345.125,
Contact STARLINK-5865 - MoonIOAGEO,48922.880,52521.031,3598.152,
Contact STARLINK-5865 - MoonIOAGEO,60462.871,64062.395,3599.525,
Contact STARLINK-5865 - MoonIOAGEO,66230.421,75579.013,9348.592,
Contact STARLINK-5865 - MoonIOAGEO,77741.368,81328.728,3587.361,
Contact STARLINK-5865 - MoonIOAGEO,83491.088,86400.000,2908.912,
Contact STARLINK-5865 - MoonIOAGNO,0.000,6441.526,6441.526,
Contact STARLINK-5865 - MoonIOAGNO,8614.939,17960.149,9345.209,
Contact STARLINK-5865 - MoonIOAGNO,20125.017,23713.040,3588.022,
Contact STARLINK-5865 - MoonIOAGNO,25878.784,35226.421,9347.637,
Contact STARLINK-5865 - MoonIOAGNO,37394.275,46757.972,9363.697,
Contact STARLINK-5865 - MoonIOAGNO,48931.755,52536.105,3604.349,
Contact STARLINK-5865 - MoonIOAGNO,54702.742,64044.413,9341.672,
Contact STARLINK-5865 - MoonIOAGNO,66208.283,75554.877,9346.594,
Contact STARLINK-5865 - MoonIOAGNO,77720.011,81314.475,3594.464,
Contact STARLINK-5865 - MoonIOAGNO,83480.836,86400.000,2919.164,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,6425.082,6425.082,
Contact STARLINK-5865 - MoonIOAGNO 0001,8591.245,17944.027,9352.782,
Contact STARLINK-5865 - MoonIOAGNO 0001,20112.971,23711.433,3598.462,
Contact STARLINK-5865 - MoonIOAGNO 0001,25883.671,35250.028,9366.356,
Contact STARLINK-5865 - MoonIOAGNO 0001,37414.604,46755.639,9341.035,
Contact STARLINK-5865 - MoonIOAGNO 0001,48921.171,52511.426,3590.255,
Contact STARLINK-5865 - MoonIOAGNO 0001,54677.805,64033.576,9355.772,
Contact STARLINK-5865 - MoonIOAGNO 0001,66203.187,75579.785,9376.598,
Contact STARLINK-5865 - MoonIOAGNO 0001,77743.507,81333.977,3590.470,
Contact STARLINK-5865 - MoonIOAGNO 0001,83495.898,86400.000,2904.102,
Contact STARLINK-5865 - MoonIOAGSO,0.000,6436.232,6436.232,
Contact STARLINK-5865 - MoonIOAGSO,14380.989,17980.266,3599.277,
Contact STARLINK-5865 - MoonIOAGSO,20148.481,23744.346,3595.865,
Contact STARLINK-5865 - MoonIOAGSO,25911.376,35261.661,9350.285,
Contact STARLINK-5865 - MoonIOAGSO,37427.115,46766.872,9339.757,
Contact STARLINK-5865 - MoonIOAGSO,48931.008,51644.503,2713.495,
Contact STARLINK-5865 - MoonIOAGSO,54700.488,64068.945,9368.457,
Contact STARLINK-5865 - MoonIOAGSO,66236.893,75591.054,9354.160,
Contact STARLINK-5865 - MoonIOAGSO,77756.267,81347.167,3590.900,
Contact STARLINK-5865 - MoonIOAGSO,83510.724,86400.000,2889.276,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,6461.080,6461.080,
Contact STARLINK-5865 - MoonIOAGSO 0001,8626.342,17973.301,9346.959,
Contact STARLINK-5865 - MoonIOAGSO 0001,20137.627,23725.222,3587.594,
Contact STARLINK-5865 - MoonIOAGSO 0001,25889.259,29481.044,3591.785,
Contact STARLINK-5865 - MoonIOAGSO 0001,37426.905,46788.079,9361.174,
Contact STARLINK-5865 - MoonIOAGSO 0001,48955.367,52547.837,3592.471,
Contact STARLINK-5865 - MoonIOAGSO 0001,54714.079,64057.776,9343.697,
Contact STARLINK-5865 - MoonIOAGSO 0001,66221.328,73350.644,7129.315,
Contact STARLINK-5865 - MoonIOAGSO 0001,77745.625,81346.921,3601.296,
Contact STARLINK-5865 - MoonIOAGSO 0001,83515.139,86400.000,2884.861,
Contact STARLINK-5865 - MoonLRO,0.000,679.207,679.207,
Contact STARLINK-5865 - MoonLRO,14368.270,15090.442,722.172,
Contact STARLINK-5865 - MoonLRO,20131.689,21910.976,1779.286,
Contact STARLINK-5865 - MoonLRO,31654.796,35244.106,3589.310,
Contact STARLINK-5865 - MoonLRO,38455.943,41007.075,2551.132,
Contact STARLINK-5865 - MoonLRO,60459.155,62898.604,2439.450,
Contact STARLINK-5865 - MoonLRO,66219.987,69728.650,3508.663,
Contact STARLINK-5865 - MoonLRO,86232.562,86400.000,167.438,
Contact STARLINK-5865 - MarsSat1,0.000,2977.452,2977.452,
Contact STARLINK-5865 - MarsSat1,5076.832,8725.686,3648.854,
Contact STARLINK-5865 - MarsSat1,10825.426,20222.133,9396.706,
Contact STARLINK-5865 - MarsSat1,22322.614,31718.547,9395.934,
Contact STARLINK-5865 - MarsSat1,39568.365,48963.072,9394.707,
Contact STARLINK-5865 - MarsSat1,51065.478,60459.333,9393.855,
Contact STARLINK-5865 - MarsSat1,62562.524,71955.519,9392.994,
Contact STARLINK-5865 - MarsSat1,74059.505,77703.587,3644.082,
Contact STARLINK-5865 - MarsSat1,79807.975,86400.000,6592.025,
Contact STARLINK-5865 - MarsSat2,0.000,2977.404,2977.404,
Contact STARLINK-5865 - MarsSat2,5076.786,8725.643,3648.857,
Contact STARLINK-5865 - MarsSat2,10825.388,20222.085,9396.697,
Contact STARLINK-5865 - MarsSat2,22322.569,31718.479,9395.909,
Contact STARLINK-5865 - MarsSat2,33819.721,48962.979,15143.258,
Contact STARLINK-5865 - MarsSat2,51065.387,60459.252,9393.865,
Contact STARLINK-5865 - MarsSat2,62562.455,71955.477,9393.022,
Contact STARLINK-5865 - MarsSat2,74059.486,77703.572,3644.086,
Contact STARLINK-5865 - MarsSat2,79807.986,86400.000,6592.014,
Contact STARLINK-5865 - MarsSat3,0.000,2977.445,2977.445,
Contact STARLINK-5865 - MarsSat3,5076.846,8725.687,3648.841,
Contact STARLINK-5865 - MarsSat3,10825.452,20222.153,9396.701,
Contact STARLINK-5865 - MarsSat3,22322.653,31718.579,9395.927,
Contact STARLINK-5865 - MarsSat3,33819.814,48963.068,15143.254,
Contact STARLINK-5865 - MarsSat3,51065.445,60459.305,9393.860,
Contact STARLINK-5865 - MarsSat3,62562.474,71955.486,9393.012,
Contact STARLINK-5865 - MarsSat3,74059.466,77703.558,3644.092,
Contact STARLINK-5865 - MarsSat3,79807.948,86400.000,6592.052,
Contact STARLINK-5865 - MarsSat4,0.000,2977.469,2977.469,
Contact STARLINK-5865 - MarsSat4,5076.875,8725.735,3648.860,
Contact STARLINK-5865 - MarsSat4,10825.496,20222.196,9396.700,
Contact STARLINK-5865 - MarsSat4,22322.669,31718.538,9395.869,
Contact STARLINK-5865 - MarsSat4,33819.776,48963.073,15143.296,
Contact STARLINK-5865 - MarsSat4,51065.462,60459.300,9393.838,
Contact STARLINK-5865 - MarsSat4,62562.471,71955.506,9393.035,
Contact STARLINK-5865 - MarsSat4,74059.507,77703.611,3644.104,
Contact STARLINK-5865 - MarsSat4,79808.007,86400.000,6591.993,
Contact STARLINK-30307 - STARLINK-1056,3283.340,4079.420,796.080,
Contact STARLINK-30307 - STARLINK-1056,17594.759,18366.463,771.704,
Contact STARLINK-30307 - STARLINK-1056,31948.720,32616.173,667.452,
Contact STARLINK-30307 - STARLINK-1056,46262.990,46900.359,637.369,
Contact STARLINK-30307 - STARLINK-4214,6901.739,7466.603,564.864,
Contact STARLINK-30307 - STARLINK-4214,21226.206,21752.024,525.818,
Contact STARLINK-30307 - STARLINK-4214,35527.276,36061.635,534.359,
Contact STARLINK-30307 - STARLINK-5937,28735.477,29262.350,526.873,
Contact STARLINK-30307 - STARLINK-5937,43035.070,43588.810,553.741,
Contact STARLINK-30307 - STARLINK-5937,57309.894,57941.061,631.166,
Contact STARLINK-30307 - STARLINK-5937,71611.748,72265.247,653.499,
Contact STARLINK-30307 - STARLINK-5937,85891.876,86400.000,508.124,
Contact STARLINK-30307 - STARLINK-32014,86063.695,86400.000,336.305,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,6383.311,6383.311,
Contact STARLINK-30307 - MoonARTEMIS1,8499.560,17861.981,9362.421,
Contact STARLINK-30307 - MoonARTEMIS1,19979.345,23603.253,3623.908,
Contact STARLINK-30307 - MoonARTEMIS1,25721.324,35089.425,9368.102,
Contact STARLINK-30307 - MoonARTEMIS1,37209.294,46580.546,9371.253,
Contact STARLINK-30307 - MoonARTEMIS1,48702.834,52328.138,3625.304,
Contact STARLINK-30307 - MoonARTEMIS1,54451.926,63828.246,9376.320,
Contact STARLINK-30307 - MoonARTEMIS1,65955.835,75338.083,9382.247,
Contact STARLINK-30307 - MoonARTEMIS1,77471.103,80497.296,3026.193,
Contact STARLINK-30307 - MoonARTEMIS1,83438.318,86400.000,2961.682,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,6436.313,6436.313,
Contact STARLINK-30307 - MoonARTEMIS2,8556.359,17902.511,9346.152,
Contact STARLINK-30307 - MoonARTEMIS2,25780.309,35163.122,9382.813,
Contact STARLINK-30307 - MoonARTEMIS2,37290.317,46662.225,9371.908,
Contact STARLINK-30307 - MoonARTEMIS2,48790.772,52409.532,3618.760,
Contact STARLINK-30307 - MoonARTEMIS2,54538.828,63900.793,9361.965,
Contact STARLINK-30307 - MoonARTEMIS2,66031.563,75388.206,9356.642,
Contact STARLINK-30307 - MoonARTEMIS2,77520.292,81130.555,3610.263,
Contact STARLINK-30307 - MoonARTEMIS2,83263.199,86400.000,3136.801,
Contact STARLINK-30307 - MoonIOAGEO,0.000,6404.203,6404.203,
Contact STARLINK-30307 - MoonIOAGEO,8528.017,10815.667,2287.650,
Contact STARLINK-30307 - MoonIOAGEO,20040.161,23665.633,3625.472,
Contact STARLINK-30307 - MoonIOAGEO,25786.850,35136.895,9350.045,
Contact STARLINK-30307 - MoonIOAGEO,37254.447,46609.463,9355.016,
Contact STARLINK-30307 - MoonIOAGEO,48733.095,52359.595,3626.499,
Contact STARLINK-30307 - MoonIOAGEO,60243.898,63869.302,3625.404,
Contact STARLINK-30307 - MoonIOAGEO,65996.720,75350.841,9354.121,
Contact STARLINK-30307 - MoonIOAGEO,77473.542,81081.620,3608.078,
Contact STARLINK-30307 - MoonIOAGEO,83204.766,86400.000,3195.234,
Contact STARLINK-30307 - MoonIOAGNO,0.000,6414.758,6414.758,
Contact STARLINK-30307 - MoonIOAGNO,8542.933,17905.494,9362.561,
Contact STARLINK-30307 - MoonIOAGNO,20029.628,23641.166,3611.538,
Contact STARLINK-30307 - MoonIOAGNO,25766.604,35118.172,9351.568,
Contact STARLINK-30307 - MoonIOAGNO,37243.997,46613.034,9369.037,
Contact STARLINK-30307 - MoonIOAGNO,48740.824,52376.684,3635.860,
Contact STARLINK-30307 - MoonIOAGNO,54502.789,63852.402,9349.613,
Contact STARLINK-30307 - MoonIOAGNO,65980.696,75326.068,9345.372,
Contact STARLINK-30307 - MoonIOAGNO,77456.205,81066.900,3610.695,
Contact STARLINK-30307 - MoonIOAGNO,83197.288,86400.000,3202.712,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,6403.167,6403.167,
Contact STARLINK-30307 - MoonIOAGNO 0001,8528.518,17885.287,9356.768,
Contact STARLINK-30307 - MoonIOAGNO 0001,20009.825,23634.346,3624.521,
Contact STARLINK-30307 - MoonIOAGNO 0001,25759.534,35143.994,9384.460,
Contact STARLINK-30307 - MoonIOAGNO 0001,37267.754,46615.252,9347.497,
Contact STARLINK-30307 - MoonIOAGNO 0001,48742.275,52352.763,3610.489,
Contact STARLINK-30307 - MoonIOAGNO 0001,54480.328,63837.765,9357.437,
Contact STARLINK-30307 - MoonIOAGNO 0001,65965.643,75351.631,9385.988,
Contact STARLINK-30307 - MoonIOAGNO 0001,77479.739,81089.052,3609.312,
Contact STARLINK-30307 - MoonIOAGNO 0001,83218.773,86400.000,3181.227,
Contact STARLINK-30307 - MoonIOAGSO,0.000,6411.716,6411.716,
Contact STARLINK-30307 - MoonIOAGSO,14289.146,17920.517,3631.371,
Contact STARLINK-30307 - MoonIOAGSO,20037.119,23667.604,3630.485,
