sl_50_86400_20271024 Contact Analysis.csv
2027/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:48 2024,
Start: 2027/10/24 07:47:00.00, Stop: 2027/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2430 - MarsSat2,47885.814,57307.253,9421.439,
Contact STARLINK-2430 - MarsSat2,59361.331,63045.914,3684.584,
Contact STARLINK-2430 - MarsSat2,65099.123,74523.288,9424.165,
Contact STARLINK-2430 - MarsSat2,76574.773,86000.726,9425.953,
Contact STARLINK-2430 - MarsSat3,1984.297,5659.912,3675.615,
Contact STARLINK-2430 - MarsSat3,7721.933,15252.479,7530.546,
Contact STARLINK-2430 - MarsSat3,21034.019,28614.144,7580.125,
Contact STARLINK-2430 - MarsSat3,30672.650,34352.742,3680.091,
Contact STARLINK-2430 - MarsSat3,36410.372,45829.985,9419.614,
Contact STARLINK-2430 - MarsSat3,47885.858,57307.293,9421.435,
Contact STARLINK-2430 - MarsSat3,59361.399,63045.969,3684.571,
Contact STARLINK-2430 - MarsSat3,65099.194,74523.360,9424.166,
Contact STARLINK-2430 - MarsSat3,76574.846,86000.802,9425.956,
Contact STARLINK-2430 - MarsSat4,1984.316,5659.922,3675.606,
Contact STARLINK-2430 - MarsSat4,7721.940,17136.994,9415.054,
Contact STARLINK-2430 - MarsSat4,19197.266,28614.166,9416.900,
Contact STARLINK-2430 - MarsSat4,30672.646,34352.764,3680.118,
Contact STARLINK-2430 - MarsSat4,36410.356,43697.135,7286.780,
Contact STARLINK-2430 - MarsSat4,47885.842,57307.303,9421.461,
Contact STARLINK-2430 - MarsSat4,59361.409,63045.982,3684.574,
Contact STARLINK-2430 - MarsSat4,65099.207,74523.353,9424.146,
Contact STARLINK-2430 - MarsSat4,78179.538,86000.800,7821.261,
Contact STARLINK-6348 - STARLINK-5195,32049.828,32609.493,559.665,
Contact STARLINK-6348 - STARLINK-5195,46139.375,47122.186,982.812,
Contact STARLINK-6348 - STARLINK-5195,54582.360,61620.080,7037.720,
Contact STARLINK-6348 - STARLINK-5195,68739.987,78970.810,10230.823,
Contact STARLINK-6348 - STARLINK-5195,82858.950,86400.000,3541.050,
Contact STARLINK-6348 - STARLINK-5427,10295.142,11322.989,1027.847,
Contact STARLINK-6348 - STARLINK-5427,24617.775,25628.592,1010.817,
Contact STARLINK-6348 - STARLINK-5427,38951.041,39923.833,972.792,
Contact STARLINK-6348 - STARLINK-5427,53275.200,54227.895,952.696,
Contact STARLINK-6348 - STARLINK-5427,64739.202,68520.998,3781.796,
Contact STARLINK-6348 - STARLINK-5427,79075.510,82823.360,3747.850,
Contact STARLINK-6348 - STARLINK-2332,68202.130,68633.234,431.104,
Contact STARLINK-6348 - STARLINK-2332,82311.271,82979.804,668.533,
Contact STARLINK-6348 - STARLINK-5060,3500.037,4189.754,689.718,
Contact STARLINK-6348 - STARLINK-5060,17847.274,18549.887,702.613,
Contact STARLINK-6348 - STARLINK-5060,32185.088,32919.923,734.836,
Contact STARLINK-6348 - STARLINK-5060,46533.576,47278.792,745.216,
Contact STARLINK-6348 - STARLINK-5060,60873.234,61646.921,773.686,
Contact STARLINK-6348 - STARLINK-5060,75222.838,76004.663,781.825,
Contact STARLINK-6348 - STARLINK-31941,0.000,15878.553,15878.553,
Contact STARLINK-6348 - STARLINK-31505,2821.327,34817.765,31996.438,
Contact STARLINK-6348 - STARLINK-2583,6906.177,7566.308,660.131,
Contact STARLINK-6348 - STARLINK-2583,21051.250,21933.999,882.749,
Contact STARLINK-6348 - STARLINK-2583,32396.101,36256.625,3860.524,
Contact STARLINK-6348 - STARLINK-2583,46602.796,50568.358,3965.562,
Contact STARLINK-6348 - STARLINK-2583,60819.400,67708.999,6889.599,
Contact STARLINK-6348 - STARLINK-2583,75064.957,76263.835,1198.878,
Contact STARLINK-6348 - STARLINK-2537,0.000,3813.399,3813.399,
Contact STARLINK-6348 - STARLINK-1934,0.000,255.808,255.808,
Contact STARLINK-6348 - STARLINK-1934,10793.951,14553.351,3759.400,
Contact STARLINK-6348 - STARLINK-1934,24949.957,28804.458,3854.501,
Contact STARLINK-6348 - STARLINK-1934,39148.174,40182.368,1034.194,
Contact STARLINK-6348 - STARLINK-1934,53374.999,54376.061,1001.062,
Contact STARLINK-6348 - STARLINK-1934,64785.198,68527.385,3742.187,
Contact STARLINK-6348 - STARLINK-1934,79089.563,79820.265,730.703,
Contact STARLINK-6348 - STARLINK-1212,0.000,659.205,659.205,
Contact STARLINK-6348 - STARLINK-31891,10143.789,10980.563,836.774,
Contact STARLINK-6348 - STARLINK-31891,21371.656,25219.692,3848.036,
Contact STARLINK-6348 - STARLINK-31891,35496.242,36540.679,1044.437,
Contact STARLINK-6348 - STARLINK-31891,49715.549,50606.855,891.305,
Contact STARLINK-6348 - STARLINK-31891,61180.412,61771.918,591.506,
Contact STARLINK-6348 - MoonARTEMIS1,1240.335,9673.270,8432.935,
Contact STARLINK-6348 - MoonARTEMIS1,12802.226,16984.331,4182.105,
Contact STARLINK-6348 - MoonARTEMIS1,18548.335,28470.524,9922.189,
Contact STARLINK-6348 - MoonARTEMIS1,30062.410,45715.679,15653.269,
Contact STARLINK-6348 - MoonARTEMIS1,47359.731,57217.108,9857.378,
Contact STARLINK-6348 - MoonARTEMIS1,58901.564,74472.704,15571.140,
Contact STARLINK-6348 - MoonARTEMIS1,76224.178,85978.117,9753.939,
Contact STARLINK-6348 - MoonARTEMIS2,1358.960,17068.822,15709.862,
Contact STARLINK-6348 - MoonARTEMIS2,18669.790,28557.384,9887.594,
Contact STARLINK-6348 - MoonARTEMIS2,30194.684,45764.884,15570.199,
Contact STARLINK-6348 - MoonARTEMIS2,53866.347,57280.391,3414.044,
Contact STARLINK-6348 - MoonARTEMIS2,59007.541,74545.909,15538.368,
Contact STARLINK-6348 - MoonARTEMIS2,76340.081,86044.362,9704.281,
Contact STARLINK-6348 - MoonIOAGEO,1234.082,11241.556,10007.475,
Contact STARLINK-6348 - MoonIOAGEO,18600.478,28526.298,9925.821,
Contact STARLINK-6348 - MoonIOAGEO,30159.491,45752.015,15592.524,
Contact STARLINK-6348 - MoonIOAGEO,47417.545,57262.313,9844.768,
Contact STARLINK-6348 - MoonIOAGEO,61265.070,74516.141,13251.072,
Contact STARLINK-6348 - MoonIOAGEO,76301.494,85992.665,9691.172,
Contact STARLINK-6348 - MoonIOAGNO,1230.278,17039.997,15809.720,
Contact STARLINK-6348 - MoonIOAGNO,18593.408,28542.539,9949.131,
Contact STARLINK-6348 - MoonIOAGNO,30115.276,45756.138,15640.862,
Contact STARLINK-6348 - MoonIOAGNO,47426.594,57288.598,9862.003,
Contact STARLINK-6348 - MoonIOAGNO,59003.627,74531.885,15528.258,
Contact STARLINK-6348 - MoonIOAGNO,76277.635,86000.526,9722.891,
Contact STARLINK-6348 - MoonIOAGNO 0001,1251.387,17011.955,15760.568,
Contact STARLINK-6348 - MoonIOAGNO 0001,18551.868,28500.134,9948.266,
Contact STARLINK-6348 - MoonIOAGNO 0001,30141.668,45799.784,15658.116,
Contact STARLINK-6348 - MoonIOAGNO 0001,47445.088,57280.781,9835.693,
Contact STARLINK-6348 - MoonIOAGNO 0001,58964.998,74512.194,15547.196,
Contact STARLINK-6348 - MoonIOAGNO 0001,76302.046,86031.099,9729.053,
Contact STARLINK-6348 - MoonIOAGSO,1276.068,8752.539,7476.471,
Contact STARLINK-6348 - MoonIOAGSO,12822.458,16989.556,4167.098,
Contact STARLINK-6348 - MoonIOAGSO,18611.699,28491.996,9880.297,
Contact STARLINK-6348 - MoonIOAGSO,30164.032,45765.774,15601.742,
Contact STARLINK-6348 - MoonIOAGSO,47449.769,51519.617,4069.848,
Contact STARLINK-6348 - MoonIOAGSO,58992.349,74489.828,15497.479,
Contact STARLINK-6348 - MoonIOAGSO,76302.462,85995.969,9693.507,
Contact STARLINK-6348 - MoonIOAGSO 0001,1301.621,16993.091,15691.471,
Contact STARLINK-6348 - MoonIOAGSO 0001,18610.737,28518.251,9907.514,
Contact STARLINK-6348 - MoonIOAGSO 0001,33294.951,45745.297,12450.346,
Contact STARLINK-6348 - MoonIOAGSO 0001,47470.307,57249.498,9779.190,
Contact STARLINK-6348 - MoonIOAGSO 0001,59004.988,73893.985,14888.997,
Contact STARLINK-6348 - MoonIOAGSO 0001,76547.808,85982.009,9434.201,
Contact STARLINK-6348 - MoonLRO,5246.857,9227.468,3980.611,
Contact STARLINK-6348 - MoonLRO,12817.805,16081.545,3263.740,
Contact STARLINK-6348 - MoonLRO,18879.461,22765.780,3886.319,
Contact STARLINK-6348 - MoonLRO,32523.551,43411.894,10888.343,
Contact STARLINK-6348 - MoonLRO,53215.986,57128.630,3912.644,
Contact STARLINK-6348 - MoonLRO,59819.383,63019.908,3200.525,
Contact STARLINK-6348 - MoonLRO,66648.526,68763.751,2115.224,
Contact STARLINK-6348 - MoonLRO,82054.044,84460.888,2406.844,
Contact STARLINK-6348 - MarsSat1,0.000,6491.359,6491.359,
Contact STARLINK-6348 - MarsSat1,8550.029,17964.459,9414.430,
Contact STARLINK-6348 - MarsSat1,20019.320,23701.043,3681.723,
Contact STARLINK-6348 - MarsSat1,25753.951,35174.286,9420.335,
Contact STARLINK-6348 - MarsSat1,37223.184,46647.634,9424.449,
Contact STARLINK-6348 - MarsSat1,48692.373,52384.347,3691.974,
Contact STARLINK-6348 - MarsSat1,54426.949,58121.085,3694.135,
Contact STARLINK-6348 - MarsSat1,65896.066,75331.439,9435.373,
Contact STARLINK-6348 - MarsSat1,77365.137,81068.269,3703.132,
Contact STARLINK-6348 - MarsSat1,83099.658,86400.000,3300.342,
Contact STARLINK-6348 - MarsSat2,0.000,6491.308,6491.308,
Contact STARLINK-6348 - MarsSat2,8549.974,17964.436,9414.463,
Contact STARLINK-6348 - MarsSat2,20019.272,23701.036,3681.764,
Contact STARLINK-6348 - MarsSat2,25753.912,35174.311,9420.399,
Contact STARLINK-6348 - MarsSat2,37223.179,46647.672,9424.492,
Contact STARLINK-6348 - MarsSat2,48692.405,52384.379,3691.975,
Contact STARLINK-6348 - MarsSat2,54426.992,63857.858,9430.866,
Contact STARLINK-6348 - MarsSat2,65896.120,75331.431,9435.310,
Contact STARLINK-6348 - MarsSat2,77365.196,81068.255,3703.059,
Contact STARLINK-6348 - MarsSat2,83099.716,86400.000,3300.284,
Contact STARLINK-6348 - MarsSat3,0.000,6491.384,6491.384,
Contact STARLINK-6348 - MarsSat3,8550.069,15252.421,6702.351,
Contact STARLINK-6348 - MarsSat3,21033.821,23701.043,2667.222,
Contact STARLINK-6348 - MarsSat3,25753.929,35174.264,9420.335,
Contact STARLINK-6348 - MarsSat3,37223.126,46647.604,9424.478,
Contact STARLINK-6348 - MarsSat3,48692.318,52384.327,3692.009,
Contact STARLINK-6348 - MarsSat3,54426.920,63857.863,9430.943,
Contact STARLINK-6348 - MarsSat3,65896.104,75331.471,9435.367,
Contact STARLINK-6348 - MarsSat3,77365.208,81068.301,3703.093,
Contact STARLINK-6348 - MarsSat3,83099.730,86400.000,3300.270,
Contact STARLINK-6348 - MarsSat4,0.000,6491.385,6491.385,
Contact STARLINK-6348 - MarsSat4,8550.065,17964.448,9414.383,
Contact STARLINK-6348 - MarsSat4,20019.308,23701.064,3681.756,
Contact STARLINK-6348 - MarsSat4,25753.966,35174.346,9420.381,
Contact STARLINK-6348 - MarsSat4,37223.219,43697.105,6473.886,
Contact STARLINK-6348 - MarsSat4,48692.339,52384.335,3691.997,
Contact STARLINK-6348 - MarsSat4,54426.929,63857.868,9430.939,
Contact STARLINK-6348 - MarsSat4,65896.098,75331.426,9435.327,
Contact STARLINK-6348 - MarsSat4,78179.503,81068.223,2888.719,
Contact STARLINK-6348 - MarsSat4,83099.640,86400.000,3300.360,
Contact STARLINK-5303 - STARLINK-5427,57455.371,57637.617,182.245,
Contact STARLINK-5303 - STARLINK-5427,71433.704,72369.778,936.073,
Contact STARLINK-5303 - STARLINK-5427,79902.293,86400.000,6497.707,
Contact STARLINK-5303 - STARLINK-5060,10589.729,11442.644,852.915,
Contact STARLINK-5303 - STARLINK-5060,24990.629,25826.611,835.982,
Contact STARLINK-5303 - STARLINK-5060,39382.973,40219.335,836.363,
Contact STARLINK-5303 - STARLINK-5060,53784.362,54602.830,818.468,
Contact STARLINK-5303 - STARLINK-5060,68177.224,68994.987,817.763,
Contact STARLINK-5303 - STARLINK-5060,82579.114,83377.997,798.883,
Contact STARLINK-5303 - STARLINK-31631,0.000,27732.405,27732.405,
Contact STARLINK-5303 - STARLINK-31941,35462.042,36302.611,840.569,
Contact STARLINK-5303 - STARLINK-31941,46642.971,47605.826,962.855,
Contact STARLINK-5303 - STARLINK-31941,60911.592,61445.968,534.376,
Contact STARLINK-5303 - STARLINK-30124,6811.227,7448.964,637.737,
Contact STARLINK-5303 - STARLINK-30124,20981.910,21914.322,932.412,
Contact STARLINK-5303 - STARLINK-30124,32348.952,36340.011,3991.058,
Contact STARLINK-5303 - STARLINK-30124,46583.259,50719.216,4135.958,
Contact STARLINK-5303 - STARLINK-30124,60864.988,67935.681,7070.694,
Contact STARLINK-5303 - STARLINK-30124,75166.653,82248.997,7082.344,
Contact STARLINK-5303 - STARLINK-31505,49948.542,50785.170,836.628,
Contact STARLINK-5303 - STARLINK-31505,57835.593,68291.456,10455.862,
Contact STARLINK-5303 - STARLINK-31505,68996.465,76323.617,7327.152,
Contact STARLINK-5303 - STARLINK-2089,6703.689,7386.782,683.092,
Contact STARLINK-5303 - STARLINK-2089,20984.468,21790.197,805.728,
Contact STARLINK-5303 - STARLINK-2089,35268.217,36189.643,921.426,
Contact STARLINK-5303 - STARLINK-2089,46708.335,50567.208,3858.874,
Contact STARLINK-5303 - STARLINK-2089,61023.146,64943.476,3920.330,
Contact STARLINK-5303 - STARLINK-2089,75338.195,79300.107,3961.912,
Contact STARLINK-5303 - STARLINK-6130,6573.709,7541.609,967.900,
Contact STARLINK-5303 - STARLINK-6130,20957.559,21923.385,965.827,
Contact STARLINK-5303 - STARLINK-6130,35337.052,36309.705,972.653,
Contact STARLINK-5303 - STARLINK-6130,49722.307,50690.038,967.731,
Contact STARLINK-5303 - STARLINK-6130,64103.004,65075.208,972.204,
Contact STARLINK-5303 - STARLINK-6130,78489.734,79454.031,964.297,
Contact STARLINK-5303 - STARLINK-4470,42861.890,49747.027,6885.136,
Contact STARLINK-5303 - STARLINK-4470,56941.036,64243.583,7302.547,
Contact STARLINK-5303 - STARLINK-4470,65442.715,78621.997,13179.282,
Contact STARLINK-5303 - STARLINK-4470,79668.945,86400.000,6731.055,
Contact STARLINK-5303 - STARLINK-2583,28446.613,28819.668,373.055,
Contact STARLINK-5303 - STARLINK-2583,68314.111,69008.935,694.823,
Contact STARLINK-5303 - STARLINK-2583,82580.404,83333.968,753.564,
Contact STARLINK-5303 - STARLINK-2537,32073.615,39578.758,7505.143,
Contact STARLINK-5303 - STARLINK-2537,39997.337,53623.599,13626.263,
Contact STARLINK-5303 - STARLINK-2537,54309.480,61546.424,7236.944,
Contact STARLINK-5303 - STARLINK-1934,71636.876,72634.878,998.002,
Contact STARLINK-5303 - STARLINK-1934,79930.940,86400.000,6469.060,
Contact STARLINK-5303 - STARLINK-2621,0.000,41811.895,41811.895,
Contact STARLINK-5303 - STARLINK-31891,28639.319,28887.717,248.397,
Contact STARLINK-5303 - STARLINK-31891,42547.755,43347.518,799.763,
Contact STARLINK-5303 - STARLINK-31891,53812.811,57625.498,3812.687,
Contact STARLINK-5303 - STARLINK-31891,67989.375,68961.827,972.453,
Contact STARLINK-5303 - STARLINK-31891,82290.755,83026.361,735.606,
Contact STARLINK-5303 - STARLINK-31256,6703.592,7526.202,822.610,
Contact STARLINK-5303 - STARLINK-31256,20975.119,21668.937,693.818,
Contact STARLINK-5303 - MoonARTEMIS1,79.836,9456.180,9376.344,
Contact STARLINK-5303 - MoonARTEMIS1,12511.759,20977.820,8466.061,
Contact STARLINK-5303 - MoonARTEMIS1,23129.863,26739.312,3609.450,
Contact STARLINK-5303 - MoonARTEMIS1,28892.098,38263.093,9370.995,
Contact STARLINK-5303 - MoonARTEMIS1,40417.250,49787.887,9370.637,
Contact STARLINK-5303 - MoonARTEMIS1,51942.789,55550.701,3607.913,
Contact STARLINK-5303 - MoonARTEMIS1,57705.583,67077.310,9371.727,
Contact STARLINK-5303 - MoonARTEMIS1,69231.038,78605.517,9374.480,
Contact STARLINK-5303 - MoonARTEMIS1,80756.102,84370.378,3614.276,
Contact STARLINK-5303 - MoonARTEMIS2,96.319,9467.243,9370.924,
Contact STARLINK-5303 - MoonARTEMIS2,11621.355,20990.299,9368.944,
Contact STARLINK-5303 - MoonARTEMIS2,23144.703,26751.429,3606.726,
Contact STARLINK-5303 - MoonARTEMIS2,28905.677,38272.317,9366.640,
Contact STARLINK-5303 - MoonARTEMIS2,40425.783,49722.857,9297.073,
Contact STARLINK-5303 - MoonARTEMIS2,53727.582,55561.810,1834.228,
Contact STARLINK-5303 - MoonARTEMIS2,57714.446,67095.183,9380.736,
Contact STARLINK-5303 - MoonARTEMIS2,69242.351,78627.155,9384.804,
Contact STARLINK-5303 - MoonARTEMIS2,80767.655,84392.852,3625.197,
Contact STARLINK-5303 - MoonIOAGEO,80.016,9456.382,9376.366,
Contact STARLINK-5303 - MoonIOAGEO,17371.662,20980.984,3609.322,
Contact STARLINK-5303 - MoonIOAGEO,23134.998,26743.076,3608.078,
Contact STARLINK-5303 - MoonIOAGEO,28897.643,38267.258,9369.614,
Contact STARLINK-5303 - MoonIOAGEO,40422.305,49793.762,9371.457,
Contact STARLINK-5303 - MoonIOAGEO,51947.917,55557.921,3610.004,
Contact STARLINK-5303 - MoonIOAGEO,63472.626,67086.096,3613.470,
Contact STARLINK-5303 - MoonIOAGEO,69234.137,78611.793,9377.657,
Contact STARLINK-5303 - MoonIOAGEO,80757.511,84374.680,3617.169,
Contact STARLINK-5303 - MoonIOAGNO,85.801,9454.455,9368.654,
Contact STARLINK-5303 - MoonIOAGNO,11613.036,20998.206,9385.170,
Contact STARLINK-5303 - MoonIOAGNO,23153.843,26762.224,3608.380,
Contact STARLINK-5303 - MoonIOAGNO,28916.831,38280.212,9363.381,
Contact STARLINK-5303 - MoonIOAGNO,40432.559,49789.081,9356.522,
Contact STARLINK-5303 - MoonIOAGNO,51944.664,55564.391,3619.727,
Contact STARLINK-5303 - MoonIOAGNO,57720.825,67103.833,9383.008,
Contact STARLINK-5303 - MoonIOAGNO,69254.515,78626.652,9372.137,
Contact STARLINK-5303 - MoonIOAGNO,80772.223,84383.594,3611.372,
Contact STARLINK-5303 - MoonIOAGNO 0001,100.324,9474.425,9374.101,
Contact STARLINK-5303 - MoonIOAGNO 0001,11625.154,20986.815,9361.661,
Contact STARLINK-5303 - MoonIOAGNO 0001,23136.832,26739.340,3602.508,
Contact STARLINK-5303 - MoonIOAGNO 0001,28891.932,38282.219,9390.287,
Contact STARLINK-5303 - MoonIOAGNO 0001,40439.484,49813.341,9373.857,
Contact STARLINK-5303 - MoonIOAGNO 0001,51967.038,55573.507,3606.468,
Contact STARLINK-5303 - MoonIOAGNO 0001,57725.384,67085.261,9359.877,
Contact STARLINK-5303 - MoonIOAGNO 0001,69232.423,78622.525,9390.101,
Contact STARLINK-5303 - MoonIOAGNO 0001,80770.918,84393.922,3623.003,
Contact STARLINK-5303 - MoonIOAGSO,75.460,8801.471,8726.011,
Contact STARLINK-5303 - MoonIOAGSO,11603.795,20962.554,9358.759,
Contact STARLINK-5303 - MoonIOAGSO,23115.462,26723.000,3607.539,
Contact STARLINK-5303 - MoonIOAGSO,28877.792,38254.802,9377.010,
Contact STARLINK-5303 - MoonIOAGSO,40412.244,49799.089,9386.845,
Contact STARLINK-5303 - MoonIOAGSO,57699.819,67066.109,9366.290,
Contact STARLINK-5303 - MoonIOAGSO,69213.866,78596.732,9382.865,
Contact STARLINK-5303 - MoonIOAGSO,80742.940,84367.173,3624.233,
Contact STARLINK-5303 - MoonIOAGSO 0001,63.345,9436.377,9373.033,
Contact STARLINK-5303 - MoonIOAGSO 0001,11590.671,20972.545,9381.875,
Contact STARLINK-5303 - MoonIOAGSO 0001,23130.872,26745.639,3614.768,
Contact STARLINK-5303 - MoonIOAGSO 0001,34652.632,38255.144,3602.512,
Contact STARLINK-5303 - MoonIOAGSO 0001,40406.704,49775.018,9368.314,
Contact STARLINK-5303 - MoonIOAGSO 0001,51928.267,55540.608,3612.341,
Contact STARLINK-5303 - MoonIOAGSO 0001,57694.169,67082.186,9388.016,
Contact STARLINK-5303 - MoonIOAGSO 0001,69236.181,72852.788,3616.607,
Contact STARLINK-5303 - MoonIOAGSO 0001,80745.163,84360.542,3615.379,
Contact STARLINK-5303 - MoonLRO,5840.533,9273.888,3433.354,
Contact STARLINK-5303 - MoonLRO,12029.708,15222.060,3192.352,
Contact STARLINK-5303 - MoonLRO,34661.110,36600.545,1939.435,
Contact STARLINK-5303 - MoonLRO,40419.668,49798.720,9379.052,
Contact STARLINK-5303 - MoonLRO,52994.229,55560.125,2565.897,
Contact STARLINK-5303 - MoonLRO,59853.433,61319.359,1465.926,
Contact STARLINK-5303 - MoonLRO,74994.604,77659.584,2664.980,
Contact STARLINK-5303 - MoonLRO,80753.664,84380.304,3626.640,
Contact STARLINK-5303 - MarsSat1,0.000,59163.220,59163.220,
Contact STARLINK-5303 - MarsSat1,61598.632,86400.000,24801.368,
Contact STARLINK-5303 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5303 - MarsSat3,0.000,15253.118,15253.118,
Contact STARLINK-5303 - MarsSat3,21034.751,86400.000,65365.249,
Contact STARLINK-5303 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4593 - STARLINK-30531,0.000,75113.997,75113.997,
Contact STARLINK-4593 - STARLINK-30531,82317.157,83515.089,1197.932,
Contact STARLINK-4593 - STARLINK-31631,49686.947,50445.430,758.483,
Contact STARLINK-4593 - STARLINK-31631,60833.490,61889.115,1055.625,
Contact STARLINK-4593 - STARLINK-31631,74863.018,76094.347,1231.329,
Contact STARLINK-4593 - STARLINK-31631,86141.971,86400.000,258.029,
Contact STARLINK-4593 - STARLINK-31941,53510.266,54182.227,671.961,
Contact STARLINK-4593 - STARLINK-31941,64598.108,65470.203,872.095,
Contact STARLINK-4593 - STARLINK-31941,78606.142,79430.692,824.550,
Contact STARLINK-4593 - STARLINK-6130,0.000,328.165,328.165,
Contact STARLINK-4593 - STARLINK-6130,13767.702,14596.646,828.944,
Contact STARLINK-4593 - STARLINK-6130,28130.659,28847.173,716.514,
Contact STARLINK-4593 - STARLINK-2675,0.000,86400.000,86400.000,
Contact STARLINK-4593 - STARLINK-5435,6990.976,7676.868,685.892,
Contact STARLINK-4593 - STARLINK-5435,21248.893,21939.563,690.670,
Contact STARLINK-4593 - STARLINK-5435,35508.683,36200.853,692.171,
Contact STARLINK-4593 - STARLINK-5435,49766.639,50463.484,696.845,
Contact STARLINK-4593 - STARLINK-5435,61173.744,61873.029,699.285,
Contact STARLINK-4593 - STARLINK-5435,75433.513,76134.292,700.778,
Contact STARLINK-4593 - STARLINK-31256,0.000,529.865,529.865,
Contact STARLINK-4593 - STARLINK-31256,13615.511,14754.702,1139.191,
Contact STARLINK-4593 - STARLINK-31256,24895.533,31737.620,6842.087,
Contact STARLINK-4593 - STARLINK-31256,39052.596,40192.522,1139.926,
Contact STARLINK-4593 - STARLINK-31256,53259.114,54251.258,992.145,
Contact STARLINK-4593 - STARLINK-31256,64679.063,65444.260,765.197,
Contact STARLINK-4593 - STARLINK-32159,590.829,7499.645,6908.816,
Contact STARLINK-4593 - STARLINK-32159,17556.276,24562.178,7005.902,
Contact STARLINK-4593 - STARLINK-32159,31715.200,33087.157,1371.956,
Contact STARLINK-4593 - STARLINK-32159,40236.640,47251.976,7015.335,
Contact STARLINK-4593 - STARLINK-32159,57292.003,64224.568,6932.565,
Contact STARLINK-4593 - STARLINK-32159,71525.656,72705.408,1179.752,
Contact STARLINK-4593 - STARLINK-32159,85806.739,86400.000,593.261,
Contact STARLINK-4593 - MoonARTEMIS1,0.000,2340.581,2340.581,
Contact STARLINK-4593 - MoonARTEMIS1,4300.354,8089.955,3789.601,
Contact STARLINK-4593 - MoonARTEMIS1,15736.221,30955.349,15219.128,
Contact STARLINK-4593 - MoonARTEMIS1,32879.861,42406.422,9526.561,
Contact STARLINK-4593 - MoonARTEMIS1,44322.061,53866.238,9544.177,
Contact STARLINK-4593 - MoonARTEMIS1,55772.396,59599.104,3826.708,
Contact STARLINK-4593 - MoonARTEMIS1,61500.572,71070.476,9569.905,
Contact STARLINK-4593 - MoonARTEMIS1,72963.217,82549.250,9586.033,
Contact STARLINK-4593 - MoonARTEMIS1,84434.997,86400.000,1965.003,
Contact STARLINK-4593 - MoonARTEMIS2,0.000,2419.987,2419.987,
Contact STARLINK-4593 - MoonARTEMIS2,4365.567,13876.103,9510.536,
Contact STARLINK-4593 - MoonARTEMIS2,15809.083,31049.341,15240.258,
Contact STARLINK-4593 - MoonARTEMIS2,32963.825,42483.640,9519.815,
Contact STARLINK-4593 - MoonARTEMIS2,44384.092,48193.358,3809.266,
Contact STARLINK-4593 - MoonARTEMIS2,55843.118,59683.589,3840.471,
Contact STARLINK-4593 - MoonARTEMIS2,61583.974,71165.486,9581.512,
Contact STARLINK-4593 - MoonARTEMIS2,73059.652,82639.727,9580.075,
Contact STARLINK-4593 - MoonARTEMIS2,84530.175,86400.000,1869.825,
Contact STARLINK-4593 - MoonIOAGEO,0.000,2332.784,2332.784,
Contact STARLINK-4593 - MoonIOAGEO,4288.445,13121.202,8832.757,
Contact STARLINK-4593 - MoonIOAGEO,17349.493,31023.884,13674.391,
Contact STARLINK-4593 - MoonIOAGEO,32936.408,42454.089,9517.682,
Contact STARLINK-4593 - MoonIOAGEO,44362.210,53917.447,9555.236,
Contact STARLINK-4593 - MoonIOAGEO,61564.712,71150.343,9585.631,
Contact STARLINK-4593 - MoonIOAGEO,73033.010,82587.311,9554.301,
Contact STARLINK-4593 - MoonIOAGEO,84462.982,86400.000,1937.018,
Contact STARLINK-4593 - MoonIOAGNO,0.000,2334.958,2334.958,
Contact STARLINK-4593 - MoonIOAGNO,4291.754,13827.468,9535.714,
Contact STARLINK-4593 - MoonIOAGNO,15772.691,30994.266,15221.575,
Contact STARLINK-4593 - MoonIOAGNO,32931.309,42447.572,9516.263,
Contact STARLINK-4593 - MoonIOAGNO,44364.937,53945.524,9580.588,
Contact STARLINK-4593 - MoonIOAGNO,55849.673,59673.524,3823.851,
Contact STARLINK-4593 - MoonIOAGNO,61580.754,71117.601,9536.847,
Contact STARLINK-4593 - MoonIOAGNO,73023.810,82568.806,9544.996,
Contact STARLINK-4593 - MoonIOAGNO,84461.566,86400.000,1938.434,
Contact STARLINK-4593 - MoonIOAGNO 0001,0.000,2353.727,2353.727,
Contact STARLINK-4593 - MoonIOAGNO 0001,4319.799,13797.153,9477.354,
Contact STARLINK-4593 - MoonIOAGNO 0001,15750.162,31016.657,15266.496,
Contact STARLINK-4593 - MoonIOAGNO 0001,32940.594,42472.547,9531.953,
Contact STARLINK-4593 - MoonIOAGNO 0001,44396.922,53917.098,9520.176,
Contact STARLINK-4593 - MoonIOAGNO 0001,55833.650,59642.975,3809.326,
Contact STARLINK-4593 - MoonIOAGNO 0001,61551.057,71122.094,9571.036,
Contact STARLINK-4593 - MoonIOAGNO 0001,73014.191,82596.928,9582.737,
Contact STARLINK-4593 - MoonIOAGNO 0001,84493.397,86400.000,1906.603,
Contact STARLINK-4593 - MoonIOAGSO,0.000,2356.770,2356.770,
Contact STARLINK-4593 - MoonIOAGSO,4306.232,8079.065,3772.832,
Contact STARLINK-4593 - MoonIOAGSO,15747.558,31029.314,15281.755,
