sl_50_86400_20270221 Contact Analysis.csv
2027/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/02/21 07:47:00.00, Stop: 2027/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2389 - MarsSat4,15088.547,24468.201,9379.655,
Contact STARLINK-2389 - MarsSat4,26504.272,35886.025,9381.753,
Contact STARLINK-2389 - MarsSat4,37920.240,41595.106,3674.866,
Contact STARLINK-2389 - MarsSat4,43628.299,53013.196,9384.897,
Contact STARLINK-2389 - MarsSat4,55044.238,64431.042,9386.804,
Contact STARLINK-2389 - MarsSat4,66460.149,70140.141,3679.991,
Contact STARLINK-2389 - MarsSat4,72168.281,81558.406,9390.125,
Contact STARLINK-2389 - MarsSat4,83584.434,86400.000,2815.566,
Contact STARLINK-30422 - STARLINK-1557,71671.244,72144.337,473.093,
Contact STARLINK-30422 - STARLINK-1557,85613.564,86400.000,786.436,
Contact STARLINK-30422 - STARLINK-5195,10328.963,11340.991,1012.028,
Contact STARLINK-30422 - STARLINK-5195,24557.944,25727.743,1169.799,
Contact STARLINK-30422 - STARLINK-5195,33114.188,40082.805,6968.616,
Contact STARLINK-30422 - STARLINK-5195,47358.916,54450.543,7091.627,
Contact STARLINK-30422 - STARLINK-5195,61626.082,71670.339,10044.257,
Contact STARLINK-30422 - STARLINK-5195,75885.859,86003.901,10118.042,
Contact STARLINK-30422 - STARLINK-31604,28656.592,28870.633,214.042,
Contact STARLINK-30422 - STARLINK-31604,42525.469,43316.148,790.679,
Contact STARLINK-30422 - STARLINK-31604,53760.331,54730.855,970.525,
Contact STARLINK-30422 - STARLINK-31604,67888.169,68913.155,1024.986,
Contact STARLINK-30422 - STARLINK-31604,82095.510,83016.880,921.370,
Contact STARLINK-30422 - STARLINK-32197,3043.691,4089.394,1045.703,
Contact STARLINK-30422 - STARLINK-32197,17293.025,18192.052,899.027,
Contact STARLINK-30422 - STARLINK-32197,28762.793,29405.717,642.924,
Contact STARLINK-30422 - STARLINK-30307,3044.734,10175.224,7130.490,
Contact STARLINK-30422 - STARLINK-30307,17385.923,24487.339,7101.416,
Contact STARLINK-30422 - STARLINK-30307,31756.161,33054.770,1298.609,
Contact STARLINK-30422 - STARLINK-30307,46098.222,47366.224,1268.002,
Contact STARLINK-30422 - STARLINK-30307,54728.079,61650.559,6922.480,
Contact STARLINK-30422 - STARLINK-30307,69071.032,75960.922,6889.890,
Contact STARLINK-30422 - STARLINK-30307,86302.840,86400.000,97.160,
Contact STARLINK-30422 - STARLINK-6194,2975.556,4217.042,1241.485,
Contact STARLINK-30422 - STARLINK-6194,17325.024,18566.938,1241.914,
Contact STARLINK-30422 - STARLINK-6194,31681.476,32910.129,1228.654,
Contact STARLINK-30422 - STARLINK-6194,40290.568,47258.774,6968.206,
Contact STARLINK-30422 - STARLINK-6194,54648.065,61600.630,6952.565,
Contact STARLINK-30422 - STARLINK-6194,68999.811,75948.029,6948.218,
Contact STARLINK-30422 - STARLINK-6194,86226.596,86400.000,173.404,
Contact STARLINK-30422 - STARLINK-11102 [DTC],78716.677,85499.853,6783.176,
Contact STARLINK-30422 - STARLINK-2103,10091.307,11114.452,1023.145,
Contact STARLINK-30422 - STARLINK-2103,21560.465,25408.615,3848.149,
Contact STARLINK-30422 - STARLINK-2103,35894.593,39690.762,3796.169,
Contact STARLINK-30422 - STARLINK-2103,50240.864,51118.162,877.298,
Contact STARLINK-30422 - STARLINK-2103,64580.540,65404.771,824.231,
Contact STARLINK-30422 - STARLINK-2103,78934.373,79676.968,742.595,
Contact STARLINK-30422 - STARLINK-32223,60701.782,61647.266,945.485,
Contact STARLINK-30422 - STARLINK-32223,71893.373,75604.081,3710.708,
Contact STARLINK-30422 - STARLINK-3071,0.000,86400.000,86400.000,
Contact STARLINK-30422 - STARLINK-31485,0.000,375.300,375.300,
Contact STARLINK-30422 - STARLINK-2051,13898.066,14451.280,553.215,
Contact STARLINK-30422 - STARLINK-2051,28049.862,28826.271,776.409,
Contact STARLINK-30422 - STARLINK-2051,39393.937,40303.728,909.791,
Contact STARLINK-30422 - STARLINK-2051,53592.212,54632.492,1040.280,
Contact STARLINK-30422 - STARLINK-2051,67818.746,68931.918,1113.173,
Contact STARLINK-30422 - STARLINK-2051,82056.181,83220.990,1164.809,
Contact STARLINK-30422 - STARLINK-31233,3115.150,4132.155,1017.005,
Contact STARLINK-30422 - STARLINK-31233,17295.067,18308.106,1013.039,
Contact STARLINK-30422 - STARLINK-31233,28688.572,32413.207,3724.636,
Contact STARLINK-30422 - STARLINK-31233,43005.983,43641.493,635.510,
Contact STARLINK-30422 - MoonARTEMIS1,1625.141,5221.259,3596.119,
Contact STARLINK-30422 - MoonARTEMIS1,7372.165,16725.867,9353.702,
Contact STARLINK-30422 - MoonARTEMIS1,18868.317,28237.640,9369.323,
Contact STARLINK-30422 - MoonARTEMIS1,30367.839,33992.949,3625.110,
Contact STARLINK-30422 - MoonARTEMIS1,36603.415,45468.446,8865.031,
Contact STARLINK-30422 - MoonARTEMIS1,47583.626,56957.420,9373.794,
Contact STARLINK-30422 - MoonARTEMIS1,59065.644,62704.746,3639.102,
Contact STARLINK-30422 - MoonARTEMIS1,64808.183,74204.087,9395.904,
Contact STARLINK-30422 - MoonARTEMIS1,76295.587,85709.483,9413.896,
Contact STARLINK-30422 - MoonARTEMIS2,1662.880,5270.297,3607.417,
Contact STARLINK-30422 - MoonARTEMIS2,7410.872,16774.570,9363.698,
Contact STARLINK-30422 - MoonARTEMIS2,18904.707,28277.435,9372.728,
Contact STARLINK-30422 - MoonARTEMIS2,30396.170,34028.409,3632.240,
Contact STARLINK-30422 - MoonARTEMIS2,36141.087,45529.339,9388.252,
Contact STARLINK-30422 - MoonARTEMIS2,47629.251,57028.388,9399.137,
Contact STARLINK-30422 - MoonARTEMIS2,59114.831,62776.802,3661.972,
Contact STARLINK-30422 - MoonARTEMIS2,64856.353,74269.402,9413.049,
Contact STARLINK-30422 - MoonARTEMIS2,76335.302,85745.795,9410.492,
Contact STARLINK-30422 - MoonIOAGEO,1641.813,5237.638,3595.825,
Contact STARLINK-30422 - MoonIOAGEO,7383.419,16740.075,9356.656,
Contact STARLINK-30422 - MoonIOAGEO,21229.105,28250.319,7021.214,
Contact STARLINK-30422 - MoonIOAGEO,30373.638,33998.032,3624.394,
Contact STARLINK-30422 - MoonIOAGEO,36115.215,45481.230,9366.015,
Contact STARLINK-30422 - MoonIOAGEO,47593.418,56980.562,9387.144,
Contact STARLINK-30422 - MoonIOAGEO,59083.974,61325.702,2241.728,
Contact STARLINK-30422 - MoonIOAGEO,65419.750,74255.700,8835.950,
Contact STARLINK-30422 - MoonIOAGEO,76326.223,85745.924,9419.701,
Contact STARLINK-30422 - MoonIOAGNO,1644.892,5238.884,3593.992,
Contact STARLINK-30422 - MoonIOAGNO,7383.559,16759.743,9376.184,
Contact STARLINK-30422 - MoonIOAGNO,18897.579,28256.009,9358.430,
Contact STARLINK-30422 - MoonIOAGNO,30385.097,33999.285,3614.188,
Contact STARLINK-30422 - MoonIOAGNO,36123.572,45482.383,9358.811,
Contact STARLINK-30422 - MoonIOAGNO,47594.105,57003.129,9409.024,
Contact STARLINK-30422 - MoonIOAGNO,59103.801,62759.853,3656.052,
Contact STARLINK-30422 - MoonIOAGNO,64853.569,74256.837,9403.267,
Contact STARLINK-30422 - MoonIOAGNO,76337.911,85745.063,9407.152,
Contact STARLINK-30422 - MoonIOAGNO 0001,1666.185,5263.424,3597.239,
Contact STARLINK-30422 - MoonIOAGNO 0001,7408.641,16747.370,9338.729,
Contact STARLINK-30422 - MoonIOAGNO 0001,18884.575,28231.857,9347.282,
Contact STARLINK-30422 - MoonIOAGNO 0001,30362.410,33999.376,3636.966,
Contact STARLINK-30422 - MoonIOAGNO 0001,36124.452,45507.314,9382.862,
Contact STARLINK-30422 - MoonIOAGNO 0001,47620.487,56997.365,9376.878,
Contact STARLINK-30422 - MoonIOAGNO 0001,59099.104,62739.834,3640.730,
Contact STARLINK-30422 - MoonIOAGNO 0001,64834.199,74242.629,9408.431,
Contact STARLINK-30422 - MoonIOAGNO 0001,76325.543,85768.632,9443.089,
Contact STARLINK-30422 - MoonIOAGSO,1644.582,5248.996,3604.414,
Contact STARLINK-30422 - MoonIOAGSO,13129.367,16736.123,3606.757,
Contact STARLINK-30422 - MoonIOAGSO,18867.171,28233.023,9365.852,
Contact STARLINK-30422 - MoonIOAGSO,30353.569,33984.486,3630.916,
Contact STARLINK-30422 - MoonIOAGSO,36100.600,45490.547,9389.947,
Contact STARLINK-30422 - MoonIOAGSO,47601.035,51240.731,3639.696,
Contact STARLINK-30422 - MoonIOAGSO,59077.243,62732.950,3655.708,
Contact STARLINK-30422 - MoonIOAGSO,64816.815,74239.753,9422.937,
Contact STARLINK-30422 - MoonIOAGSO,76306.318,85751.372,9445.055,
Contact STARLINK-30422 - MoonIOAGSO 0001,1633.447,5238.429,3604.983,
Contact STARLINK-30422 - MoonIOAGSO 0001,7377.461,16739.209,9361.748,
Contact STARLINK-30422 - MoonIOAGSO 0001,18872.351,28243.028,9370.677,
Contact STARLINK-30422 - MoonIOAGSO 0001,36103.241,45481.237,9377.996,
Contact STARLINK-30422 - MoonIOAGSO 0001,47584.385,56986.624,9402.239,
Contact STARLINK-30422 - MoonIOAGSO 0001,59077.589,62741.009,3663.419,
Contact STARLINK-30422 - MoonIOAGSO 0001,64827.873,74242.538,9414.665,
Contact STARLINK-30422 - MoonIOAGSO 0001,77083.653,85741.392,8657.739,
Contact STARLINK-30422 - MoonLRO,1642.093,5250.071,3607.978,
Contact STARLINK-30422 - MoonLRO,8239.299,10997.509,2758.210,
Contact STARLINK-30422 - MoonLRO,24625.896,25934.611,1308.715,
Contact STARLINK-30422 - MoonLRO,30366.179,32783.987,2417.808,
Contact STARLINK-30422 - MoonLRO,36106.950,45491.949,9384.999,
Contact STARLINK-30422 - MoonLRO,49214.647,51240.074,2025.427,
Contact STARLINK-30422 - MoonLRO,70572.247,73782.002,3209.755,
Contact STARLINK-30422 - MoonLRO,76498.102,79998.704,3500.602,
Contact STARLINK-30422 - MarsSat1,1663.328,5271.827,3608.499,
Contact STARLINK-30422 - MarsSat1,7401.954,16749.408,9347.454,
Contact STARLINK-30422 - MarsSat1,18879.224,28227.011,9347.787,
Contact STARLINK-30422 - MarsSat1,30356.467,33965.803,3609.336,
Contact STARLINK-30422 - MarsSat1,36095.064,45443.353,9348.289,
Contact STARLINK-30422 - MarsSat1,47572.205,56920.881,9348.677,
Contact STARLINK-30422 - MarsSat1,59049.305,68398.446,9349.141,
Contact STARLINK-30422 - MarsSat1,70526.427,74137.264,3610.836,
Contact STARLINK-30422 - MarsSat1,76265.016,85614.994,9349.979,
Contact STARLINK-30422 - MarsSat2,1663.691,5272.176,3608.485,
Contact STARLINK-30422 - MarsSat2,7402.257,16749.619,9347.362,
Contact STARLINK-30422 - MarsSat2,18879.384,28227.091,9347.707,
Contact STARLINK-30422 - MarsSat2,30356.507,33965.838,3609.331,
Contact STARLINK-30422 - MarsSat2,36095.069,45443.359,9348.291,
Contact STARLINK-30422 - MarsSat2,47572.193,56920.916,9348.723,
Contact STARLINK-30422 - MarsSat2,59049.322,68398.511,9349.189,
Contact STARLINK-30422 - MarsSat2,70526.463,74137.326,3610.863,
Contact STARLINK-30422 - MarsSat2,76265.040,85614.996,9349.957,
Contact STARLINK-30422 - MarsSat3,1663.461,5271.915,3608.454,
Contact STARLINK-30422 - MarsSat3,7401.983,16749.277,9347.294,
Contact STARLINK-30422 - MarsSat3,18879.046,28226.756,9347.710,
Contact STARLINK-30422 - MarsSat3,30356.222,33965.578,3609.356,
Contact STARLINK-30422 - MarsSat3,36094.883,45443.332,9348.449,
Contact STARLINK-30422 - MarsSat3,47572.246,56921.069,9348.823,
Contact STARLINK-30422 - MarsSat3,59049.532,68398.755,9349.223,
Contact STARLINK-30422 - MarsSat3,70526.734,74137.585,3610.851,
Contact STARLINK-30422 - MarsSat3,76265.313,85615.236,9349.923,
Contact STARLINK-30422 - MarsSat4,1663.376,5271.906,3608.531,
Contact STARLINK-30422 - MarsSat4,7402.046,16749.489,9347.443,
Contact STARLINK-30422 - MarsSat4,18879.276,28226.851,9347.575,
Contact STARLINK-30422 - MarsSat4,30356.278,33965.621,3609.343,
Contact STARLINK-30422 - MarsSat4,36094.926,45443.352,9348.426,
Contact STARLINK-30422 - MarsSat4,47572.241,56920.909,9348.668,
Contact STARLINK-30422 - MarsSat4,59049.308,68398.521,9349.214,
Contact STARLINK-30422 - MarsSat4,70526.556,74137.455,3610.899,
Contact STARLINK-30422 - MarsSat4,76265.237,85615.215,9349.978,
Contact STARLINK-30231 - STARLINK-1557,21196.514,68557.527,47361.013,
Contact STARLINK-30231 - STARLINK-31604,0.000,20562.591,20562.591,
Contact STARLINK-30231 - STARLINK-31880,49881.420,50785.061,903.641,
Contact STARLINK-30231 - STARLINK-31880,61095.668,64991.824,3896.156,
Contact STARLINK-30231 - STARLINK-31880,75223.246,76273.340,1050.093,
Contact STARLINK-30231 - STARLINK-30606,57196.605,57796.526,599.921,
Contact STARLINK-30231 - STARLINK-30606,68250.249,72339.465,4089.216,
Contact STARLINK-30231 - STARLINK-30606,82235.683,86400.000,4164.317,
Contact STARLINK-30231 - STARLINK-6194,53927.302,54506.331,579.029,
Contact STARLINK-30231 - STARLINK-6194,68176.613,68934.593,757.979,
Contact STARLINK-30231 - STARLINK-6194,82461.250,83328.635,867.385,
Contact STARLINK-30231 - STARLINK-1622,60872.525,61576.194,703.669,
Contact STARLINK-30231 - STARLINK-1622,74865.957,75779.311,913.354,
Contact STARLINK-30231 - STARLINK-1622,86137.112,86400.000,262.888,
Contact STARLINK-30231 - STARLINK-11102 [DTC],39020.265,46611.359,7591.094,
Contact STARLINK-30231 - STARLINK-11102 [DTC],46875.563,54293.934,7418.371,
Contact STARLINK-30231 - STARLINK-32223,42694.397,43762.909,1068.512,
Contact STARLINK-30231 - STARLINK-32223,53847.279,57724.254,3876.975,
Contact STARLINK-30231 - STARLINK-4303,78306.277,86400.000,8093.723,
Contact STARLINK-30231 - STARLINK-3071,86338.975,86400.000,61.025,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,6869.147,6869.147,
Contact STARLINK-30231 - MoonARTEMIS1,8673.156,12634.988,3961.832,
Contact STARLINK-30231 - MoonARTEMIS1,14441.121,24171.377,9730.256,
Contact STARLINK-30231 - MoonARTEMIS1,25985.372,34189.866,8204.494,
Contact STARLINK-30231 - MoonARTEMIS1,37500.798,41423.735,3922.937,
Contact STARLINK-30231 - MoonARTEMIS1,43238.125,52905.541,9667.416,
Contact STARLINK-30231 - MoonARTEMIS1,54732.844,64399.049,9666.205,
Contact STARLINK-30231 - MoonARTEMIS1,66240.597,81649.866,15409.268,
Contact STARLINK-30231 - MoonARTEMIS1,83516.898,86400.000,2883.102,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,6968.258,6968.258,
Contact STARLINK-30231 - MoonARTEMIS2,8756.713,12730.742,3974.029,
Contact STARLINK-30231 - MoonARTEMIS2,14521.832,24249.190,9727.358,
Contact STARLINK-30231 - MoonARTEMIS2,26049.290,35759.762,9710.472,
Contact STARLINK-30231 - MoonARTEMIS2,37572.644,41512.254,3939.610,
Contact STARLINK-30231 - MoonARTEMIS2,43332.545,53011.662,9679.117,
Contact STARLINK-30231 - MoonARTEMIS2,54848.063,64503.004,9654.941,
Contact STARLINK-30231 - MoonARTEMIS2,66356.131,70244.965,3888.835,
Contact STARLINK-30231 - MoonARTEMIS2,72106.075,81716.252,9610.177,
Contact STARLINK-30231 - MoonARTEMIS2,83588.036,86400.000,2811.964,
Contact STARLINK-30231 - MoonIOAGEO,0.000,6899.810,6899.810,
Contact STARLINK-30231 - MoonIOAGEO,8695.572,12660.645,3965.073,
Contact STARLINK-30231 - MoonIOAGEO,21361.597,24201.099,2839.501,
Contact STARLINK-30231 - MoonIOAGEO,26014.338,35707.965,9693.628,
Contact STARLINK-30231 - MoonIOAGEO,37525.447,41445.746,3920.298,
Contact STARLINK-30231 - MoonIOAGEO,43264.655,52933.009,9668.353,
Contact STARLINK-30231 - MoonIOAGEO,54765.151,61397.954,6632.804,
Contact STARLINK-30231 - MoonIOAGEO,66313.522,70217.893,3904.370,
Contact STARLINK-30231 - MoonIOAGEO,72084.138,81708.244,9624.106,
Contact STARLINK-30231 - MoonIOAGEO,83583.013,86400.000,2816.987,
Contact STARLINK-30231 - MoonIOAGNO,0.000,6909.007,6909.007,
Contact STARLINK-30231 - MoonIOAGNO,8723.342,12696.011,3972.669,
Contact STARLINK-30231 - MoonIOAGNO,14490.179,24211.403,9721.224,
Contact STARLINK-30231 - MoonIOAGNO,25989.594,35701.310,9711.716,
Contact STARLINK-30231 - MoonIOAGNO,37492.713,41442.831,3950.118,
Contact STARLINK-30231 - MoonIOAGNO,43249.560,52953.709,9704.149,
Contact STARLINK-30231 - MoonIOAGNO,54801.178,64481.284,9680.106,
Contact STARLINK-30231 - MoonIOAGNO,66312.477,70227.755,3915.278,
Contact STARLINK-30231 - MoonIOAGNO,72062.519,81707.448,9644.929,
Contact STARLINK-30231 - MoonIOAGNO,83563.226,86400.000,2836.774,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,6937.634,6937.634,
Contact STARLINK-30231 - MoonIOAGNO 0001,8702.773,12683.323,3980.550,
Contact STARLINK-30231 - MoonIOAGNO 0001,14455.087,24172.895,9717.808,
Contact STARLINK-30231 - MoonIOAGNO 0001,25977.455,35716.543,9739.088,
Contact STARLINK-30231 - MoonIOAGNO 0001,37525.486,41475.236,3949.750,
Contact STARLINK-30231 - MoonIOAGNO 0001,43276.990,52968.711,9691.720,
Contact STARLINK-30231 - MoonIOAGNO 0001,54777.617,64448.296,9670.679,
Contact STARLINK-30231 - MoonIOAGNO 0001,66285.803,70190.149,3904.346,
Contact STARLINK-30231 - MoonIOAGNO 0001,72054.298,81726.813,9672.516,
Contact STARLINK-30231 - MoonIOAGNO 0001,83592.465,86400.000,2807.535,
Contact STARLINK-30231 - MoonIOAGSO,0.000,6923.916,6923.916,
Contact STARLINK-30231 - MoonIOAGSO,14485.151,24184.899,9699.748,
Contact STARLINK-30231 - MoonIOAGSO,26023.266,35696.485,9673.219,
Contact STARLINK-30231 - MoonIOAGSO,37540.469,41451.621,3911.152,
Contact STARLINK-30231 - MoonIOAGSO,43290.976,52949.882,9658.907,
Contact STARLINK-30231 - MoonIOAGSO,55716.277,64445.163,8728.886,
Contact STARLINK-30231 - MoonIOAGSO,66321.586,70196.798,3875.212,
Contact STARLINK-30231 - MoonIOAGSO,72084.359,81701.446,9617.088,
Contact STARLINK-30231 - MoonIOAGSO,83598.127,86400.000,2801.873,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,6924.180,6924.180,
Contact STARLINK-30231 - MoonIOAGSO 0001,8752.953,12681.274,3928.321,
Contact STARLINK-30231 - MoonIOAGSO 0001,14509.163,24192.602,9683.439,
Contact STARLINK-30231 - MoonIOAGSO 0001,26002.368,29941.943,3939.575,
Contact STARLINK-30231 - MoonIOAGSO 0001,37520.798,41441.417,3920.619,
Contact STARLINK-30231 - MoonIOAGSO 0001,43290.492,52949.231,9658.739,
Contact STARLINK-30231 - MoonIOAGSO 0001,54815.242,64456.983,9641.741,
Contact STARLINK-30231 - MoonIOAGSO 0001,66320.869,70208.591,3887.722,
Contact STARLINK-30231 - MoonIOAGSO 0001,77816.647,81691.956,3875.310,
Contact STARLINK-30231 - MoonIOAGSO 0001,83584.175,86400.000,2815.825,
Contact STARLINK-30231 - MoonLRO,2965.530,5430.251,2464.722,
Contact STARLINK-30231 - MoonLRO,8723.223,12276.489,3553.265,
Contact STARLINK-30231 - MoonLRO,15076.906,18436.756,3359.850,
Contact STARLINK-30231 - MoonLRO,28727.743,32763.149,4035.405,
Contact STARLINK-30231 - MoonLRO,49213.762,52955.657,3741.895,
Contact STARLINK-30231 - MoonLRO,56024.335,58707.139,2682.804,
Contact STARLINK-30231 - MoonLRO,77823.334,80592.786,2769.453,
Contact STARLINK-30231 - MoonLRO,83577.160,86400.000,2822.840,
Contact STARLINK-30231 - MarsSat1,0.000,6838.372,6838.372,
Contact STARLINK-30231 - MarsSat1,8376.536,24049.076,15672.540,
Contact STARLINK-30231 - MarsSat1,25570.272,35523.004,9952.732,
Contact STARLINK-30231 - MarsSat1,37033.016,52733.811,15700.794,
Contact STARLINK-30231 - MarsSat1,54227.247,64207.717,9980.470,
Contact STARLINK-30231 - MarsSat1,65690.143,81419.047,15728.904,
Contact STARLINK-30231 - MarsSat1,82884.900,86400.000,3515.100,
Contact STARLINK-30231 - MarsSat2,0.000,6839.399,6839.399,
Contact STARLINK-30231 - MarsSat2,8377.349,24049.624,15672.275,
Contact STARLINK-30231 - MarsSat2,25570.979,35523.292,9952.313,
Contact STARLINK-30231 - MarsSat2,37033.601,52734.057,15700.456,
Contact STARLINK-30231 - MarsSat2,54227.839,64208.069,9980.230,
Contact STARLINK-30231 - MarsSat2,65690.861,81419.341,15728.481,
Contact STARLINK-30231 - MarsSat2,82885.659,86400.000,3514.341,
Contact STARLINK-30231 - MarsSat3,0.000,6838.798,6838.798,
Contact STARLINK-30231 - MarsSat3,8377.210,24048.658,15671.448,
Contact STARLINK-30231 - MarsSat3,25570.342,35522.409,9952.067,
Contact STARLINK-30231 - MarsSat3,37032.529,52733.897,15701.368,
Contact STARLINK-30231 - MarsSat3,54226.814,64208.303,9981.489,
Contact STARLINK-30231 - MarsSat3,65690.163,81419.862,15729.699,
Contact STARLINK-30231 - MarsSat3,82885.568,86400.000,3514.432,
Contact STARLINK-30231 - MarsSat4,0.000,6838.568,6838.568,
Contact STARLINK-30231 - MarsSat4,8376.561,24049.028,15672.467,
Contact STARLINK-30231 - MarsSat4,25570.387,35522.519,9952.132,
Contact STARLINK-30231 - MarsSat4,37032.581,52733.853,15701.271,
Contact STARLINK-30231 - MarsSat4,54227.114,64207.662,9980.547,
Contact STARLINK-30231 - MarsSat4,65689.978,81419.661,15729.684,
Contact STARLINK-30231 - MarsSat4,82885.157,86400.000,3514.843,
Contact STARLINK-1557 - STARLINK-5195,86295.185,86400.000,104.815,
Contact STARLINK-1557 - STARLINK-31880,0.000,437.524,437.524,
Contact STARLINK-1557 - STARLINK-31880,24955.895,25507.797,551.901,
Contact STARLINK-1557 - STARLINK-31880,50044.574,50582.252,537.678,
Contact STARLINK-1557 - STARLINK-31880,61196.337,61725.073,528.736,
Contact STARLINK-1557 - STARLINK-31880,75138.777,75650.738,511.961,
Contact STARLINK-1557 - STARLINK-31880,86290.798,86400.000,109.202,
Contact STARLINK-1557 - STARLINK-30606,6660.793,7547.508,886.714,
Contact STARLINK-1557 - STARLINK-30307,68181.055,68635.596,454.540,
Contact STARLINK-1557 - STARLINK-30307,82102.863,82955.603,852.739,
Contact STARLINK-1557 - STARLINK-6194,42734.833,43253.165,518.332,
Contact STARLINK-1557 - STARLINK-6194,53647.186,60709.766,7062.580,
Contact STARLINK-1557 - STARLINK-6194,67634.508,74836.563,7202.055,
Contact STARLINK-1557 - STARLINK-6194,76207.970,83140.640,6932.670,
Contact STARLINK-1557 - STARLINK-11102 [DTC],28455.289,29119.182,663.893,
Contact STARLINK-1557 - STARLINK-11102 [DTC],39088.788,40396.200,1307.412,
Contact STARLINK-1557 - STARLINK-11102 [DTC],47275.644,56730.442,9454.798,
Contact STARLINK-1557 - STARLINK-32223,32075.769,32658.573,582.803,
Contact STARLINK-1557 - STARLINK-32223,42946.732,43871.719,924.988,
Contact STARLINK-1557 - STARLINK-32223,51147.931,57780.665,6632.734,
Contact STARLINK-1557 - STARLINK-32223,67669.172,68833.033,1163.861,
Contact STARLINK-1557 - STARLINK-32223,78754.381,79828.729,1074.348,
Contact STARLINK-1557 - STARLINK-4303,0.000,31578.696,31578.696,
Contact STARLINK-1557 - STARLINK-3071,57367.429,58055.475,688.046,
Contact STARLINK-1557 - STARLINK-3071,71495.337,72271.513,776.176,
Contact STARLINK-1557 - STARLINK-3071,85667.294,86400.000,732.706,
Contact STARLINK-1557 - MoonARTEMIS1,0.000,1967.927,1967.927,
Contact STARLINK-1557 - MoonARTEMIS1,3846.463,13192.762,9346.299,
Contact STARLINK-1557 - MoonARTEMIS1,15051.193,24428.918,9377.725,
Contact STARLINK-1557 - MoonARTEMIS1,26266.703,34182.691,7915.988,
Contact STARLINK-1557 - MoonARTEMIS1,37461.574,52409.898,14948.324,
Contact STARLINK-1557 - MoonARTEMIS1,54224.356,63604.664,9380.308,
Contact STARLINK-1557 - MoonARTEMIS1,65417.416,74808.370,9390.955,
Contact STARLINK-1557 - MoonARTEMIS1,76619.709,86018.518,9398.810,
Contact STARLINK-1557 - MoonARTEMIS2,0.000,2066.755,2066.755,
Contact STARLINK-1557 - MoonARTEMIS2,3902.878,13292.360,9389.482,
Contact STARLINK-1557 - MoonARTEMIS2,15106.963,24513.014,9406.051,
Contact STARLINK-1557 - MoonARTEMIS2,26311.744,35728.456,9416.711,
Contact STARLINK-1557 - MoonARTEMIS2,37516.775,52540.033,15023.258,
Contact STARLINK-1557 - MoonARTEMIS2,54322.563,63737.765,9415.202,
Contact STARLINK-1557 - MoonARTEMIS2,65522.402,74923.176,9400.774,
Contact STARLINK-1557 - MoonARTEMIS2,76713.500,86078.795,9365.295,
Contact STARLINK-1557 - MoonIOAGEO,0.000,2013.062,2013.062,
Contact STARLINK-1557 - MoonIOAGEO,3869.761,13218.956,9349.195,
Contact STARLINK-1557 - MoonIOAGEO,21382.793,24463.065,3080.272,
Contact STARLINK-1557 - MoonIOAGEO,26289.990,35671.949,9381.959,
Contact STARLINK-1557 - MoonIOAGEO,37483.457,52441.669,14958.211,
Contact STARLINK-1557 - MoonIOAGEO,54250.014,61352.355,7102.341,
Contact STARLINK-1557 - MoonIOAGEO,65481.168,74903.001,9421.833,
Contact STARLINK-1557 - MoonIOAGEO,76703.503,86079.861,9376.358,
Contact STARLINK-1557 - MoonIOAGNO,0.000,2008.573,2008.573,
Contact STARLINK-1557 - MoonIOAGNO,3869.173,13256.076,9386.902,
Contact STARLINK-1557 - MoonIOAGNO,15080.881,24459.008,9378.127,
Contact STARLINK-1557 - MoonIOAGNO,26255.162,35649.251,9394.089,
Contact STARLINK-1557 - MoonIOAGNO,37443.970,52468.284,15024.314,
Contact STARLINK-1557 - MoonIOAGNO,54283.087,63699.724,9416.637,
Contact STARLINK-1557 - MoonIOAGNO,65471.395,74891.735,9420.340,
Contact STARLINK-1557 - MoonIOAGNO,76661.218,86074.042,9412.825,
Contact STARLINK-1557 - MoonIOAGNO 0001,0.000,2038.573,2038.573,
Contact STARLINK-1557 - MoonIOAGNO 0001,3864.835,13228.709,9363.874,
Contact STARLINK-1557 - MoonIOAGNO 0001,15049.099,24426.145,9377.047,
Contact STARLINK-1557 - MoonIOAGNO 0001,26259.745,35675.821,9416.076,
Contact STARLINK-1557 - MoonIOAGNO 0001,37475.250,52475.168,14999.918,
Contact STARLINK-1557 - MoonIOAGNO 0001,54249.943,63662.069,9412.127,
Contact STARLINK-1557 - MoonIOAGNO 0001,65452.493,74885.830,9433.337,
Contact STARLINK-1557 - MoonIOAGNO 0001,76692.047,86112.199,9420.152,
Contact STARLINK-1557 - MoonIOAGSO,0.000,2039.630,2039.630,
Contact STARLINK-1557 - MoonIOAGSO,3891.617,7630.409,3738.792,
Contact STARLINK-1557 - MoonIOAGSO,15090.844,24458.307,9367.463,
Contact STARLINK-1557 - MoonIOAGSO,26310.379,35670.355,9359.976,
Contact STARLINK-1557 - MoonIOAGSO,37506.799,52462.460,14955.661,
Contact STARLINK-1557 - MoonIOAGSO,55721.900,63674.766,7952.866,
