sl_20_5400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2709 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - MoonARTEMIS1,3455.478,1944.522,63.9903%,1,
Contact STARLINK-2709 - MoonARTEMIS2,3457.831,1942.169,64.0339%,1,
Contact STARLINK-2709 - MoonIOAGEO,3450.640,1949.360,63.9007%,1,
Contact STARLINK-2709 - MoonIOAGNO,3446.604,1953.396,63.8260%,1,
Contact STARLINK-2709 - MoonIOAGNO 0001,3459.566,1940.434,64.0660%,1,
Contact STARLINK-2709 - MoonIOAGSO,3458.412,1941.588,64.0447%,1,
Contact STARLINK-2709 - MoonIOAGSO 0001,3455.735,1944.265,63.9951%,1,
Contact STARLINK-2709 - MoonLRO,3449.298,1950.702,63.8759%,1,
Contact STARLINK-2709 - MarsSat1,3471.466,1928.534,64.2864%,1,
Contact STARLINK-2709 - MarsSat2,3471.488,1928.512,64.2868%,1,
Contact STARLINK-2709 - MarsSat3,3471.477,1928.523,64.2866%,1,
Contact STARLINK-2709 - MarsSat4,3471.472,1928.528,64.2865%,1,
Contact STARLINK-30424 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-30711,983.847,4416.153,18.2194%,1,
Contact STARLINK-30424 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-3564,846.566,4553.434,15.6771%,2,
Contact STARLINK-30424 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30424 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MoonARTEMIS1,3548.453,1851.547,65.7121%,1,
Contact STARLINK-30424 - MoonARTEMIS2,3552.945,1847.055,65.7953%,1,
Contact STARLINK-30424 - MoonIOAGEO,3544.251,1855.749,65.6343%,1,
Contact STARLINK-30424 - MoonIOAGNO,3548.848,1851.152,65.7194%,1,
Contact STARLINK-30424 - MoonIOAGNO 0001,3545.410,1854.590,65.6557%,1,
Contact STARLINK-30424 - MoonIOAGSO,3543.111,1856.889,65.6132%,1,
Contact STARLINK-30424 - MoonIOAGSO 0001,3557.037,1842.963,65.8710%,1,
Contact STARLINK-30424 - MoonLRO,3509.872,1890.128,64.9976%,1,
Contact STARLINK-30424 - MarsSat1,3518.860,1881.140,65.1641%,1,
Contact STARLINK-30424 - MarsSat2,3518.854,1881.146,65.1640%,1,
Contact STARLINK-30424 - MarsSat3,3518.876,1881.124,65.1644%,1,
Contact STARLINK-30424 - MarsSat4,3518.856,1881.144,65.1640%,1,
Contact STARLINK-4267 - STARLINK-30711,889.037,4510.963,16.4637%,1,
Contact STARLINK-4267 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-4267 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - STARLINK-1890,772.247,4627.753,14.3009%,1,
Contact STARLINK-4267 - MoonARTEMIS1,3231.612,2168.388,59.8447%,2,
Contact STARLINK-4267 - MoonARTEMIS2,3233.859,2166.141,59.8863%,2,
Contact STARLINK-4267 - MoonIOAGEO,3235.709,2164.291,59.9205%,2,
Contact STARLINK-4267 - MoonIOAGNO,3238.933,2161.067,59.9802%,2,
Contact STARLINK-4267 - MoonIOAGNO 0001,3232.618,2167.382,59.8633%,2,
Contact STARLINK-4267 - MoonIOAGSO,3231.825,2168.175,59.8486%,2,
Contact STARLINK-4267 - MoonIOAGSO 0001,3233.210,2166.790,59.8743%,2,
Contact STARLINK-4267 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4267 - MarsSat1,3305.563,2094.437,61.2141%,2,
Contact STARLINK-4267 - MarsSat2,3305.574,2094.426,61.2143%,2,
Contact STARLINK-4267 - MarsSat3,3305.571,2094.429,61.2143%,2,
Contact STARLINK-4267 - MarsSat4,3305.572,2094.428,61.2143%,2,
Contact STARLINK-30711 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-3564,576.903,4823.097,10.6834%,1,
Contact STARLINK-30711 - STARLINK-3555,1221.468,4178.532,22.6198%,1,
Contact STARLINK-30711 - STARLINK-1477,3939.199,1460.801,72.9481%,1,
Contact STARLINK-30711 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonARTEMIS2,4984.936,415.064,92.3136%,2,
Contact STARLINK-30711 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGNO 0001,4952.866,447.134,91.7197%,2,
Contact STARLINK-30711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MoonIOAGSO 0001,5089.425,310.575,94.2486%,2,
Contact STARLINK-30711 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5331 - MoonLRO,3979.064,1420.936,73.6864%,1,
Contact STARLINK-5331 - MarsSat1,4201.582,1198.418,77.8071%,2,
Contact STARLINK-5331 - MarsSat2,4201.257,1198.743,77.8011%,2,
Contact STARLINK-5331 - MarsSat3,4201.539,1198.461,77.8063%,2,
Contact STARLINK-5331 - MarsSat4,4201.351,1198.649,77.8028%,2,
Contact STARLINK-5078 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-32089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5078 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - MoonARTEMIS1,3764.013,1635.987,69.7039%,2,
Contact STARLINK-5078 - MoonARTEMIS2,3769.973,1630.027,69.8143%,2,
Contact STARLINK-5078 - MoonIOAGEO,3768.858,1631.142,69.7937%,2,
Contact STARLINK-5078 - MoonIOAGNO,3768.362,1631.638,69.7845%,2,
Contact STARLINK-5078 - MoonIOAGNO 0001,3737.244,1662.756,69.2082%,2,
Contact STARLINK-5078 - MoonIOAGSO,3772.429,1627.571,69.8598%,2,
Contact STARLINK-5078 - MoonIOAGSO 0001,3818.544,1581.456,70.7138%,2,
Contact STARLINK-5078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5078 - MarsSat1,3422.618,1977.382,63.3818%,2,
Contact STARLINK-5078 - MarsSat2,3422.593,1977.407,63.3814%,2,
Contact STARLINK-5078 - MarsSat3,3422.632,1977.368,63.3821%,2,
Contact STARLINK-5078 - MarsSat4,3422.588,1977.412,63.3813%,2,
Contact STARLINK-3564 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1477,618.823,4781.177,11.4597%,2,
Contact STARLINK-3564 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - MoonARTEMIS1,3627.987,1772.013,67.1849%,1,
Contact STARLINK-3564 - MoonARTEMIS2,3634.431,1765.569,67.3043%,1,
Contact STARLINK-3564 - MoonIOAGEO,3621.674,1778.326,67.0680%,1,
Contact STARLINK-3564 - MoonIOAGNO,3620.360,1779.640,67.0437%,1,
Contact STARLINK-3564 - MoonIOAGNO 0001,3639.769,1760.231,67.4031%,1,
Contact STARLINK-3564 - MoonIOAGSO,3628.400,1771.600,67.1926%,1,
Contact STARLINK-3564 - MoonIOAGSO 0001,3623.752,1776.248,67.1065%,1,
Contact STARLINK-3564 - MoonLRO,3605.288,1794.712,66.7646%,1,
Contact STARLINK-3564 - MarsSat1,3626.868,1773.132,67.1642%,1,
Contact STARLINK-3564 - MarsSat2,3626.865,1773.135,67.1642%,1,
Contact STARLINK-3564 - MarsSat3,3626.864,1773.136,67.1641%,1,
Contact STARLINK-3564 - MarsSat4,3626.866,1773.134,67.1642%,1,
Contact STARLINK-3555 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MoonARTEMIS1,3274.993,2125.007,60.6480%,2,
Contact STARLINK-3555 - MoonARTEMIS2,3273.232,2126.768,60.6154%,2,
Contact STARLINK-3555 - MoonIOAGEO,3276.799,2123.201,60.6815%,2,
Contact STARLINK-3555 - MoonIOAGNO,3280.002,2119.998,60.7408%,2,
Contact STARLINK-3555 - MoonIOAGNO 0001,3271.680,2128.320,60.5867%,2,
Contact STARLINK-3555 - MoonIOAGSO,3272.185,2127.815,60.5960%,2,
Contact STARLINK-3555 - MoonIOAGSO 0001,3273.609,2126.391,60.6224%,2,
Contact STARLINK-3555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3555 - MarsSat1,3462.812,1937.188,64.1262%,2,
Contact STARLINK-3555 - MarsSat2,3462.862,1937.138,64.1271%,2,
Contact STARLINK-3555 - MarsSat3,3462.842,1937.158,64.1267%,2,
Contact STARLINK-3555 - MarsSat4,3462.842,1937.158,64.1267%,2,
Contact STARLINK-1477 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,3905.812,1494.188,72.3299%,1,
Contact STARLINK-1477 - MoonARTEMIS2,3918.426,1481.574,72.5634%,1,
Contact STARLINK-1477 - MoonIOAGEO,3900.516,1499.484,72.2318%,1,
Contact STARLINK-1477 - MoonIOAGNO,3908.227,1491.773,72.3746%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,3895.921,1504.079,72.1467%,1,
Contact STARLINK-1477 - MoonIOAGSO,3900.517,1499.483,72.2318%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,3938.569,1461.431,72.9365%,1,
Contact STARLINK-1477 - MoonLRO,3720.577,1679.423,68.8996%,1,
Contact STARLINK-1477 - MarsSat1,3661.599,1738.401,67.8074%,1,
Contact STARLINK-1477 - MarsSat2,3661.571,1738.429,67.8069%,1,
Contact STARLINK-1477 - MarsSat3,3661.627,1738.373,67.8079%,1,
Contact STARLINK-1477 - MarsSat4,3661.574,1738.426,67.8069%,1,
Contact STARLINK-32089 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-32089 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32089 - MoonLRO,3993.522,1406.478,73.9541%,1,
Contact STARLINK-32089 - MarsSat1,3825.141,1574.859,70.8359%,2,
Contact STARLINK-32089 - MarsSat2,3825.077,1574.923,70.8348%,2,
Contact STARLINK-32089 - MarsSat3,3825.237,1574.763,70.8377%,2,
Contact STARLINK-32089 - MarsSat4,3825.045,1574.955,70.8342%,2,
Contact STARLINK-1890 - MoonARTEMIS1,3998.368,1401.632,74.0438%,2,
Contact STARLINK-1890 - MoonARTEMIS2,4023.127,1376.873,74.5024%,2,
Contact STARLINK-1890 - MoonIOAGEO,4015.017,1384.983,74.3522%,2,
Contact STARLINK-1890 - MoonIOAGNO,4020.273,1379.727,74.4495%,2,
Contact STARLINK-1890 - MoonIOAGNO 0001,3972.481,1427.519,73.5645%,2,
Contact STARLINK-1890 - MoonIOAGSO,4017.424,1382.576,74.3967%,2,
Contact STARLINK-1890 - MoonIOAGSO 0001,4092.172,1307.828,75.7810%,2,
Contact STARLINK-1890 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MarsSat1,3454.934,1945.066,63.9803%,2,
Contact STARLINK-1890 - MarsSat2,3454.895,1945.105,63.9795%,2,
Contact STARLINK-1890 - MarsSat3,3454.943,1945.057,63.9804%,2,
Contact STARLINK-1890 - MarsSat4,3454.895,1945.105,63.9795%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5358.421,41.579,99.2300%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3773.265,1626.735,69.8753%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5199.641,200.359,96.2897%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2087.534,3312.466,38.6580%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3753.836,1646.164,69.5155%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4023.710,1376.290,74.5131%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2164.150,3235.850,40.0768%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,473.235,4926.765,8.7636%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2540.772,2859.228,47.0513%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2504.119,2895.881,46.3726%,2,
Contact MoonLRO - MarsSat2,2504.111,2895.889,46.3724%,2,
Contact MoonLRO - MarsSat3,2504.125,2895.875,46.3727%,2,
Contact MoonLRO - MarsSat4,2504.119,2895.881,46.3726%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
