sl_10_86400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1308 - MoonARTEMIS2,47155.298,54264.063,7108.765,
Contact STARLINK-1308 - MoonARTEMIS2,58634.144,74593.693,15959.549,
Contact STARLINK-1308 - MoonARTEMIS2,75931.826,85996.878,10065.052,
Contact STARLINK-1308 - MoonIOAGEO,0.000,14295.155,14295.155,
Contact STARLINK-1308 - MoonIOAGEO,18379.562,46027.367,27647.805,
Contact STARLINK-1308 - MoonIOAGEO,47078.454,57448.090,10369.636,
Contact STARLINK-1308 - MoonIOAGEO,62221.241,74560.463,12339.222,
Contact STARLINK-1308 - MoonIOAGEO,75895.830,85943.695,10047.864,
Contact STARLINK-1308 - MoonIOAGNO,0.000,17569.056,17569.056,
Contact STARLINK-1308 - MoonIOAGNO,18325.827,46036.570,27710.743,
Contact STARLINK-1308 - MoonIOAGNO,47086.940,57488.997,10402.057,
Contact STARLINK-1308 - MoonIOAGNO,58641.915,74606.087,15964.172,
Contact STARLINK-1308 - MoonIOAGNO,75827.693,85962.386,10134.692,
Contact STARLINK-1308 - MoonIOAGNO 0001,0.000,17523.684,17523.684,
Contact STARLINK-1308 - MoonIOAGNO 0001,18270.880,46121.082,27850.203,
Contact STARLINK-1308 - MoonIOAGNO 0001,47082.302,57498.738,10416.436,
Contact STARLINK-1308 - MoonIOAGNO 0001,58565.146,74551.608,15986.462,
Contact STARLINK-1308 - MoonIOAGNO 0001,75884.949,86000.331,10115.382,
Contact STARLINK-1308 - MoonIOAGSO,0.000,9160.591,9160.591,
Contact STARLINK-1308 - MoonIOAGSO,12647.980,17440.047,4792.067,
Contact STARLINK-1308 - MoonIOAGSO,18446.296,46036.503,27590.206,
Contact STARLINK-1308 - MoonIOAGSO,47134.223,51761.447,4627.223,
Contact STARLINK-1308 - MoonIOAGSO,58653.674,74509.558,15855.884,
Contact STARLINK-1308 - MoonIOAGSO,75908.700,85933.242,10024.542,
Contact STARLINK-1308 - MoonIOAGSO 0001,0.000,17443.236,17443.236,
Contact STARLINK-1308 - MoonIOAGSO 0001,18437.820,30885.589,12447.768,
Contact STARLINK-1308 - MoonIOAGSO 0001,33736.445,45989.082,12252.637,
Contact STARLINK-1308 - MoonIOAGSO 0001,47199.091,57408.645,10209.555,
Contact STARLINK-1308 - MoonIOAGSO 0001,58680.986,74290.016,15609.030,
Contact STARLINK-1308 - MoonIOAGSO 0001,77022.857,85912.260,8889.403,
Contact STARLINK-1308 - MoonLRO,1151.760,17504.599,16352.840,
Contact STARLINK-1308 - MoonLRO,20677.879,23211.248,2533.369,
Contact STARLINK-1308 - MoonLRO,27521.933,31467.660,3945.727,
Contact STARLINK-1308 - MoonLRO,35635.085,38296.630,2661.545,
Contact STARLINK-1308 - MoonLRO,41384.801,45150.794,3765.993,
Contact STARLINK-1308 - MoonLRO,47996.660,51762.711,3766.051,
Contact STARLINK-1308 - MoonLRO,61656.568,65626.515,3969.947,
Contact STARLINK-1308 - MoonLRO,70125.074,72456.459,2331.385,
Contact STARLINK-1308 - MoonLRO,75865.522,85961.334,10095.812,
Contact STARLINK-1308 - MarsSat1,0.000,6447.931,6447.931,
Contact STARLINK-1308 - MarsSat1,7781.764,17833.169,10051.405,
Contact STARLINK-1308 - MarsSat1,19182.013,34910.340,15728.327,
Contact STARLINK-1308 - MarsSat1,36281.682,46294.760,10013.078,
Contact STARLINK-1308 - MarsSat1,47681.058,74754.709,27073.651,
Contact STARLINK-1308 - MarsSat1,76178.659,86138.188,9959.529,
Contact STARLINK-1308 - MarsSat2,0.000,6448.010,6448.010,
Contact STARLINK-1308 - MarsSat2,7781.489,17833.402,10051.913,
Contact STARLINK-1308 - MarsSat2,19181.803,34910.702,15728.898,
Contact STARLINK-1308 - MarsSat2,36281.819,46295.112,10013.293,
Contact STARLINK-1308 - MarsSat2,47681.474,74754.756,27073.282,
Contact STARLINK-1308 - MarsSat2,76179.238,86138.116,9958.878,
Contact STARLINK-1308 - MarsSat3,0.000,6447.678,6447.678,
Contact STARLINK-1308 - MarsSat3,7781.483,17833.200,10051.717,
Contact STARLINK-1308 - MarsSat3,19181.641,34910.648,15729.008,
Contact STARLINK-1308 - MarsSat3,36281.713,46295.040,10013.327,
Contact STARLINK-1308 - MarsSat3,47681.392,74754.536,27073.144,
Contact STARLINK-1308 - MarsSat3,76178.952,86137.912,9958.960,
Contact STARLINK-1308 - MarsSat4,0.000,6447.909,6447.909,
Contact STARLINK-1308 - MarsSat4,7781.713,17833.071,10051.359,
Contact STARLINK-1308 - MarsSat4,19181.672,34910.539,15728.867,
Contact STARLINK-1308 - MarsSat4,36281.672,46294.785,10013.113,
Contact STARLINK-1308 - MarsSat4,47681.102,74754.658,27073.556,
Contact STARLINK-1308 - MarsSat4,76178.842,86138.120,9959.278,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,5788.366,5788.366,
Contact STARLINK-30431 - MoonARTEMIS1,7861.935,17080.399,9218.464,
Contact STARLINK-30431 - MoonARTEMIS1,19143.648,28378.685,9235.036,
Contact STARLINK-30431 - MoonARTEMIS1,30429.294,34030.421,3601.127,
Contact STARLINK-30431 - MoonARTEMIS1,36073.755,45339.979,9266.224,
Contact STARLINK-30431 - MoonARTEMIS1,47366.568,56659.851,9293.284,
Contact STARLINK-30431 - MoonARTEMIS1,58666.115,67967.705,9301.589,
Contact STARLINK-30431 - MoonARTEMIS1,70592.572,84897.747,14305.176,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,5880.022,5880.022,
Contact STARLINK-30431 - MoonARTEMIS2,7915.961,17175.847,9259.886,
Contact STARLINK-30431 - MoonARTEMIS2,19199.025,28468.230,9269.205,
Contact STARLINK-30431 - MoonARTEMIS2,30480.413,34112.409,3631.997,
Contact STARLINK-30431 - MoonARTEMIS2,36120.028,45393.145,9273.117,
Contact STARLINK-30431 - MoonARTEMIS2,47394.386,54273.776,6879.390,
Contact STARLINK-30431 - MoonARTEMIS2,58675.743,68004.890,9329.147,
Contact STARLINK-30431 - MoonARTEMIS2,69973.916,73665.722,3691.806,
Contact STARLINK-30431 - MoonARTEMIS2,75622.596,84984.963,9362.367,
Contact STARLINK-30431 - MoonIOAGEO,0.000,5816.298,5816.298,
Contact STARLINK-30431 - MoonIOAGEO,7880.351,11470.616,3590.265,
Contact STARLINK-30431 - MoonIOAGEO,19179.060,28445.151,9266.091,
Contact STARLINK-30431 - MoonIOAGEO,30470.815,34087.341,3616.526,
Contact STARLINK-30431 - MoonIOAGEO,36106.616,45361.594,9254.978,
Contact STARLINK-30431 - MoonIOAGEO,47375.947,56669.773,9293.826,
Contact STARLINK-30431 - MoonIOAGEO,64325.033,67999.463,3674.430,
Contact STARLINK-30431 - MoonIOAGEO,69975.979,73652.946,3676.967,
Contact STARLINK-30431 - MoonIOAGEO,75619.228,84931.281,9312.054,
Contact STARLINK-30431 - MoonIOAGNO,0.000,5825.818,5825.818,
Contact STARLINK-30431 - MoonIOAGNO,7895.591,17131.741,9236.149,
Contact STARLINK-30431 - MoonIOAGNO,19164.161,28413.546,9249.385,
Contact STARLINK-30431 - MoonIOAGNO,30435.824,34057.780,3621.956,
Contact STARLINK-30431 - MoonIOAGNO,36077.646,45359.680,9282.034,
Contact STARLINK-30431 - MoonIOAGNO,47379.039,56689.494,9310.456,
Contact STARLINK-30431 - MoonIOAGNO,58672.247,67977.684,9305.437,
Contact STARLINK-30431 - MoonIOAGNO,69942.254,84918.997,14976.743,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,5817.896,5817.896,
Contact STARLINK-30431 - MoonIOAGNO 0001,7867.949,17107.470,9239.521,
Contact STARLINK-30431 - MoonIOAGNO 0001,19153.828,28424.170,9270.342,
Contact STARLINK-30431 - MoonIOAGNO 0001,30466.090,34086.928,3620.837,
Contact STARLINK-30431 - MoonIOAGNO 0001,36100.987,45371.789,9270.802,
Contact STARLINK-30431 - MoonIOAGNO 0001,47368.132,56660.368,9292.235,
Contact STARLINK-30431 - MoonIOAGNO 0001,58650.410,67965.400,9314.990,
Contact STARLINK-30431 - MoonIOAGNO 0001,69956.437,73639.036,3682.599,
Contact STARLINK-30431 - MoonIOAGNO 0001,75613.906,84944.478,9330.571,
Contact STARLINK-30431 - MoonIOAGSO,0.000,5828.873,5828.873,
Contact STARLINK-30431 - MoonIOAGSO,13542.637,17144.840,3602.202,
Contact STARLINK-30431 - MoonIOAGSO,19197.324,28451.444,9254.120,
Contact STARLINK-30431 - MoonIOAGSO,30488.940,34099.285,3610.344,
Contact STARLINK-30431 - MoonIOAGSO,36127.739,45383.962,9256.223,
Contact STARLINK-30431 - MoonIOAGSO,47389.480,51022.118,3632.638,
Contact STARLINK-30431 - MoonIOAGSO,58689.651,68003.498,9313.847,
Contact STARLINK-30431 - MoonIOAGSO,69994.157,73657.073,3662.916,
Contact STARLINK-30431 - MoonIOAGSO,75638.632,84954.242,9315.610,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,5856.418,5856.418,
Contact STARLINK-30431 - MoonIOAGSO 0001,7919.447,17146.476,9227.029,
Contact STARLINK-30431 - MoonIOAGSO 0001,19192.098,28422.545,9230.447,
Contact STARLINK-30431 - MoonIOAGSO 0001,36114.449,45399.249,9284.800,
Contact STARLINK-30431 - MoonIOAGSO 0001,47417.917,56700.697,9282.780,
Contact STARLINK-30431 - MoonIOAGSO 0001,58700.825,67987.308,9286.483,
Contact STARLINK-30431 - MoonIOAGSO 0001,69961.705,73628.274,3666.570,
Contact STARLINK-30431 - MoonIOAGSO 0001,77060.109,84954.931,7894.822,
Contact STARLINK-30431 - MoonLRO,2250.585,4148.497,1897.913,
Contact STARLINK-30431 - MoonLRO,7895.556,17127.962,9232.406,
Contact STARLINK-30431 - MoonLRO,20692.584,22779.977,2087.392,
Contact STARLINK-30431 - MoonLRO,41749.757,45132.958,3383.202,
Contact STARLINK-30431 - MoonLRO,48014.792,51027.792,3013.000,
Contact STARLINK-30431 - MoonLRO,64317.736,65641.118,1323.382,
Contact STARLINK-30431 - MoonLRO,69966.825,72455.959,2489.134,
Contact STARLINK-30431 - MoonLRO,75611.787,84940.314,9328.528,
Contact STARLINK-30431 - MarsSat1,0.000,6243.240,6243.240,
Contact STARLINK-30431 - MarsSat1,8113.850,17511.447,9397.597,
Contact STARLINK-30431 - MarsSat1,19374.242,28779.795,9405.553,
Contact STARLINK-30431 - MarsSat1,30634.652,34414.025,3779.373,
Contact STARLINK-30431 - MarsSat1,36264.862,45682.626,9417.764,
Contact STARLINK-30431 - MarsSat1,47525.305,56951.473,9426.169,
Contact STARLINK-30431 - MarsSat1,58785.817,68220.623,9434.806,
Contact STARLINK-30431 - MarsSat1,70046.446,73855.318,3808.872,
Contact STARLINK-30431 - MarsSat1,75676.813,85124.932,9448.119,
Contact STARLINK-30431 - MarsSat2,0.000,6243.093,6243.093,
Contact STARLINK-30431 - MarsSat2,8113.698,17511.315,9397.618,
Contact STARLINK-30431 - MarsSat2,19374.054,28779.762,9405.708,
Contact STARLINK-30431 - MarsSat2,30634.505,34414.066,3779.561,
Contact STARLINK-30431 - MarsSat2,36264.760,45682.834,9418.073,
Contact STARLINK-30431 - MarsSat2,47525.327,56951.817,9426.489,
Contact STARLINK-30431 - MarsSat2,58785.969,68221.019,9435.050,
Contact STARLINK-30431 - MarsSat2,70046.685,73855.703,3809.018,
Contact STARLINK-30431 - MarsSat2,75677.071,85125.239,9448.168,
Contact STARLINK-30431 - MarsSat3,0.000,6243.114,6243.114,
Contact STARLINK-30431 - MarsSat3,8113.818,17511.233,9397.415,
Contact STARLINK-30431 - MarsSat3,19374.059,28779.684,9405.625,
Contact STARLINK-30431 - MarsSat3,30634.477,34414.002,3779.524,
Contact STARLINK-30431 - MarsSat3,36264.737,45682.787,9418.050,
Contact STARLINK-30431 - MarsSat3,47525.327,56951.758,9426.431,
Contact STARLINK-30431 - MarsSat3,58785.985,68220.909,9434.924,
Contact STARLINK-30431 - MarsSat3,70046.690,73855.551,3808.861,
Contact STARLINK-30431 - MarsSat3,75677.055,85124.974,9447.919,
Contact STARLINK-30431 - MarsSat4,0.000,6243.220,6243.220,
Contact STARLINK-30431 - MarsSat4,8113.848,17511.271,9397.423,
Contact STARLINK-30431 - MarsSat4,19374.123,28779.665,9405.542,
Contact STARLINK-30431 - MarsSat4,30634.501,34413.983,3779.481,
Contact STARLINK-30431 - MarsSat4,36264.773,45682.666,9417.894,
Contact STARLINK-30431 - MarsSat4,47525.314,56951.536,9426.222,
Contact STARLINK-30431 - MarsSat4,58785.806,68220.795,9434.989,
Contact STARLINK-30431 - MarsSat4,70046.540,73855.479,3808.939,
Contact STARLINK-30431 - MarsSat4,75676.948,85124.876,9447.927,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7501.722,7501.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,16616.111,57545.229,40929.118,
Contact MoonARTEMIS1 - MoonARTEMIS2,63678.522,86400.000,22721.478,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23357.536,23357.536,
Contact MoonARTEMIS1 - MoonIOAGEO,28068.536,59989.121,31920.585,
Contact MoonARTEMIS1 - MoonIOAGEO,64482.142,72908.806,8426.664,
Contact MoonARTEMIS1 - MoonIOAGEO,77590.453,86400.000,8809.547,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9165.782,9165.782,
Contact MoonARTEMIS1 - MoonIOAGNO,12548.556,86400.000,73851.444,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30505.851,30505.851,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33470.178,66557.471,33087.292,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68815.148,86400.000,17584.852,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67911.103,67911.103,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,71450.264,86400.000,14949.736,
Contact MoonARTEMIS1 - MoonLRO,0.000,1176.534,1176.534,
Contact MoonARTEMIS1 - MoonLRO,3853.777,45532.851,41679.073,
Contact MoonARTEMIS1 - MoonLRO,47169.765,51918.771,4749.006,
Contact MoonARTEMIS1 - MoonLRO,54785.681,58569.310,3783.629,
Contact MoonARTEMIS1 - MoonLRO,62015.306,65107.457,3092.152,
Contact MoonARTEMIS1 - MoonLRO,72419.044,86400.000,13980.956,
Contact MoonARTEMIS1 - MarsSat1,0.000,60466.448,60466.448,
Contact MoonARTEMIS1 - MarsSat1,65207.002,86400.000,21192.998,
Contact MoonARTEMIS1 - MarsSat2,0.000,60463.766,60463.766,
Contact MoonARTEMIS1 - MarsSat2,65205.506,86400.000,21194.494,
Contact MoonARTEMIS1 - MarsSat3,0.000,60464.250,60464.250,
Contact MoonARTEMIS1 - MarsSat3,65205.909,86400.000,21194.091,
Contact MoonARTEMIS1 - MarsSat4,0.000,60465.727,60465.727,
Contact MoonARTEMIS1 - MarsSat4,65206.391,86400.000,21193.609,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2472.063,2472.063,
Contact MoonARTEMIS2 - MoonIOAGEO,6792.229,86400.000,79607.771,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2740.199,2740.199,
Contact MoonARTEMIS2 - MoonIOAGNO,6839.772,50265.120,43425.348,
Contact MoonARTEMIS2 - MoonIOAGNO,54129.027,86400.000,32270.973,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24864.903,24864.903,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28886.015,86400.000,57513.985,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,24998.387,24998.387,
Contact MoonARTEMIS2 - MoonLRO,27752.104,31665.185,3913.081,
Contact MoonARTEMIS2 - MoonLRO,34625.924,38337.684,3711.760,
Contact MoonARTEMIS2 - MoonLRO,41506.069,44966.757,3460.688,
Contact MoonARTEMIS2 - MoonLRO,48452.484,55037.543,6585.059,
Contact MoonARTEMIS2 - MoonLRO,58579.153,62036.788,3457.636,
Contact MoonARTEMIS2 - MoonLRO,65122.023,86400.000,21277.977,
Contact MoonARTEMIS2 - MarsSat1,0.000,49686.466,49686.466,
Contact MoonARTEMIS2 - MarsSat1,52085.988,86400.000,34314.012,
Contact MoonARTEMIS2 - MarsSat2,0.000,49686.968,49686.968,
Contact MoonARTEMIS2 - MarsSat2,52086.299,86400.000,34313.701,
Contact MoonARTEMIS2 - MarsSat3,0.000,49686.877,49686.877,
Contact MoonARTEMIS2 - MarsSat3,52086.239,86400.000,34313.761,
Contact MoonARTEMIS2 - MarsSat4,0.000,49686.502,49686.502,
Contact MoonARTEMIS2 - MarsSat4,52086.021,86400.000,34313.979,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21941.101,21941.101,
Contact MoonIOAGEO - MoonIOAGNO 0001,28852.496,65136.525,36284.029,
Contact MoonIOAGEO - MoonIOAGNO 0001,72051.110,86400.000,14348.890,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29554.307,29554.307,
Contact MoonIOAGEO - MoonIOAGSO 0001,32598.420,72752.808,40154.388,
Contact MoonIOAGEO - MoonIOAGSO 0001,75799.297,86400.000,10600.703,
Contact MoonIOAGEO - MoonLRO,4236.941,7311.035,3074.095,
Contact MoonIOAGEO - MoonLRO,17774.067,21221.131,3447.064,
Contact MoonIOAGEO - MoonLRO,27556.977,31005.858,3448.881,
Contact MoonIOAGEO - MoonLRO,34623.664,37949.088,3325.424,
Contact MoonIOAGEO - MoonLRO,41540.572,48148.376,6607.804,
Contact MoonIOAGEO - MoonLRO,51812.320,55156.879,3344.559,
Contact MoonIOAGEO - MoonLRO,58679.322,62084.197,3404.875,
Contact MoonIOAGEO - MoonLRO,65925.158,71810.651,5885.493,
Contact MoonIOAGEO - MoonLRO,75540.096,78881.440,3341.344,
Contact MoonIOAGEO - MoonLRO,82456.387,85712.351,3255.964,
Contact MoonIOAGEO - MarsSat1,0.000,38071.458,38071.458,
Contact MoonIOAGEO - MarsSat1,42015.816,81294.451,39278.634,
Contact MoonIOAGEO - MarsSat1,85239.238,86400.000,1160.762,
Contact MoonIOAGEO - MarsSat2,0.000,38071.984,38071.984,
Contact MoonIOAGEO - MarsSat2,42016.586,81296.108,39279.521,
Contact MoonIOAGEO - MarsSat2,85240.742,86400.000,1159.258,
Contact MoonIOAGEO - MarsSat3,0.000,38071.693,38071.693,
Contact MoonIOAGEO - MarsSat3,42016.337,81295.026,39278.688,
Contact MoonIOAGEO - MarsSat3,85239.481,86400.000,1160.519,
Contact MoonIOAGEO - MarsSat4,0.000,38071.551,38071.551,
Contact MoonIOAGEO - MarsSat4,42016.069,81294.465,39278.396,
Contact MoonIOAGEO - MarsSat4,85238.974,86400.000,1161.026,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6992.006,6992.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,9721.299,28591.141,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31320.434,50190.277,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52919.569,71789.412,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74518.704,86400.000,11881.296,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6595.220,6595.220,
Contact MoonIOAGNO - MoonIOAGSO,9427.929,49793.391,40365.462,
Contact MoonIOAGNO - MoonIOAGSO,52626.121,86400.000,33773.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33720.031,33720.031,
Contact MoonIOAGNO - MoonIOAGSO 0001,41378.016,76917.924,35539.908,
Contact MoonIOAGNO - MoonIOAGSO 0001,84575.119,86400.000,1824.881,
Contact MoonIOAGNO - MoonLRO,4936.189,7997.785,3061.595,
Contact MoonIOAGNO - MoonLRO,15171.343,18593.355,3422.012,
Contact MoonIOAGNO - MoonLRO,22054.012,25579.165,3525.153,
Contact MoonIOAGNO - MoonLRO,28946.207,39486.309,10540.102,
Contact MoonIOAGNO - MoonLRO,43149.533,48475.772,5326.239,
Contact MoonIOAGNO - MoonLRO,56112.246,59441.657,3329.411,
Contact MoonIOAGNO - MoonLRO,62986.211,66488.917,3502.706,
Contact MoonIOAGNO - MoonLRO,69873.681,73431.319,3557.638,
Contact MoonIOAGNO - MoonLRO,76788.044,80379.973,3591.929,
Contact MoonIOAGNO - MoonLRO,83841.609,86400.000,2558.391,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12121.085,12121.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19779.464,55318.977,35539.513,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62976.567,86400.000,23423.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28194.306,28194.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31027.025,71392.477,40365.452,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74225.218,86400.000,12174.782,
Contact MoonIOAGNO 0001 - MoonLRO,1588.114,5122.468,3534.354,
Contact MoonIOAGNO 0001 - MoonLRO,8483.792,12058.840,3575.048,
Contact MoonIOAGNO 0001 - MoonLRO,15435.182,19048.630,3613.448,
Contact MoonIOAGNO 0001 - MoonLRO,23094.260,28345.893,5251.633,
Contact MoonIOAGNO 0001 - MoonLRO,35639.413,39024.441,3385.028,
Contact MoonIOAGNO 0001 - MoonLRO,42520.069,46034.784,3514.716,
Contact MoonIOAGNO 0001 - MoonLRO,49409.568,52973.412,3563.844,
Contact MoonIOAGNO 0001 - MoonLRO,56333.217,59930.905,3597.689,
Contact MoonIOAGNO 0001 - MoonLRO,63461.327,67471.224,4009.897,
Contact MoonIOAGNO 0001 - MoonLRO,76606.211,79833.585,3227.374,
Contact MoonIOAGNO 0001 - MoonLRO,83452.382,86400.000,2947.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6992.006,6992.006,
Contact MoonIOAGSO - MoonIOAGSO 0001,9721.299,28591.141,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31320.434,50190.277,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52919.569,71789.412,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74518.704,86400.000,11881.296,
Contact MoonIOAGSO - MoonLRO,0.000,3706.384,3706.384,
Contact MoonIOAGSO - MoonLRO,11375.981,15360.706,3984.725,
Contact MoonIOAGSO - MoonLRO,19054.473,22911.644,3857.171,
Contact MoonIOAGSO - MoonLRO,26288.437,30103.843,3815.406,
Contact MoonIOAGSO - MoonLRO,33463.462,37231.763,3768.301,
Contact MoonIOAGSO - MoonLRO,40726.798,44438.119,3711.320,
Contact MoonIOAGSO - MoonLRO,49320.305,55694.447,6374.142,
Contact MoonIOAGSO - MoonLRO,59820.435,63695.370,3874.935,
Contact MoonIOAGSO - MoonLRO,67119.049,70947.658,3828.609,
Contact MoonIOAGSO - MoonLRO,74297.877,78082.524,3784.647,
Contact MoonIOAGSO - MoonLRO,81510.137,85239.182,3729.045,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2507.649,2507.649,
Contact MoonIOAGSO 0001 - MoonLRO,5870.740,9679.335,3808.595,
Contact MoonIOAGSO 0001 - MoonLRO,13048.868,16808.430,3759.561,
Contact MoonIOAGSO 0001 - MoonLRO,20352.365,24058.557,3706.192,
Contact MoonIOAGSO 0001 - MoonLRO,31478.701,35588.921,4110.220,
Contact MoonIOAGSO 0001 - MoonLRO,39442.985,64833.565,25390.580,
Contact MoonIOAGSO 0001 - MoonLRO,68938.282,75456.916,6518.634,
Contact MoonIOAGSO 0001 - MoonLRO,80182.544,84069.784,3887.240,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1026.287,1026.287,
Contact MoonLRO - MarsSat1,3774.308,21502.984,17728.677,
Contact MoonLRO - MarsSat1,24249.804,28328.542,4078.737,
Contact MoonLRO - MarsSat1,31074.975,35154.087,4079.112,
Contact MoonLRO - MarsSat1,37900.139,41979.618,4079.479,
Contact MoonLRO - MarsSat1,44725.291,48805.137,4079.845,
Contact MoonLRO - MarsSat1,51550.431,55630.649,4080.217,
Contact MoonLRO - MarsSat1,58375.560,62456.161,4080.601,
Contact MoonLRO - MarsSat1,65200.680,69281.680,4081.000,
Contact MoonLRO - MarsSat1,72025.798,86400.000,14374.202,
Contact MoonLRO - MarsSat2,0.000,1026.244,1026.244,
Contact MoonLRO - MarsSat2,3774.283,21502.798,17728.515,
Contact MoonLRO - MarsSat2,24249.641,28328.350,4078.709,
Contact MoonLRO - MarsSat2,31074.787,35153.910,4079.123,
Contact MoonLRO - MarsSat2,37899.940,41979.474,4079.534,
Contact MoonLRO - MarsSat2,44725.098,48805.042,4079.944,
Contact MoonLRO - MarsSat2,51550.259,55630.612,4080.352,
Contact MoonLRO - MarsSat2,58375.424,62456.183,4080.759,
Contact MoonLRO - MarsSat2,65200.590,69281.755,4081.165,
Contact MoonLRO - MarsSat2,72025.757,86400.000,14374.243,
Contact MoonLRO - MarsSat3,0.000,1026.432,1026.432,
Contact MoonLRO - MarsSat3,3774.455,21502.842,17728.387,
Contact MoonLRO - MarsSat3,24249.700,28328.362,4078.662,
Contact MoonLRO - MarsSat3,31074.820,35153.914,4079.095,
Contact MoonLRO - MarsSat3,37899.967,41979.487,4079.520,
Contact MoonLRO - MarsSat3,44725.133,48805.071,4079.938,
Contact MoonLRO - MarsSat3,51550.313,55630.660,4080.347,
Contact MoonLRO - MarsSat3,58375.500,62456.247,4080.747,
Contact MoonLRO - MarsSat3,65200.690,69281.829,4081.139,
Contact MoonLRO - MarsSat3,72025.877,86400.000,14374.123,
Contact MoonLRO - MarsSat4,0.000,1026.263,1026.263,
Contact MoonLRO - MarsSat4,3774.299,21502.908,17728.609,
Contact MoonLRO - MarsSat4,24249.759,28328.406,4078.647,
Contact MoonLRO - MarsSat4,31074.870,35153.967,4079.097,
Contact MoonLRO - MarsSat4,37900.043,41979.581,4079.539,
Contact MoonLRO - MarsSat4,44725.269,48805.126,4079.857,
Contact MoonLRO - MarsSat4,51550.392,55630.593,4080.201,
Contact MoonLRO - MarsSat4,58375.472,62456.110,4080.639,
