sl_10_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31684 - MoonIOAGNO 0001,22729.813,31745.612,9015.799,
Contact STARLINK-31684 - MoonIOAGNO 0001,33939.160,42938.995,8999.835,
Contact STARLINK-31684 - MoonIOAGNO 0001,45130.485,48534.085,3403.600,
Contact STARLINK-31684 - MoonIOAGNO 0001,50725.282,59726.826,9001.543,
Contact STARLINK-31684 - MoonIOAGNO 0001,61917.334,70931.669,9014.335,
Contact STARLINK-31684 - MoonIOAGNO 0001,73125.024,82137.459,9012.434,
Contact STARLINK-31684 - MoonIOAGNO 0001,84324.942,86400.000,2075.058,
Contact STARLINK-31684 - MoonIOAGSO,332.435,9353.045,9020.610,
Contact STARLINK-31684 - MoonIOAGSO,11547.476,20544.939,8997.463,
Contact STARLINK-31684 - MoonIOAGSO,22735.222,31732.733,8997.511,
Contact STARLINK-31684 - MoonIOAGSO,33923.524,42927.263,9003.740,
Contact STARLINK-31684 - MoonIOAGSO,45120.306,48531.547,3411.240,
Contact STARLINK-31684 - MoonIOAGSO,52546.036,59741.852,7195.816,
Contact STARLINK-31684 - MoonIOAGSO,61928.729,70932.320,9003.591,
Contact STARLINK-31684 - MoonIOAGSO,73117.712,82125.241,9007.529,
Contact STARLINK-31684 - MoonIOAGSO,84311.394,86400.000,2088.606,
Contact STARLINK-31684 - MoonIOAGSO 0001,342.953,9338.530,8995.578,
Contact STARLINK-31684 - MoonIOAGSO 0001,11530.228,20531.889,9001.661,
Contact STARLINK-31684 - MoonIOAGSO 0001,22725.944,30047.075,7321.131,
Contact STARLINK-31684 - MoonIOAGSO 0001,33940.107,42939.836,8999.728,
Contact STARLINK-31684 - MoonIOAGSO 0001,45128.451,48534.122,3405.672,
Contact STARLINK-31684 - MoonIOAGSO 0001,50722.566,59725.769,9003.202,
Contact STARLINK-31684 - MoonIOAGSO 0001,61915.124,70930.368,9015.244,
Contact STARLINK-31684 - MoonIOAGSO 0001,74377.955,82140.728,7762.773,
Contact STARLINK-31684 - MoonIOAGSO 0001,84324.059,86400.000,2075.941,
Contact STARLINK-31684 - MoonLRO,5942.069,9349.031,3406.962,
Contact STARLINK-31684 - MoonLRO,12397.727,14943.838,2546.112,
Contact STARLINK-31684 - MoonLRO,28332.868,30199.686,1866.818,
Contact STARLINK-31684 - MoonLRO,33931.429,37035.931,3104.502,
Contact STARLINK-31684 - MoonLRO,46607.757,48535.115,1927.358,
Contact STARLINK-31684 - MoonLRO,53446.332,54135.548,689.216,
Contact STARLINK-31684 - MoonLRO,67523.684,70936.160,3412.476,
Contact STARLINK-31684 - MoonLRO,73961.893,76533.016,2571.123,
Contact STARLINK-31684 - MarsSat1,1824.854,5334.550,3509.695,
Contact STARLINK-31684 - MarsSat1,7412.616,16507.444,9094.828,
Contact STARLINK-31684 - MarsSat1,18588.062,27680.277,9092.216,
Contact STARLINK-31684 - MarsSat1,29763.433,38853.077,9089.643,
Contact STARLINK-31684 - MarsSat1,40938.746,50025.840,9087.094,
Contact STARLINK-31684 - MarsSat1,52113.986,55612.201,3498.215,
Contact STARLINK-31684 - MarsSat1,63289.116,66784.857,3495.741,
Contact STARLINK-31684 - MarsSat1,68876.628,77957.402,9080.773,
Contact STARLINK-31684 - MarsSat1,80051.536,86400.000,6348.464,
Contact STARLINK-31684 - MarsSat2,1824.893,5334.565,3509.673,
Contact STARLINK-31684 - MarsSat2,7412.705,16507.560,9094.855,
Contact STARLINK-31684 - MarsSat2,18588.242,27680.467,9092.225,
Contact STARLINK-31684 - MarsSat2,29763.661,38853.286,9089.625,
Contact STARLINK-31684 - MarsSat2,40938.964,50026.020,9087.056,
Contact STARLINK-31684 - MarsSat2,52114.151,55612.356,3498.205,
Contact STARLINK-31684 - MarsSat2,63289.222,66784.964,3495.742,
Contact STARLINK-31684 - MarsSat2,68876.714,77957.490,9080.776,
Contact STARLINK-31684 - MarsSat2,80051.612,86400.000,6348.388,
Contact STARLINK-31684 - MarsSat3,1824.876,5334.561,3509.685,
Contact STARLINK-31684 - MarsSat3,7412.694,16507.562,9094.869,
Contact STARLINK-31684 - MarsSat3,18588.226,27680.456,9092.230,
Contact STARLINK-31684 - MarsSat3,29763.618,38853.237,9089.619,
Contact STARLINK-31684 - MarsSat3,40938.869,50025.902,9087.033,
Contact STARLINK-31684 - MarsSat3,52113.984,55612.194,3498.210,
Contact STARLINK-31684 - MarsSat3,63288.999,66784.736,3495.737,
Contact STARLINK-31684 - MarsSat3,68876.494,77957.280,9080.785,
Contact STARLINK-31684 - MarsSat3,80051.451,86400.000,6348.549,
Contact STARLINK-31684 - MarsSat4,1824.798,5334.490,3509.691,
Contact STARLINK-31684 - MarsSat4,7412.577,16507.461,9094.884,
Contact STARLINK-31684 - MarsSat4,18588.132,27680.385,9092.252,
Contact STARLINK-31684 - MarsSat4,29763.540,38853.114,9089.574,
Contact STARLINK-31684 - MarsSat4,40938.771,50025.850,9087.079,
Contact STARLINK-31684 - MarsSat4,52114.000,55612.208,3498.208,
Contact STARLINK-31684 - MarsSat4,63289.065,66784.782,3495.717,
Contact STARLINK-31684 - MarsSat4,68876.516,77957.288,9080.772,
Contact STARLINK-31684 - MarsSat4,80051.447,86400.000,6348.553,
Contact STARLINK-3305 - STARLINK-4651,0.000,86400.000,86400.000,
Contact STARLINK-3305 - STARLINK-30347,3138.946,4240.366,1101.420,
Contact STARLINK-3305 - STARLINK-30347,17476.087,18587.185,1111.099,
Contact STARLINK-3305 - STARLINK-30347,31803.057,32944.332,1141.275,
Contact STARLINK-3305 - STARLINK-30347,46141.774,47289.569,1147.794,
Contact STARLINK-3305 - STARLINK-30347,60470.532,61644.938,1174.406,
Contact STARLINK-3305 - STARLINK-30347,69076.761,75988.574,6911.814,
Contact STARLINK-3305 - STARLINK-30347,83406.927,86400.000,2993.073,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,2992.254,2992.254,
Contact STARLINK-3305 - MoonARTEMIS1,5149.741,8740.517,3590.776,
Contact STARLINK-3305 - MoonARTEMIS1,10897.429,20240.043,9342.615,
Contact STARLINK-3305 - MoonARTEMIS1,22384.153,31723.395,9339.243,
Contact STARLINK-3305 - MoonARTEMIS1,33861.930,37464.692,3602.763,
Contact STARLINK-3305 - MoonARTEMIS1,39600.387,48947.642,9347.255,
Contact STARLINK-3305 - MoonARTEMIS1,51077.048,60431.781,9354.733,
Contact STARLINK-3305 - MoonARTEMIS1,62553.724,71917.931,9364.207,
Contact STARLINK-3305 - MoonARTEMIS1,74030.744,77662.100,3631.356,
Contact STARLINK-3305 - MoonARTEMIS1,79769.505,86400.000,6630.495,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,3008.554,3008.554,
Contact STARLINK-3305 - MoonARTEMIS2,5157.633,8750.855,3593.222,
Contact STARLINK-3305 - MoonARTEMIS2,10896.858,20235.772,9338.915,
Contact STARLINK-3305 - MoonARTEMIS2,22375.196,31721.184,9345.988,
Contact STARLINK-3305 - MoonARTEMIS2,33853.589,48950.407,15096.818,
Contact STARLINK-3305 - MoonARTEMIS2,51071.941,60437.802,9365.861,
Contact STARLINK-3305 - MoonARTEMIS2,62552.385,71933.009,9380.625,
Contact STARLINK-3305 - MoonARTEMIS2,74374.960,77691.062,3316.101,
Contact STARLINK-3305 - MoonARTEMIS2,79782.075,86400.000,6617.925,
Contact STARLINK-3305 - MoonIOAGEO,0.000,2998.435,2998.435,
Contact STARLINK-3305 - MoonIOAGEO,10901.304,20241.973,9340.669,
Contact STARLINK-3305 - MoonIOAGEO,22383.893,31717.407,9333.514,
Contact STARLINK-3305 - MoonIOAGEO,33855.215,48951.275,15096.059,
Contact STARLINK-3305 - MoonIOAGEO,56823.525,60454.293,3630.768,
Contact STARLINK-3305 - MoonIOAGEO,62564.706,71937.543,9372.836,
Contact STARLINK-3305 - MoonIOAGEO,74037.355,77674.982,3637.627,
Contact STARLINK-3305 - MoonIOAGEO,79773.105,86400.000,6626.895,
Contact STARLINK-3305 - MoonIOAGNO,0.000,2998.760,2998.760,
Contact STARLINK-3305 - MoonIOAGNO,5158.795,8751.961,3593.166,
Contact STARLINK-3305 - MoonIOAGNO,10897.469,20212.819,9315.350,
Contact STARLINK-3305 - MoonIOAGNO,22356.221,31695.671,9339.451,
Contact STARLINK-3305 - MoonIOAGNO,33836.247,43197.071,9360.824,
Contact STARLINK-3305 - MoonIOAGNO,45333.303,48956.266,3622.963,
Contact STARLINK-3305 - MoonIOAGNO,51085.830,60428.855,9343.025,
Contact STARLINK-3305 - MoonIOAGNO,62539.038,71908.085,9369.047,
Contact STARLINK-3305 - MoonIOAGNO,74012.456,77655.180,3642.725,
Contact STARLINK-3305 - MoonIOAGNO,79755.887,86400.000,6644.113,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,2978.797,2978.797,
Contact STARLINK-3305 - MoonIOAGNO 0001,5132.725,8721.213,3588.488,
Contact STARLINK-3305 - MoonIOAGNO 0001,10874.371,20219.130,9344.758,
Contact STARLINK-3305 - MoonIOAGNO 0001,22369.901,31723.944,9354.043,
Contact STARLINK-3305 - MoonIOAGNO 0001,33854.851,43187.456,9332.604,
Contact STARLINK-3305 - MoonIOAGNO 0001,45315.499,48928.062,3612.563,
Contact STARLINK-3305 - MoonIOAGNO 0001,51053.964,60423.401,9369.437,
Contact STARLINK-3305 - MoonIOAGNO 0001,62543.680,71940.765,9397.084,
Contact STARLINK-3305 - MoonIOAGNO 0001,74043.189,77677.215,3634.026,
Contact STARLINK-3305 - MoonIOAGNO 0001,79765.753,86400.000,6634.247,
Contact STARLINK-3305 - MoonIOAGSO,0.000,2997.186,2997.186,
Contact STARLINK-3305 - MoonIOAGSO,5150.697,8397.628,3246.931,
Contact STARLINK-3305 - MoonIOAGSO,10902.790,20252.722,9349.932,
Contact STARLINK-3305 - MoonIOAGSO,22399.180,31735.199,9336.019,
Contact STARLINK-3305 - MoonIOAGSO,33874.216,37472.364,3598.149,
Contact STARLINK-3305 - MoonIOAGSO,39607.121,48946.010,9338.889,
Contact STARLINK-3305 - MoonIOAGSO,52576.932,60463.690,7886.758,
Contact STARLINK-3305 - MoonIOAGSO,62579.564,71953.976,9374.412,
Contact STARLINK-3305 - MoonIOAGSO,74058.346,77693.831,3635.485,
Contact STARLINK-3305 - MoonIOAGSO,79791.986,86400.000,6608.014,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,3021.369,3021.369,
Contact STARLINK-3305 - MoonIOAGSO 0001,5176.085,8761.031,3584.946,
Contact STARLINK-3305 - MoonIOAGSO 0001,10912.896,20233.686,9320.790,
Contact STARLINK-3305 - MoonIOAGSO 0001,22378.770,30023.317,7644.547,
Contact STARLINK-3305 - MoonIOAGSO 0001,33868.203,37482.413,3614.210,
Contact STARLINK-3305 - MoonIOAGSO 0001,39618.174,48972.904,9354.729,
Contact STARLINK-3305 - MoonIOAGSO 0001,51099.105,60449.843,9350.738,
Contact STARLINK-3305 - MoonIOAGSO 0001,62565.571,71927.849,9362.278,
Contact STARLINK-3305 - MoonIOAGSO 0001,74347.556,77694.449,3346.893,
Contact STARLINK-3305 - MoonIOAGSO 0001,79793.210,86400.000,6606.790,
Contact STARLINK-3305 - MoonLRO,0.000,2855.754,2855.754,
Contact STARLINK-3305 - MoonLRO,5583.513,8742.102,3158.588,
Contact STARLINK-3305 - MoonLRO,12405.862,14488.915,2083.054,
Contact STARLINK-3305 - MoonLRO,28119.256,30184.901,2065.645,
Contact STARLINK-3305 - MoonLRO,33863.345,36998.336,3134.991,
Contact STARLINK-3305 - MoonLRO,39792.943,48952.241,9159.297,
Contact STARLINK-3305 - MoonLRO,53428.318,54701.465,1273.147,
Contact STARLINK-3305 - MoonLRO,68302.222,71142.377,2840.155,
Contact STARLINK-3305 - MoonLRO,74043.135,77677.029,3633.894,
Contact STARLINK-3305 - MoonLRO,80816.692,83424.557,2607.865,
Contact STARLINK-3305 - MarsSat1,962.171,16755.191,15793.020,
Contact STARLINK-3305 - MarsSat1,18185.782,28234.058,10048.276,
Contact STARLINK-3305 - MarsSat1,29668.482,45451.819,15783.337,
Contact STARLINK-3305 - MarsSat1,46893.033,56929.887,10036.854,
Contact STARLINK-3305 - MarsSat1,58376.309,74146.252,15769.943,
Contact STARLINK-3305 - MarsSat1,75601.315,85623.361,10022.046,
Contact STARLINK-3305 - MarsSat2,962.150,16755.550,15793.401,
Contact STARLINK-3305 - MarsSat2,18186.102,28234.359,10048.257,
Contact STARLINK-3305 - MarsSat2,29668.942,45451.929,15782.987,
Contact STARLINK-3305 - MarsSat2,46893.455,56929.884,10036.429,
Contact STARLINK-3305 - MarsSat2,58376.604,74146.187,15769.582,
Contact STARLINK-3305 - MarsSat2,75601.486,85623.309,10021.822,
Contact STARLINK-3305 - MarsSat3,962.123,16755.459,15793.336,
Contact STARLINK-3305 - MarsSat3,18186.093,28234.194,10048.101,
Contact STARLINK-3305 - MarsSat3,29668.883,45451.662,15782.779,
Contact STARLINK-3305 - MarsSat3,46893.204,56929.651,10036.447,
Contact STARLINK-3305 - MarsSat3,58376.175,74146.286,15770.111,
Contact STARLINK-3305 - MarsSat3,75601.057,85623.571,10022.514,
Contact STARLINK-3305 - MarsSat4,962.056,16755.398,15793.342,
Contact STARLINK-3305 - MarsSat4,18185.881,28234.159,10048.277,
Contact STARLINK-3305 - MarsSat4,29668.715,45451.847,15783.132,
Contact STARLINK-3305 - MarsSat4,46893.067,56929.878,10036.811,
Contact STARLINK-3305 - MarsSat4,58376.307,74146.211,15769.904,
Contact STARLINK-3305 - MarsSat4,75601.064,85623.485,10022.421,
Contact STARLINK-4651 - STARLINK-30347,3192.986,4144.740,951.754,
Contact STARLINK-4651 - STARLINK-30347,17495.164,18489.010,993.846,
Contact STARLINK-4651 - STARLINK-30347,31791.302,32839.330,1048.028,
Contact STARLINK-4651 - STARLINK-30347,46100.766,47176.280,1075.515,
Contact STARLINK-4651 - STARLINK-30347,57547.110,61519.004,3971.895,
Contact STARLINK-4651 - STARLINK-30347,71853.705,75848.909,3995.205,
Contact STARLINK-4651 - STARLINK-30347,86172.999,86400.000,227.001,
Contact STARLINK-4651 - MoonARTEMIS1,0.000,3052.836,3052.836,
Contact STARLINK-4651 - MoonARTEMIS1,5192.778,8786.577,3593.799,
Contact STARLINK-4651 - MoonARTEMIS1,10922.497,20257.385,9334.887,
Contact STARLINK-4651 - MoonARTEMIS1,22376.647,31711.808,9335.161,
Contact STARLINK-4651 - MoonARTEMIS1,33822.692,43165.700,9343.009,
Contact STARLINK-4651 - MoonARTEMIS1,45267.593,48892.968,3625.375,
Contact STARLINK-4651 - MoonARTEMIS1,50989.871,60348.713,9358.843,
Contact STARLINK-4651 - MoonARTEMIS1,62434.294,71806.858,9372.565,
Contact STARLINK-4651 - MoonARTEMIS1,73878.746,77537.224,3658.478,
Contact STARLINK-4651 - MoonARTEMIS1,79601.065,86400.000,6798.935,
Contact STARLINK-4651 - MoonARTEMIS2,0.000,3069.316,3069.316,
Contact STARLINK-4651 - MoonARTEMIS2,5195.562,8797.046,3601.484,
Contact STARLINK-4651 - MoonARTEMIS2,10918.333,20253.012,9334.678,
Contact STARLINK-4651 - MoonARTEMIS2,22363.989,31709.721,9345.732,
Contact STARLINK-4651 - MoonARTEMIS2,33809.994,43167.235,9357.241,
Contact STARLINK-4651 - MoonARTEMIS2,45256.653,48896.337,3639.683,
Contact STARLINK-4651 - MoonARTEMIS2,50980.382,60355.609,9375.227,
Contact STARLINK-4651 - MoonARTEMIS2,62429.359,71823.125,9393.766,
Contact STARLINK-4651 - MoonARTEMIS2,74375.830,77569.135,3193.305,
Contact STARLINK-4651 - MoonARTEMIS2,79608.574,86400.000,6791.426,
Contact STARLINK-4651 - MoonIOAGEO,0.000,3059.171,3059.171,
Contact STARLINK-4651 - MoonIOAGEO,10926.107,20259.414,9333.307,
Contact STARLINK-4651 - MoonIOAGEO,22375.065,31705.622,9330.557,
Contact STARLINK-4651 - MoonIOAGEO,33815.311,43160.348,9345.038,
Contact STARLINK-4651 - MoonIOAGEO,45262.916,48896.869,3633.953,
Contact STARLINK-4651 - MoonIOAGEO,56716.722,60373.159,3656.437,
Contact STARLINK-4651 - MoonIOAGEO,62440.993,71828.683,9387.690,
Contact STARLINK-4651 - MoonIOAGEO,73882.009,77551.749,3669.740,
Contact STARLINK-4651 - MoonIOAGEO,79602.290,86400.000,6797.710,
Contact STARLINK-4651 - MoonIOAGNO,0.000,3059.573,3059.573,
Contact STARLINK-4651 - MoonIOAGNO,5200.996,8798.187,3597.191,
Contact STARLINK-4651 - MoonIOAGNO,10922.132,20229.151,9307.019,
Contact STARLINK-4651 - MoonIOAGNO,22347.960,31682.964,9335.004,
Contact STARLINK-4651 - MoonIOAGNO,33795.691,43156.286,9360.594,
Contact STARLINK-4651 - MoonIOAGNO,45260.445,48902.049,3641.604,
Contact STARLINK-4651 - MoonIOAGNO,50996.393,60346.303,9349.910,
Contact STARLINK-4651 - MoonIOAGNO,62415.510,71797.018,9381.508,
Contact STARLINK-4651 - MoonIOAGNO,73856.362,77530.393,3674.031,
Contact STARLINK-4651 - MoonIOAGNO,79583.731,86400.000,6816.269,
Contact STARLINK-4651 - MoonIOAGNO 0001,0.000,3038.848,3038.848,
Contact STARLINK-4651 - MoonIOAGNO 0001,5174.135,8766.613,3592.478,
Contact STARLINK-4651 - MoonIOAGNO 0001,10899.632,20235.752,9336.120,
Contact STARLINK-4651 - MoonIOAGNO 0001,22362.781,31712.489,9349.708,
Contact STARLINK-4651 - MoonIOAGNO 0001,33813.813,43146.421,9332.609,
Contact STARLINK-4651 - MoonIOAGNO 0001,45241.437,48872.635,3631.198,
Contact STARLINK-4651 - MoonIOAGNO 0001,50963.724,60340.060,9376.335,
Contact STARLINK-4651 - MoonIOAGNO 0001,62421.283,71831.464,9410.181,
Contact STARLINK-4651 - MoonIOAGNO 0001,73888.196,77554.691,3666.494,
Contact STARLINK-4651 - MoonIOAGNO 0001,79593.151,86400.000,6806.849,
Contact STARLINK-4651 - MoonIOAGSO,0.000,3057.756,3057.756,
Contact STARLINK-4651 - MoonIOAGSO,5192.857,8394.114,3201.258,
Contact STARLINK-4651 - MoonIOAGSO,10927.507,20270.524,9343.018,
Contact STARLINK-4651 - MoonIOAGSO,22392.265,31724.088,9331.823,
Contact STARLINK-4651 - MoonIOAGSO,33835.342,43167.914,9332.572,
Contact STARLINK-4651 - MoonIOAGSO,45265.743,48891.439,3625.695,
Contact STARLINK-4651 - MoonIOAGSO,52584.735,60382.860,7798.125,
Contact STARLINK-4651 - MoonIOAGSO,62457.726,71845.748,9388.021,
Contact STARLINK-4651 - MoonIOAGSO,73904.989,77571.707,3666.717,
Contact STARLINK-4651 - MoonIOAGSO,79622.402,86400.000,6777.598,
Contact STARLINK-4651 - MoonIOAGSO 0001,0.000,3082.617,3082.617,
Contact STARLINK-4651 - MoonIOAGSO 0001,5218.752,8807.572,3588.820,
Contact STARLINK-4651 - MoonIOAGSO 0001,10939.496,20250.751,9311.255,
Contact STARLINK-4651 - MoonIOAGSO 0001,22372.360,30018.539,7646.179,
Contact STARLINK-4651 - MoonIOAGSO 0001,33827.219,43191.029,9363.810,
Contact STARLINK-4651 - MoonIOAGSO 0001,45288.643,48919.688,3631.045,
Contact STARLINK-4651 - MoonIOAGSO 0001,51010.999,60368.136,9357.137,
Contact STARLINK-4651 - MoonIOAGSO 0001,62444.837,71817.827,9372.991,
Contact STARLINK-4651 - MoonIOAGSO 0001,74349.653,77572.346,3222.693,
Contact STARLINK-4651 - MoonIOAGSO 0001,79621.426,86400.000,6778.574,
Contact STARLINK-4651 - MoonLRO,0.000,2854.779,2854.779,
Contact STARLINK-4651 - MoonLRO,5583.451,8788.035,3204.584,
Contact STARLINK-4651 - MoonLRO,12407.183,14520.336,2113.153,
Contact STARLINK-4651 - MoonLRO,28095.609,30183.334,2087.725,
Contact STARLINK-4651 - MoonLRO,33823.316,36997.854,3174.538,
Contact STARLINK-4651 - MoonLRO,46618.646,48898.225,2279.579,
Contact STARLINK-4651 - MoonLRO,53426.585,54633.736,1207.151,
Contact STARLINK-4651 - MoonLRO,68164.202,71141.210,2977.008,
Contact STARLINK-4651 - MoonLRO,73985.802,77553.851,3568.049,
Contact STARLINK-4651 - MoonLRO,80813.513,83288.557,2475.044,
Contact STARLINK-4651 - MarsSat1,1235.684,16903.280,15667.596,
Contact STARLINK-4651 - MarsSat1,18416.160,28348.100,9931.940,
Contact STARLINK-4651 - MarsSat1,29869.799,45514.817,15645.017,
Contact STARLINK-4651 - MarsSat1,47050.271,56958.905,9908.634,
Contact STARLINK-4651 - MarsSat1,58503.830,74124.428,15620.599,
Contact STARLINK-4651 - MarsSat1,75683.804,85567.748,9883.944,
Contact STARLINK-4651 - MarsSat2,1235.745,16903.571,15667.826,
Contact STARLINK-4651 - MarsSat2,18416.519,28348.313,9931.794,
Contact STARLINK-4651 - MarsSat2,29870.252,45514.859,15644.607,
Contact STARLINK-4651 - MarsSat2,47050.638,56958.861,9908.222,
Contact STARLINK-4651 - MarsSat2,58504.065,74124.348,15620.282,
Contact STARLINK-4651 - MarsSat2,75683.926,85567.678,9883.752,
Contact STARLINK-4651 - MarsSat3,1235.711,16903.486,15667.775,
Contact STARLINK-4651 - MarsSat3,18416.486,28348.167,9931.680,
Contact STARLINK-4651 - MarsSat3,29870.159,45514.644,15644.485,
Contact STARLINK-4651 - MarsSat3,47050.364,56958.701,9908.337,
Contact STARLINK-4651 - MarsSat3,58503.662,74124.493,15620.831,
Contact STARLINK-4651 - MarsSat3,75683.613,85567.950,9884.337,
Contact STARLINK-4651 - MarsSat4,1235.576,16903.464,15667.888,
Contact STARLINK-4651 - MarsSat4,18416.301,28348.155,9931.854,
Contact STARLINK-4651 - MarsSat4,29870.004,45514.838,15644.834,
Contact STARLINK-4651 - MarsSat4,47050.307,56958.894,9908.587,
Contact STARLINK-4651 - MarsSat4,58503.818,74124.423,15620.605,
Contact STARLINK-4651 - MarsSat4,75683.600,85567.873,9884.272,
Contact STARLINK-30347 - MoonARTEMIS1,0.000,2591.914,2591.914,
Contact STARLINK-30347 - MoonARTEMIS1,4756.731,14146.615,9389.885,
Contact STARLINK-30347 - MoonARTEMIS1,16304.206,19906.132,3601.925,
Contact STARLINK-30347 - MoonARTEMIS1,22060.805,31421.205,9360.400,
Contact STARLINK-30347 - MoonARTEMIS1,33573.541,42937.558,9364.017,
Contact STARLINK-30347 - MoonARTEMIS1,45088.338,48696.586,3608.247,
Contact STARLINK-30347 - MoonARTEMIS1,50846.732,60216.735,9370.003,
Contact STARLINK-30347 - MoonARTEMIS1,62365.860,71740.324,9374.464,
Contact STARLINK-30347 - MoonARTEMIS1,73888.798,77503.770,3614.972,
Contact STARLINK-30347 - MoonARTEMIS1,79652.100,86400.000,6747.900,
Contact STARLINK-30347 - MoonARTEMIS2,0.000,2647.638,2647.638,
Contact STARLINK-30347 - MoonARTEMIS2,4811.041,14172.121,9361.080,
Contact STARLINK-30347 - MoonARTEMIS2,16333.887,19933.522,3599.636,
Contact STARLINK-30347 - MoonARTEMIS2,22094.387,31454.786,9360.399,
Contact STARLINK-30347 - MoonARTEMIS2,33613.627,42974.003,9360.376,
Contact STARLINK-30347 - MoonARTEMIS2,45130.426,48732.809,3602.382,
Contact STARLINK-30347 - MoonARTEMIS2,50887.826,60248.805,9360.979,
Contact STARLINK-30347 - MoonARTEMIS2,62400.473,71769.524,9369.051,
Contact STARLINK-30347 - MoonARTEMIS2,74383.547,77554.848,3171.301,
Contact STARLINK-30347 - MoonARTEMIS2,79708.644,86400.000,6691.356,
Contact STARLINK-30347 - MoonIOAGEO,0.000,2601.852,2601.852,
Contact STARLINK-30347 - MoonIOAGEO,10540.156,14150.218,3610.062,
Contact STARLINK-30347 - MoonIOAGEO,16311.450,19917.221,3605.771,
Contact STARLINK-30347 - MoonIOAGEO,22074.416,31425.371,9350.955,
Contact STARLINK-30347 - MoonIOAGEO,33578.429,42940.280,9361.851,
Contact STARLINK-30347 - MoonIOAGEO,45097.057,48711.976,3614.919,
Contact STARLINK-30347 - MoonIOAGEO,56644.595,60261.888,3617.293,
Contact STARLINK-30347 - MoonIOAGEO,62414.477,71781.006,9366.529,
Contact STARLINK-30347 - MoonIOAGEO,73926.881,77532.222,3605.342,
Contact STARLINK-30347 - MoonIOAGEO,79678.182,86400.000,6721.818,
Contact STARLINK-30347 - MoonIOAGNO,0.000,2605.366,2605.366,
Contact STARLINK-30347 - MoonIOAGNO,4768.886,14139.939,9371.053,
Contact STARLINK-30347 - MoonIOAGNO,16299.798,19897.388,3597.589,
Contact STARLINK-30347 - MoonIOAGNO,22057.498,31415.916,9358.418,
Contact STARLINK-30347 - MoonIOAGNO,33575.119,42943.681,9368.562,
Contact STARLINK-30347 - MoonIOAGNO,45100.901,48715.525,3614.624,
Contact STARLINK-30347 - MoonIOAGNO,50873.694,60245.677,9371.982,
Contact STARLINK-30347 - MoonIOAGNO,62398.978,71762.528,9363.550,
Contact STARLINK-30347 - MoonIOAGNO,73915.669,77523.970,3608.301,
Contact STARLINK-30347 - MoonIOAGNO,79676.218,86400.000,6723.782,
Contact STARLINK-30347 - MoonIOAGNO 0001,0.000,2605.308,2605.308,
Contact STARLINK-30347 - MoonIOAGNO 0001,4768.201,14126.183,9357.982,
Contact STARLINK-30347 - MoonIOAGNO 0001,16287.727,19890.161,3602.435,
Contact STARLINK-30347 - MoonIOAGNO 0001,22050.787,31433.015,9382.228,
Contact STARLINK-30347 - MoonIOAGNO 0001,33589.987,42949.477,9359.489,
Contact STARLINK-30347 - MoonIOAGNO 0001,45106.356,48708.288,3601.931,
Contact STARLINK-30347 - MoonIOAGNO 0001,50864.846,60232.297,9367.450,
Contact STARLINK-30347 - MoonIOAGNO 0001,62386.928,71775.440,9388.512,
Contact STARLINK-30347 - MoonIOAGNO 0001,73929.811,77543.766,3613.955,
Contact STARLINK-30347 - MoonIOAGNO 0001,79693.068,86400.000,6706.932,
Contact STARLINK-30347 - MoonIOAGSO,0.000,2600.617,2600.617,
Contact STARLINK-30347 - MoonIOAGSO,4765.246,14147.900,9382.654,
Contact STARLINK-30347 - MoonIOAGSO,16304.293,19907.869,3603.575,
Contact STARLINK-30347 - MoonIOAGSO,22061.594,31424.135,9362.542,
Contact STARLINK-30347 - MoonIOAGSO,33576.607,42944.078,9367.471,
Contact STARLINK-30347 - MoonIOAGSO,45099.191,48711.287,3612.096,
Contact STARLINK-30347 - MoonIOAGSO,52559.004,60257.512,7698.507,
Contact STARLINK-30347 - MoonIOAGSO,62404.778,71777.708,9372.930,
Contact STARLINK-30347 - MoonIOAGSO,73922.015,77536.823,3614.808,
Contact STARLINK-30347 - MoonIOAGSO,79681.371,86400.000,6718.629,
Contact STARLINK-30347 - MoonIOAGSO 0001,0.000,2613.368,2613.368,
Contact STARLINK-30347 - MoonIOAGSO 0001,4770.003,14129.105,9359.102,
Contact STARLINK-30347 - MoonIOAGSO 0001,16285.996,19889.446,3603.450,
Contact STARLINK-30347 - MoonIOAGSO 0001,22047.845,30072.053,8024.207,
Contact STARLINK-30347 - MoonIOAGSO 0001,33592.960,42962.061,9369.101,
Contact STARLINK-30347 - MoonIOAGSO 0001,45111.481,48720.893,3609.412,
Contact STARLINK-30347 - MoonIOAGSO 0001,50869.333,60238.966,9369.633,
Contact STARLINK-30347 - MoonIOAGSO 0001,62388.386,71770.778,9382.391,
Contact STARLINK-30347 - MoonIOAGSO 0001,74407.237,77550.040,3142.803,
Contact STARLINK-30347 - MoonIOAGSO 0001,79697.305,86400.000,6702.695,
