sl_10_86400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1067 - MarsSat3,58074.981,67376.760,9301.779,
Contact STARLINK-1067 - MarsSat3,69478.812,78779.028,9300.216,
Contact STARLINK-1067 - MarsSat3,80882.567,84480.145,3597.578,
Contact STARLINK-1067 - MarsSat4,1054.485,10364.334,9309.848,
Contact STARLINK-1067 - MarsSat4,12458.711,16065.650,3606.938,
Contact STARLINK-1067 - MarsSat4,18160.835,27468.285,9307.450,
Contact STARLINK-1067 - MarsSat4,29565.017,38870.784,9305.768,
Contact STARLINK-1067 - MarsSat4,40969.044,50273.217,9304.174,
Contact STARLINK-1067 - MarsSat4,52373.036,55974.446,3601.411,
Contact STARLINK-1067 - MarsSat4,58075.014,67376.811,9301.797,
Contact STARLINK-1067 - MarsSat4,69478.856,78779.051,9300.194,
Contact STARLINK-1067 - MarsSat4,80882.597,84480.195,3597.599,
Contact STARLINK-30607 - STARLINK-3781,0.000,86400.000,86400.000,
Contact STARLINK-30607 - MoonARTEMIS1,0.000,60666.526,60666.526,
Contact STARLINK-30607 - MoonARTEMIS1,61686.148,71866.824,10180.676,
Contact STARLINK-30607 - MoonARTEMIS1,73022.418,86400.000,13377.582,
Contact STARLINK-30607 - MoonARTEMIS2,0.000,49539.075,49539.075,
Contact STARLINK-30607 - MoonARTEMIS2,50412.304,60729.257,10316.953,
Contact STARLINK-30607 - MoonARTEMIS2,61797.009,71929.369,10132.359,
Contact STARLINK-30607 - MoonARTEMIS2,73146.024,86400.000,13253.976,
Contact STARLINK-30607 - MoonIOAGEO,0.000,2386.847,2386.847,
Contact STARLINK-30607 - MoonIOAGEO,6330.466,46533.674,40203.209,
Contact STARLINK-30607 - MoonIOAGEO,50443.995,60684.780,10240.784,
Contact STARLINK-30607 - MoonIOAGEO,61763.976,71892.245,10128.269,
Contact STARLINK-30607 - MoonIOAGEO,73053.933,86400.000,13346.067,
Contact STARLINK-30607 - MoonIOAGNO,0.000,1636.251,1636.251,
Contact STARLINK-30607 - MoonIOAGNO,5179.942,46001.219,40821.277,
Contact STARLINK-30607 - MoonIOAGNO,48445.455,60768.520,12323.065,
Contact STARLINK-30607 - MoonIOAGNO,61656.883,71963.336,10306.453,
Contact STARLINK-30607 - MoonIOAGNO,73015.721,86400.000,13384.279,
Contact STARLINK-30607 - MoonIOAGNO 0001,0.000,23798.734,23798.734,
Contact STARLINK-30607 - MoonIOAGNO 0001,26855.652,60748.297,33892.645,
Contact STARLINK-30607 - MoonIOAGNO 0001,61650.765,66299.176,4648.411,
Contact STARLINK-30607 - MoonIOAGNO 0001,73085.530,86400.000,13314.470,
Contact STARLINK-30607 - MoonIOAGSO,0.000,60632.852,60632.852,
Contact STARLINK-30607 - MoonIOAGSO,61747.578,71826.450,10078.872,
Contact STARLINK-30607 - MoonIOAGSO,73063.839,86400.000,13336.161,
Contact STARLINK-30607 - MoonIOAGSO 0001,0.000,60654.724,60654.724,
Contact STARLINK-30607 - MoonIOAGSO 0001,61667.013,71904.907,10237.894,
Contact STARLINK-30607 - MoonIOAGSO 0001,73080.694,86400.000,13319.306,
Contact STARLINK-30607 - MoonLRO,0.000,3327.677,3327.677,
Contact STARLINK-30607 - MoonLRO,5763.955,10160.323,4396.368,
Contact STARLINK-30607 - MoonLRO,12568.726,16942.301,4373.575,
Contact STARLINK-30607 - MoonLRO,19411.714,23732.791,4321.077,
Contact STARLINK-30607 - MoonLRO,26307.528,30578.403,4270.875,
Contact STARLINK-30607 - MoonLRO,33172.102,37443.306,4271.205,
Contact STARLINK-30607 - MoonLRO,39983.893,57852.768,17868.876,
Contact STARLINK-30607 - MoonLRO,67401.642,71561.207,4159.565,
Contact STARLINK-30607 - MoonLRO,74183.252,77500.870,3317.618,
Contact STARLINK-30607 - MoonLRO,81019.077,85156.275,4137.198,
Contact STARLINK-30607 - MarsSat1,0.000,12875.758,12875.758,
Contact STARLINK-30607 - MarsSat1,14562.471,18488.206,3925.735,
Contact STARLINK-30607 - MarsSat1,25803.419,35325.802,9522.383,
Contact STARLINK-30607 - MarsSat1,37043.925,46551.038,9507.113,
Contact STARLINK-30607 - MarsSat1,48283.975,63389.113,15105.138,
Contact STARLINK-30607 - MarsSat1,65143.243,74614.656,9471.413,
Contact STARLINK-30607 - MarsSat1,76382.292,85840.345,9458.052,
Contact STARLINK-30607 - MarsSat2,0.000,12875.685,12875.685,
Contact STARLINK-30607 - MarsSat2,14562.437,24100.562,9538.125,
Contact STARLINK-30607 - MarsSat2,25803.256,35325.630,9522.374,
Contact STARLINK-30607 - MarsSat2,37043.677,46550.869,9507.192,
Contact STARLINK-30607 - MarsSat2,48283.713,63389.017,15105.304,
Contact STARLINK-30607 - MarsSat2,65143.077,74614.627,9471.550,
Contact STARLINK-30607 - MarsSat2,76382.215,85840.369,9458.155,
Contact STARLINK-30607 - MarsSat3,0.000,12875.827,12875.827,
Contact STARLINK-30607 - MarsSat3,14562.550,24100.633,9538.083,
Contact STARLINK-30607 - MarsSat3,25803.382,35325.661,9522.279,
Contact STARLINK-30607 - MarsSat3,37043.797,46550.900,9507.103,
Contact STARLINK-30607 - MarsSat3,48283.829,63389.083,15105.254,
Contact STARLINK-30607 - MarsSat3,65143.199,74614.719,9471.520,
Contact STARLINK-30607 - MarsSat3,76382.344,85840.467,9458.123,
Contact STARLINK-30607 - MarsSat4,0.000,12875.822,12875.822,
Contact STARLINK-30607 - MarsSat4,14562.532,24100.681,9538.150,
Contact STARLINK-30607 - MarsSat4,25803.417,35325.711,9522.294,
Contact STARLINK-30607 - MarsSat4,37043.824,46551.021,9507.197,
Contact STARLINK-30607 - MarsSat4,48283.898,63389.054,15105.156,
Contact STARLINK-30607 - MarsSat4,65143.231,74614.680,9471.449,
Contact STARLINK-30607 - MarsSat4,76382.344,85840.402,9458.059,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,71858.157,71858.157,
Contact STARLINK-3781 - MoonARTEMIS1,72202.908,86400.000,14197.092,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,71894.542,71894.542,
Contact STARLINK-3781 - MoonARTEMIS2,72402.969,86400.000,13997.031,
Contact STARLINK-3781 - MoonIOAGEO,0.000,2379.707,2379.707,
Contact STARLINK-3781 - MoonIOAGEO,6320.937,46502.357,40181.420,
Contact STARLINK-3781 - MoonIOAGEO,50441.515,71889.724,21448.209,
Contact STARLINK-3781 - MoonIOAGEO,72244.805,86400.000,14155.195,
Contact STARLINK-3781 - MoonIOAGNO,0.000,1626.419,1626.419,
Contact STARLINK-3781 - MoonIOAGNO,5176.500,45968.169,40791.669,
Contact STARLINK-3781 - MoonIOAGNO,48463.879,86400.000,37936.121,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,23775.580,23775.580,
Contact STARLINK-3781 - MoonIOAGNO 0001,26855.566,68219.026,41363.460,
Contact STARLINK-3781 - MoonIOAGNO 0001,72343.193,86400.000,14056.807,
Contact STARLINK-3781 - MoonIOAGSO,0.000,71716.764,71716.764,
Contact STARLINK-3781 - MoonIOAGSO,72353.579,86400.000,14046.421,
Contact STARLINK-3781 - MoonIOAGSO 0001,0.000,71928.610,71928.610,
Contact STARLINK-3781 - MoonIOAGSO 0001,72248.543,86400.000,14151.457,
Contact STARLINK-3781 - MoonLRO,0.000,3329.715,3329.715,
Contact STARLINK-3781 - MoonLRO,5761.870,10158.960,4397.090,
Contact STARLINK-3781 - MoonLRO,12565.309,16938.311,4373.002,
Contact STARLINK-3781 - MoonLRO,19413.983,23732.120,4318.137,
Contact STARLINK-3781 - MoonLRO,26313.135,30584.627,4271.492,
Contact STARLINK-3781 - MoonLRO,33170.467,37446.101,4275.634,
Contact STARLINK-3781 - MoonLRO,39977.153,64720.523,24743.370,
Contact STARLINK-3781 - MoonLRO,67369.346,71560.192,4190.846,
Contact STARLINK-3781 - MoonLRO,74176.578,78354.608,4178.030,
Contact STARLINK-3781 - MoonLRO,81025.794,85151.659,4125.865,
Contact STARLINK-3781 - MarsSat1,0.000,18426.966,18426.966,
Contact STARLINK-3781 - MarsSat1,25540.856,35200.062,9659.207,
Contact STARLINK-3781 - MarsSat1,36745.493,46382.413,9636.919,
Contact STARLINK-3781 - MarsSat1,47949.352,57564.956,9615.604,
Contact STARLINK-3781 - MarsSat1,59152.469,74339.123,15186.654,
Contact STARLINK-3781 - MarsSat1,75955.914,85522.146,9566.232,
Contact STARLINK-3781 - MarsSat2,0.000,24017.775,24017.775,
Contact STARLINK-3781 - MarsSat2,25540.672,35199.872,9659.200,
Contact STARLINK-3781 - MarsSat2,36745.201,46382.230,9637.029,
Contact STARLINK-3781 - MarsSat2,47949.038,57564.821,9615.784,
Contact STARLINK-3781 - MarsSat2,59152.214,74339.097,15186.883,
Contact STARLINK-3781 - MarsSat2,75955.813,85522.180,9566.367,
Contact STARLINK-3781 - MarsSat3,0.000,24017.851,24017.851,
Contact STARLINK-3781 - MarsSat3,25540.827,35199.896,9659.069,
Contact STARLINK-3781 - MarsSat3,36745.355,46382.254,9636.899,
Contact STARLINK-3781 - MarsSat3,47949.185,57564.872,9615.687,
Contact STARLINK-3781 - MarsSat3,59152.360,74339.197,15186.837,
Contact STARLINK-3781 - MarsSat3,75955.964,85522.287,9566.323,
Contact STARLINK-3781 - MarsSat4,0.000,24017.910,24017.910,
Contact STARLINK-3781 - MarsSat4,25540.863,35199.956,9659.093,
Contact STARLINK-3781 - MarsSat4,36745.380,46382.403,9637.024,
Contact STARLINK-3781 - MarsSat4,47949.250,57564.896,9615.646,
Contact STARLINK-3781 - MarsSat4,59152.441,74339.145,15186.704,
Contact STARLINK-3781 - MarsSat4,75955.967,85522.206,9566.239,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28333.215,28333.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,30180.102,74446.090,44265.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,81019.811,86400.000,5380.189,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17097.442,17097.442,
Contact MoonARTEMIS1 - MoonIOAGEO,21987.380,30996.243,9008.863,
Contact MoonARTEMIS1 - MoonIOAGEO,35103.095,66187.983,31084.888,
Contact MoonARTEMIS1 - MoonIOAGEO,70888.235,86400.000,15511.765,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52053.199,52053.199,
Contact MoonARTEMIS1 - MoonIOAGNO,55534.249,86400.000,30865.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27013.115,27013.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29151.890,73284.976,44133.086,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76519.434,86400.000,9880.566,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28277.821,28277.821,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29780.153,86400.000,56619.847,
Contact MoonARTEMIS1 - MoonLRO,0.000,17657.746,17657.746,
Contact MoonARTEMIS1 - MoonLRO,20408.954,23718.460,3309.507,
Contact MoonARTEMIS1 - MoonLRO,30887.478,33870.894,2983.416,
Contact MoonARTEMIS1 - MoonLRO,37207.900,40819.223,3611.323,
Contact MoonARTEMIS1 - MoonLRO,43923.800,47691.144,3767.343,
Contact MoonARTEMIS1 - MoonLRO,50676.791,68248.497,17571.706,
Contact MoonARTEMIS1 - MoonLRO,70959.984,75099.298,4139.314,
Contact MoonARTEMIS1 - MoonLRO,77703.171,81954.387,4251.216,
Contact MoonARTEMIS1 - MoonLRO,84418.616,86400.000,1981.384,
Contact MoonARTEMIS1 - MarsSat1,0.000,19859.138,19859.138,
Contact MoonARTEMIS1 - MarsSat1,24514.925,37508.093,12993.168,
Contact MoonARTEMIS1 - MarsSat1,41877.783,86400.000,44522.217,
Contact MoonARTEMIS1 - MarsSat2,0.000,37508.715,37508.715,
Contact MoonARTEMIS1 - MarsSat2,41884.806,86400.000,44515.194,
Contact MoonARTEMIS1 - MarsSat3,0.000,37506.883,37506.883,
Contact MoonARTEMIS1 - MarsSat3,41882.897,86400.000,44517.103,
Contact MoonARTEMIS1 - MarsSat4,0.000,37507.935,37507.935,
Contact MoonARTEMIS1 - MarsSat4,41880.333,86400.000,44519.667,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3422.568,3422.568,
Contact MoonARTEMIS2 - MoonIOAGEO,8678.357,28981.922,20303.565,
Contact MoonARTEMIS2 - MoonIOAGEO,45126.902,86400.000,41273.098,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3015.593,3015.593,
Contact MoonARTEMIS2 - MoonIOAGNO,6791.437,86400.000,79608.563,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28681.471,28681.471,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31027.734,66794.853,35767.118,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70789.495,86400.000,15610.505,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10378.527,10378.527,
Contact MoonARTEMIS2 - MoonLRO,13499.279,17083.238,3583.959,
Contact MoonARTEMIS2 - MoonLRO,20352.774,23695.347,3342.573,
Contact MoonARTEMIS2 - MoonLRO,30898.448,33670.803,2772.355,
Contact MoonARTEMIS2 - MoonLRO,36917.722,53589.475,16671.753,
Contact MoonARTEMIS2 - MoonLRO,55017.438,59746.488,4729.050,
Contact MoonARTEMIS2 - MoonLRO,61474.745,85913.255,24438.510,
Contact MoonARTEMIS2 - MarsSat1,0.000,19859.445,19859.445,
Contact MoonARTEMIS2 - MarsSat1,24515.028,86400.000,61884.972,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20525.999,20525.999,
Contact MoonIOAGEO - MoonIOAGNO 0001,28403.286,63721.621,35318.335,
Contact MoonIOAGEO - MoonIOAGNO 0001,71601.835,86400.000,14798.165,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29074.162,29074.162,
Contact MoonIOAGEO - MoonIOAGSO 0001,32817.331,72272.628,39455.298,
Contact MoonIOAGEO - MoonIOAGSO 0001,76017.783,86400.000,10382.217,
Contact MoonIOAGEO - MoonLRO,2908.969,6410.567,3501.598,
Contact MoonIOAGEO - MoonLRO,9879.383,13329.729,3450.345,
Contact MoonIOAGEO - MoonLRO,16802.373,20207.974,3405.601,
Contact MoonIOAGEO - MoonLRO,27056.311,30328.960,3272.650,
Contact MoonIOAGEO - MoonLRO,33951.592,37253.036,3301.444,
Contact MoonIOAGEO - MoonLRO,41333.041,47275.844,5942.803,
Contact MoonIOAGEO - MoonLRO,50802.757,54259.492,3456.735,
Contact MoonIOAGEO - MoonLRO,67989.571,71241.317,3251.746,
Contact MoonIOAGEO - MoonLRO,74873.807,78166.332,3292.526,
Contact MoonIOAGEO - MoonLRO,81871.285,86400.000,4528.715,
Contact MoonIOAGEO - MarsSat1,0.000,5610.315,5610.315,
Contact MoonIOAGEO - MarsSat1,9527.588,19859.665,10332.077,
Contact MoonIOAGEO - MarsSat1,24515.307,48852.628,24337.321,
Contact MoonIOAGEO - MarsSat1,52769.857,86400.000,33630.143,
Contact MoonIOAGEO - MarsSat2,0.000,5610.678,5610.678,
Contact MoonIOAGEO - MarsSat2,9527.843,48851.586,39323.743,
Contact MoonIOAGEO - MarsSat2,52768.989,86400.000,33631.011,
Contact MoonIOAGEO - MarsSat3,0.000,5610.703,5610.703,
Contact MoonIOAGEO - MarsSat3,9527.860,48852.127,39324.267,
Contact MoonIOAGEO - MarsSat3,52769.490,86400.000,33630.510,
Contact MoonIOAGEO - MarsSat4,0.000,5610.674,5610.674,
Contact MoonIOAGEO - MarsSat4,9527.787,48852.274,39324.488,
Contact MoonIOAGEO - MarsSat4,52769.666,86400.000,33630.334,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6445.446,6445.446,
Contact MoonIOAGNO - MoonIOAGNO 0001,9174.739,28044.582,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30773.874,49643.717,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52373.010,71242.852,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73972.145,86400.000,12427.855,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6017.129,6017.129,
Contact MoonIOAGNO - MoonIOAGSO,8856.871,49215.299,40358.428,
Contact MoonIOAGNO - MoonIOAGSO,52055.064,86400.000,34344.936,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33057.822,33057.822,
Contact MoonIOAGNO - MoonIOAGSO 0001,40463.083,76255.738,35792.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,83660.190,86400.000,2739.810,
Contact MoonIOAGNO - MoonLRO,2967.589,7002.196,4034.607,
Contact MoonIOAGNO - MoonLRO,14379.225,17877.068,3497.843,
Contact MoonIOAGNO - MoonLRO,21332.556,24942.267,3609.711,
Contact MoonIOAGNO - MoonLRO,28290.607,31968.549,3677.942,
Contact MoonIOAGNO - MoonLRO,35322.816,39098.172,3775.356,
Contact MoonIOAGNO - MoonLRO,42815.459,47305.471,4490.012,
Contact MoonIOAGNO - MoonLRO,55281.271,58695.361,3414.090,
Contact MoonIOAGNO - MoonLRO,62243.354,65826.231,3582.877,
Contact MoonIOAGNO - MoonLRO,69194.243,72850.876,3656.634,
Contact MoonIOAGNO - MoonLRO,76189.668,79922.826,3733.158,
Contact MoonIOAGNO - MoonLRO,83406.697,86400.000,2993.303,
Contact MoonIOAGNO - MarsSat1,0.000,19859.531,19859.531,
Contact MoonIOAGNO - MarsSat1,24515.047,86400.000,61884.953,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11458.864,11458.864,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18864.530,54656.780,35792.250,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62061.637,86400.000,24338.363,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27616.214,27616.214,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30455.968,70814.384,40358.416,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73654.161,86400.000,12745.839,
Contact MoonIOAGNO 0001 - MoonLRO,877.224,4498.808,3621.584,
Contact MoonIOAGNO 0001 - MoonLRO,7841.168,11530.348,3689.179,
Contact MoonIOAGNO 0001 - MoonLRO,14900.131,18706.909,3806.779,
Contact MoonIOAGNO 0001 - MoonLRO,22709.504,27222.715,4513.211,
Contact MoonIOAGNO 0001 - MoonLRO,34830.330,38293.602,3463.272,
Contact MoonIOAGNO 0001 - MoonLRO,41788.005,45384.923,3596.918,
Contact MoonIOAGNO 0001 - MoonLRO,48741.750,52408.933,3667.182,
Contact MoonIOAGNO 0001 - MoonLRO,55753.320,59505.142,3751.823,
Contact MoonIOAGNO 0001 - MoonLRO,63075.193,67326.400,4251.207,
Contact MoonIOAGNO 0001 - MoonLRO,82698.365,86265.515,3567.150,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19859.339,19859.339,
Contact MoonIOAGNO 0001 - MarsSat1,24515.012,86400.000,61884.988,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6445.446,6445.446,
Contact MoonIOAGSO - MoonIOAGSO 0001,9174.739,28044.582,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30773.874,49643.717,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52373.010,71242.852,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73972.145,86400.000,12427.855,
Contact MoonIOAGSO - MoonLRO,0.000,2963.409,2963.409,
Contact MoonIOAGSO - MoonLRO,10388.277,14437.113,4048.835,
Contact MoonIOAGSO - MoonLRO,18353.200,22088.611,3735.411,
Contact MoonIOAGSO - MoonLRO,25610.025,29300.594,3690.569,
Contact MoonIOAGSO - MoonLRO,32777.577,36437.184,3659.607,
Contact MoonIOAGSO - MoonLRO,40026.581,43665.621,3639.040,
Contact MoonIOAGSO - MoonLRO,48735.778,54632.958,5897.181,
Contact MoonIOAGSO - MoonLRO,59089.355,62857.486,3768.131,
Contact MoonIOAGSO - MoonLRO,66439.688,70141.317,3701.629,
Contact MoonIOAGSO - MoonLRO,73616.460,77286.061,3669.601,
Contact MoonIOAGSO - MoonLRO,80814.937,84455.638,3640.701,
Contact MoonIOAGSO - MarsSat1,0.000,19859.406,19859.406,
Contact MoonIOAGSO - MarsSat1,24515.142,86400.000,61884.858,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1689.437,1689.437,
Contact MoonIOAGSO 0001 - MoonLRO,5191.782,8877.212,3685.430,
Contact MoonIOAGSO 0001 - MoonLRO,12360.481,16015.090,3654.609,
Contact MoonIOAGSO 0001 - MoonLRO,19650.371,23296.718,3646.347,
Contact MoonIOAGSO 0001 - MoonLRO,30291.075,34614.818,4323.743,
Contact MoonIOAGSO 0001 - MoonLRO,38729.692,42478.890,3749.198,
Contact MoonIOAGSO 0001 - MoonLRO,46026.257,49722.179,3695.922,
Contact MoonIOAGSO 0001 - MoonLRO,53196.465,56861.082,3664.617,
Contact MoonIOAGSO 0001 - MoonLRO,60416.077,64054.424,3638.347,
Contact MoonIOAGSO 0001 - MoonLRO,68271.991,74216.342,5944.352,
Contact MoonIOAGSO 0001 - MoonLRO,79424.733,83220.406,3795.673,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,19859.239,19859.239,
Contact MoonIOAGSO 0001 - MarsSat1,24514.977,86400.000,61885.023,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3348.701,3348.701,
Contact MoonLRO - MarsSat1,6164.949,10173.870,4008.921,
Contact MoonLRO - MarsSat1,12990.601,16999.032,4008.431,
Contact MoonLRO - MarsSat1,26641.894,30649.352,4007.457,
Contact MoonLRO - MarsSat1,33467.540,37474.517,4006.978,
Contact MoonLRO - MarsSat1,40293.187,44299.692,4006.505,
Contact MoonLRO - MarsSat1,47118.836,64775.269,17656.433,
Contact MoonLRO - MarsSat1,67595.799,71600.471,4004.671,
Contact MoonLRO - MarsSat1,74421.454,78425.670,4004.215,
Contact MoonLRO - MarsSat1,81247.107,85250.863,4003.756,
Contact MoonLRO - MarsSat2,0.000,3348.701,3348.701,
Contact MoonLRO - MarsSat2,6164.989,10173.915,4008.926,
Contact MoonLRO - MarsSat2,12990.665,16999.113,4008.449,
Contact MoonLRO - MarsSat2,19816.328,23824.302,4007.974,
Contact MoonLRO - MarsSat2,26641.982,30649.483,4007.501,
Contact MoonLRO - MarsSat2,33467.630,37474.659,4007.029,
Contact MoonLRO - MarsSat2,40293.273,44299.832,4006.559,
Contact MoonLRO - MarsSat2,47118.913,64775.339,17656.425,
Contact MoonLRO - MarsSat2,67595.819,71600.506,4004.687,
Contact MoonLRO - MarsSat2,74421.451,78425.673,4004.222,
Contact MoonLRO - MarsSat2,81247.082,85250.839,4003.758,
Contact MoonLRO - MarsSat3,0.000,3348.591,3348.591,
Contact MoonLRO - MarsSat3,6164.869,10173.793,4008.923,
Contact MoonLRO - MarsSat3,12990.565,16999.018,4008.453,
Contact MoonLRO - MarsSat3,19816.273,23824.243,4007.971,
Contact MoonLRO - MarsSat3,26641.966,30649.451,4007.485,
Contact MoonLRO - MarsSat3,33467.635,37474.638,4007.003,
Contact MoonLRO - MarsSat3,40293.285,44299.811,4006.526,
Contact MoonLRO - MarsSat3,47118.921,64775.282,17656.361,
Contact MoonLRO - MarsSat3,67595.785,71600.435,4004.650,
Contact MoonLRO - MarsSat3,74421.403,78425.591,4004.188,
Contact MoonLRO - MarsSat3,81247.027,85250.757,4003.730,
Contact MoonLRO - MarsSat4,0.000,3348.704,3348.704,
Contact MoonLRO - MarsSat4,6164.962,10173.836,4008.873,
Contact MoonLRO - MarsSat4,12990.559,16998.988,4008.429,
Contact MoonLRO - MarsSat4,19816.235,23824.204,4007.968,
Contact MoonLRO - MarsSat4,26641.932,30649.414,4007.481,
Contact MoonLRO - MarsSat4,33467.601,37474.589,4006.988,
Contact MoonLRO - MarsSat4,40293.218,44299.714,4006.496,
Contact MoonLRO - MarsSat4,47118.822,64775.320,17656.498,
Contact MoonLRO - MarsSat4,67595.847,71600.485,4004.638,
Contact MoonLRO - MarsSat4,74421.444,78425.613,4004.169,
Contact MoonLRO - MarsSat4,81247.065,85250.815,4003.749,
Contact MarsSat1 - MarsSat2,0.000,49679.295,49679.295,
Contact MarsSat1 - MarsSat2,57315.897,86400.000,29084.103,
Contact MarsSat1 - MarsSat3,0.000,12777.736,12777.736,
Contact MarsSat1 - MarsSat3,18424.230,57702.845,39278.615,
Contact MarsSat1 - MarsSat3,65966.377,86400.000,20433.623,
Contact MarsSat1 - MarsSat4,0.000,17413.261,17413.261,
Contact MarsSat1 - MarsSat4,21038.238,86400.000,65361.762,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,83996.377,83996.377,
Contact MarsSat3 - MarsSat4,8266.837,47028.305,38761.468,
Contact MarsSat3 - MarsSat4,52869.130,86400.000,33530.870,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5661 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-4115,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-31433,43484.683,42915.317,50.3295%,1,
Contact STARLINK-5661 - STARLINK-1574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-30607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - STARLINK-3781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5661 - MoonARTEMIS1,78924.040,7475.960,91.3473%,6,
Contact STARLINK-5661 - MoonARTEMIS2,77419.881,8980.119,89.6063%,6,
Contact STARLINK-5661 - MoonIOAGEO,67400.070,18999.930,78.0093%,7,
Contact STARLINK-5661 - MoonIOAGNO,71215.852,15184.148,82.4258%,6,
Contact STARLINK-5661 - MoonIOAGNO 0001,73763.423,12636.577,85.3743%,5,
