sl_50_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MarsSat1,5376.285,8952.778,3576.493,
Contact STARLINK-1258 - MarsSat1,11076.862,20354.933,9278.071,
Contact STARLINK-1258 - MarsSat1,22478.046,31757.166,9279.119,
Contact STARLINK-1258 - MarsSat1,33879.247,43159.413,9280.166,
Contact STARLINK-1258 - MarsSat1,45280.408,48860.521,3580.113,
Contact STARLINK-1258 - MarsSat1,50980.955,60262.677,9281.722,
Contact STARLINK-1258 - MarsSat1,62381.960,71664.758,9282.799,
Contact STARLINK-1258 - MarsSat1,73782.853,77365.785,3582.932,
Contact STARLINK-1258 - MarsSat1,79483.272,86400.000,6916.728,
Contact STARLINK-1258 - MarsSat2,0.000,3252.084,3252.084,
Contact STARLINK-1258 - MarsSat2,5376.616,8953.081,3576.465,
Contact STARLINK-1258 - MarsSat2,11077.142,20355.046,9277.903,
Contact STARLINK-1258 - MarsSat2,22478.129,31757.035,9278.907,
Contact STARLINK-1258 - MarsSat2,33879.101,43159.175,9280.074,
Contact STARLINK-1258 - MarsSat2,45280.170,48860.284,3580.115,
Contact STARLINK-1258 - MarsSat2,50980.720,60262.531,9281.812,
Contact STARLINK-1258 - MarsSat2,62381.809,71664.792,9282.982,
Contact STARLINK-1258 - MarsSat2,73782.865,77365.923,3583.058,
Contact STARLINK-1258 - MarsSat2,79483.376,86400.000,6916.624,
Contact STARLINK-1258 - MarsSat3,0.000,3252.047,3252.047,
Contact STARLINK-1258 - MarsSat3,5376.580,8953.132,3576.552,
Contact STARLINK-1258 - MarsSat3,11077.195,20355.250,9278.055,
Contact STARLINK-1258 - MarsSat3,22478.338,31757.280,9278.942,
Contact STARLINK-1258 - MarsSat3,33879.341,43159.244,9279.902,
Contact STARLINK-1258 - MarsSat3,45280.232,48860.257,3580.025,
Contact STARLINK-1258 - MarsSat3,50980.697,60262.430,9281.734,
Contact STARLINK-1258 - MarsSat3,62381.727,71664.708,9282.980,
Contact STARLINK-1258 - MarsSat3,73782.802,77365.854,3583.052,
Contact STARLINK-1258 - MarsSat3,79483.330,86400.000,6916.670,
Contact STARLINK-1258 - MarsSat4,0.000,3251.828,3251.828,
Contact STARLINK-1258 - MarsSat4,5376.382,8952.964,3576.581,
Contact STARLINK-1258 - MarsSat4,11077.046,20355.011,9277.965,
Contact STARLINK-1258 - MarsSat4,22478.076,31757.102,9279.025,
Contact STARLINK-1258 - MarsSat4,33879.182,43159.379,9280.197,
Contact STARLINK-1258 - MarsSat4,45280.386,48860.438,3580.052,
Contact STARLINK-1258 - MarsSat4,50980.850,60262.442,9281.591,
Contact STARLINK-1258 - MarsSat4,62381.745,71664.721,9282.976,
Contact STARLINK-1258 - MarsSat4,73782.839,77365.861,3583.022,
Contact STARLINK-1258 - MarsSat4,79483.349,86400.000,6916.651,
Contact STARLINK-31522 - STARLINK-4433,6587.742,7313.913,726.170,
Contact STARLINK-31522 - STARLINK-4433,17672.026,24593.234,6921.208,
Contact STARLINK-31522 - STARLINK-4433,31719.004,33119.267,1400.263,
Contact STARLINK-31522 - STARLINK-4433,40217.733,47190.641,6972.908,
Contact STARLINK-31522 - STARLINK-4433,57471.143,58290.836,819.693,
Contact STARLINK-31522 - STARLINK-3926,31737.163,32511.775,774.612,
Contact STARLINK-31522 - STARLINK-3926,42886.987,43945.051,1058.063,
Contact STARLINK-31522 - STARLINK-3926,56922.782,58134.984,1212.202,
Contact STARLINK-31522 - STARLINK-3926,68230.753,72208.573,3977.821,
Contact STARLINK-31522 - STARLINK-3926,82470.202,83395.243,925.041,
Contact STARLINK-31522 - STARLINK-3289,2937.653,3604.447,666.794,
Contact STARLINK-31522 - STARLINK-3289,14346.079,14787.807,441.728,
Contact STARLINK-31522 - STARLINK-4759,49868.707,50503.990,635.284,
Contact STARLINK-31522 - STARLINK-4759,60860.406,61580.006,719.601,
Contact STARLINK-31522 - STARLINK-4759,71884.049,72623.677,739.628,
Contact STARLINK-31522 - STARLINK-11243 [DTC],45948.044,49839.809,3891.765,
Contact STARLINK-31522 - STARLINK-11243 [DTC],50944.648,60946.707,10002.059,
Contact STARLINK-31522 - STARLINK-11243 [DTC],61783.576,68473.622,6690.046,
Contact STARLINK-31522 - STARLINK-31554,2851.883,4165.098,1313.215,
Contact STARLINK-31522 - STARLINK-31554,14025.458,20917.641,6892.183,
Contact STARLINK-31522 - STARLINK-31554,22398.134,29302.415,6904.281,
Contact STARLINK-31522 - STARLINK-31554,39158.513,46054.876,6896.363,
Contact STARLINK-31522 - STARLINK-31554,47546.236,54422.575,6876.339,
Contact STARLINK-31522 - STARLINK-31554,64306.653,65590.842,1284.188,
Contact STARLINK-31522 - STARLINK-31554,72679.328,79559.651,6880.322,
Contact STARLINK-31522 - STARLINK-30443,38945.485,40081.356,1135.870,
Contact STARLINK-31522 - STARLINK-30443,47142.976,57528.929,10385.952,
Contact STARLINK-31522 - STARLINK-30443,58204.985,71584.557,13379.573,
Contact STARLINK-31522 - STARLINK-30443,72428.361,79861.461,7433.100,
Contact STARLINK-31522 - STARLINK-11139 [DTC],53743.675,54416.258,672.584,
Contact STARLINK-31522 - STARLINK-11139 [DTC],64716.438,68429.164,3712.725,
Contact STARLINK-31522 - STARLINK-11139 [DTC],78484.573,79582.950,1098.377,
Contact STARLINK-31522 - STARLINK-5705,0.000,21472.399,21472.399,
Contact STARLINK-31522 - STARLINK-5705,21937.886,35183.785,13245.899,
Contact STARLINK-31522 - STARLINK-5705,36576.792,43228.369,6651.576,
Contact STARLINK-31522 - STARLINK-31370,7113.206,10898.520,3785.314,
Contact STARLINK-31522 - STARLINK-31370,20897.994,22046.867,1148.874,
Contact STARLINK-31522 - STARLINK-31370,31960.310,33157.942,1197.632,
Contact STARLINK-31522 - STARLINK-31370,40273.299,47002.389,6729.091,
Contact STARLINK-31522 - STARLINK-31370,56976.278,58031.470,1055.191,
Contact STARLINK-31522 - STARLINK-31370,68163.834,69018.568,854.735,
Contact STARLINK-31522 - MoonARTEMIS1,482.224,9482.947,9000.723,
Contact STARLINK-31522 - MoonARTEMIS1,11664.402,20668.519,9004.118,
Contact STARLINK-31522 - MoonARTEMIS1,22848.127,31856.112,9007.985,
Contact STARLINK-31522 - MoonARTEMIS1,34032.374,37450.484,3418.110,
Contact STARLINK-31522 - MoonARTEMIS1,45216.702,48640.115,3423.413,
Contact STARLINK-31522 - MoonARTEMIS1,50808.814,59830.560,9021.746,
Contact STARLINK-31522 - MoonARTEMIS1,61992.807,71021.079,9028.273,
Contact STARLINK-31522 - MoonARTEMIS1,73176.227,82208.227,9032.000,
Contact STARLINK-31522 - MoonARTEMIS1,85426.851,86400.000,973.149,
Contact STARLINK-31522 - MoonARTEMIS2,497.972,9504.715,9006.743,
Contact STARLINK-31522 - MoonARTEMIS2,11684.651,20692.266,9007.615,
Contact STARLINK-31522 - MoonARTEMIS2,22869.837,31879.242,9009.405,
Contact STARLINK-31522 - MoonARTEMIS2,34053.517,37472.516,3418.999,
Contact STARLINK-31522 - MoonARTEMIS2,45235.570,48658.539,3422.970,
Contact STARLINK-31522 - MoonARTEMIS2,50825.891,59843.436,9017.544,
Contact STARLINK-31522 - MoonARTEMIS2,62004.659,71025.149,9020.489,
Contact STARLINK-31522 - MoonARTEMIS2,73178.668,82198.673,9020.005,
Contact STARLINK-31522 - MoonARTEMIS2,84353.157,86400.000,2046.843,
Contact STARLINK-31522 - MoonIOAGEO,494.364,9491.138,8996.774,
Contact STARLINK-31522 - MoonIOAGEO,11671.001,20677.126,9006.125,
Contact STARLINK-31522 - MoonIOAGEO,22856.642,25668.524,2811.882,
Contact STARLINK-31522 - MoonIOAGEO,34044.694,37464.605,3419.912,
Contact STARLINK-31522 - MoonIOAGEO,45223.460,48643.342,3419.882,
Contact STARLINK-31522 - MoonIOAGEO,50810.875,59824.389,9013.514,
Contact STARLINK-31522 - MoonIOAGEO,61990.699,69650.147,7659.448,
Contact STARLINK-31522 - MoonIOAGEO,73428.973,82210.123,8781.151,
Contact STARLINK-31522 - MoonIOAGEO,84357.264,86400.000,2042.736,
Contact STARLINK-31522 - MoonIOAGNO,497.919,9219.244,8721.324,
Contact STARLINK-31522 - MoonIOAGNO,11945.093,20699.539,8754.446,
Contact STARLINK-31522 - MoonIOAGNO,22878.144,31885.765,9007.620,
Contact STARLINK-31522 - MoonIOAGNO,34058.720,37473.844,3415.124,
Contact STARLINK-31522 - MoonIOAGNO,45225.811,48641.177,3415.366,
Contact STARLINK-31522 - MoonIOAGNO,56410.502,59844.756,3434.253,
Contact STARLINK-31522 - MoonIOAGNO,62010.572,71038.942,9028.370,
Contact STARLINK-31522 - MoonIOAGNO,73195.186,82218.232,9023.046,
Contact STARLINK-31522 - MoonIOAGNO,84365.264,86400.000,2034.736,
Contact STARLINK-31522 - MoonIOAGNO 0001,511.631,9515.414,9003.783,
Contact STARLINK-31522 - MoonIOAGNO 0001,11694.050,20688.743,8994.693,
Contact STARLINK-31522 - MoonIOAGNO 0001,22862.988,30880.073,8017.085,
Contact STARLINK-31522 - MoonIOAGNO 0001,34045.682,37471.679,3425.997,
Contact STARLINK-31522 - MoonIOAGNO 0001,45242.521,48666.000,3423.479,
Contact STARLINK-31522 - MoonIOAGNO 0001,50833.677,59845.272,9011.595,
Contact STARLINK-31522 - MoonIOAGNO 0001,62005.578,71012.435,9006.857,
Contact STARLINK-31522 - MoonIOAGNO 0001,78773.266,82219.324,3446.058,
Contact STARLINK-31522 - MoonIOAGNO 0001,84372.062,86400.000,2027.938,
Contact STARLINK-31522 - MoonIOAGSO,491.313,9496.632,9005.320,
Contact STARLINK-31522 - MoonIOAGSO,11671.031,20666.286,8995.255,
Contact STARLINK-31522 - MoonIOAGSO,22842.962,31854.624,9011.662,
Contact STARLINK-31522 - MoonIOAGSO,34028.901,37452.103,3423.202,
Contact STARLINK-31522 - MoonIOAGSO,45222.421,48649.839,3427.417,
Contact STARLINK-31522 - MoonIOAGSO,50818.099,59817.496,8999.396,
Contact STARLINK-31522 - MoonIOAGSO,61979.573,71002.769,9023.196,
Contact STARLINK-31522 - MoonIOAGSO,73159.090,82198.837,9039.747,
Contact STARLINK-31522 - MoonIOAGSO,84348.325,86400.000,2051.675,
Contact STARLINK-31522 - MoonIOAGSO 0001,477.284,9483.826,9006.541,
Contact STARLINK-31522 - MoonIOAGSO 0001,11663.973,20679.135,9015.162,
Contact STARLINK-31522 - MoonIOAGSO 0001,22857.904,31864.665,9006.762,
Contact STARLINK-31522 - MoonIOAGSO 0001,34034.542,37446.877,3412.336,
Contact STARLINK-31522 - MoonIOAGSO 0001,45206.441,48630.304,3423.864,
Contact STARLINK-31522 - MoonIOAGSO 0001,50797.967,59824.697,9026.731,
Contact STARLINK-31522 - MoonIOAGSO 0001,61987.534,71022.863,9035.330,
Contact STARLINK-31522 - MoonIOAGSO 0001,73178.940,82189.614,9010.674,
Contact STARLINK-31522 - MoonIOAGSO 0001,84339.268,86400.000,2060.732,
Contact STARLINK-31522 - MoonLRO,490.245,9499.603,9009.358,
Contact STARLINK-31522 - MoonLRO,11673.943,20678.063,9004.120,
Contact STARLINK-31522 - MoonLRO,22862.065,31865.123,9003.058,
Contact STARLINK-31522 - MoonLRO,34037.008,37461.998,3424.990,
Contact STARLINK-31522 - MoonLRO,45223.100,48644.132,3421.032,
Contact STARLINK-31522 - MoonLRO,50816.978,59827.335,9010.357,
Contact STARLINK-31522 - MoonLRO,61991.968,71020.998,9029.030,
Contact STARLINK-31522 - MoonLRO,73172.967,82201.460,9028.493,
Contact STARLINK-31522 - MoonLRO,84358.409,86400.000,2041.591,
Contact STARLINK-31522 - MarsSat1,0.000,31967.939,31967.939,
Contact STARLINK-31522 - MarsSat1,32525.366,43140.489,10615.123,
Contact STARLINK-31522 - MarsSat1,43736.424,82244.763,38508.339,
Contact STARLINK-31522 - MarsSat1,82966.319,86400.000,3433.681,
Contact STARLINK-31522 - MarsSat2,0.000,31968.152,31968.152,
Contact STARLINK-31522 - MarsSat2,32524.263,43141.761,10617.498,
Contact STARLINK-31522 - MarsSat2,43734.639,82245.453,38510.814,
Contact STARLINK-31522 - MarsSat2,82968.066,86400.000,3431.934,
Contact STARLINK-31522 - MarsSat3,0.000,31966.199,31966.199,
Contact STARLINK-31522 - MarsSat3,32526.208,43140.262,10614.054,
Contact STARLINK-31522 - MarsSat3,43735.076,82245.273,38510.197,
Contact STARLINK-31522 - MarsSat3,82967.637,86400.000,3432.363,
Contact STARLINK-31522 - MarsSat4,0.000,31968.413,31968.413,
Contact STARLINK-31522 - MarsSat4,32524.845,43140.402,10615.557,
Contact STARLINK-31522 - MarsSat4,43736.173,82244.627,38508.454,
Contact STARLINK-31522 - MarsSat4,82966.777,86400.000,3433.223,
Contact STARLINK-4433 - STARLINK-3926,3117.534,3869.843,752.309,
Contact STARLINK-4433 - STARLINK-3926,17420.272,18180.416,760.145,
Contact STARLINK-4433 - STARLINK-3926,31733.649,32480.058,746.409,
Contact STARLINK-4433 - STARLINK-3926,43180.395,43923.852,743.456,
Contact STARLINK-4433 - STARLINK-3926,57483.623,58233.922,750.299,
Contact STARLINK-4433 - STARLINK-3926,71798.124,72532.494,734.370,
Contact STARLINK-4433 - STARLINK-3926,86101.825,86400.000,298.175,
Contact STARLINK-4433 - STARLINK-3289,0.000,98.353,98.353,
Contact STARLINK-4433 - STARLINK-3289,10604.984,14403.439,3798.454,
Contact STARLINK-4433 - STARLINK-3289,24923.260,25851.599,928.338,
Contact STARLINK-4433 - STARLINK-3289,39230.145,40166.770,936.626,
Contact STARLINK-4433 - STARLINK-3289,53549.442,54470.197,920.755,
Contact STARLINK-4433 - STARLINK-3289,67857.374,68784.071,926.697,
Contact STARLINK-4433 - STARLINK-3289,82177.517,83086.527,909.011,
Contact STARLINK-4433 - STARLINK-4759,0.000,167.107,167.107,
Contact STARLINK-4433 - STARLINK-4759,10702.290,11392.546,690.256,
Contact STARLINK-4433 - STARLINK-4759,24685.521,25356.425,670.904,
Contact STARLINK-4433 - STARLINK-4759,35914.877,36484.753,569.876,
Contact STARLINK-4433 - STARLINK-11243 [DTC],46342.722,47091.133,748.411,
Contact STARLINK-4433 - STARLINK-11243 [DTC],57428.874,58083.576,654.702,
Contact STARLINK-4433 - STARLINK-31554,10024.260,11374.873,1350.612,
Contact STARLINK-4433 - STARLINK-31554,18460.922,28389.743,9928.821,
Contact STARLINK-4433 - STARLINK-31554,35550.884,36782.083,1231.199,
Contact STARLINK-4433 - STARLINK-31554,50045.705,50606.906,561.201,
Contact STARLINK-4433 - STARLINK-11139 [DTC],25081.818,25768.309,686.491,
Contact STARLINK-4433 - STARLINK-11139 [DTC],33187.282,40216.763,7029.481,
Contact STARLINK-4433 - STARLINK-11139 [DTC],50060.498,54035.078,3974.580,
Contact STARLINK-4433 - STARLINK-5705,3654.057,14088.078,10434.020,
Contact STARLINK-4433 - STARLINK-5705,15131.917,28442.070,13310.153,
Contact STARLINK-4433 - STARLINK-5705,29470.053,42770.361,13300.308,
Contact STARLINK-4433 - STARLINK-5705,43827.315,57123.458,13296.143,
Contact STARLINK-4433 - STARLINK-5705,58166.721,71450.810,13284.089,
Contact STARLINK-4433 - STARLINK-5705,72523.619,85802.978,13279.359,
Contact STARLINK-4433 - STARLINK-1850,42903.347,43342.060,438.713,
Contact STARLINK-4433 - STARLINK-1850,68001.992,68687.373,685.381,
Contact STARLINK-4433 - STARLINK-31370,6915.475,7515.409,599.934,
Contact STARLINK-4433 - STARLINK-31370,20904.685,21612.955,708.270,
Contact STARLINK-4433 - STARLINK-31370,32129.657,32857.537,727.880,
Contact STARLINK-4433 - STARLINK-31370,46204.245,46870.617,666.372,
Contact STARLINK-4433 - STARLINK-31370,57509.901,58035.315,525.414,
Contact STARLINK-4433 - MoonARTEMIS1,0.000,2911.551,2911.551,
Contact STARLINK-4433 - MoonARTEMIS1,4948.755,14357.340,9408.585,
Contact STARLINK-4433 - MoonARTEMIS1,16383.550,20080.115,3696.564,
Contact STARLINK-4433 - MoonARTEMIS1,22099.957,31525.877,9425.920,
Contact STARLINK-4433 - MoonARTEMIS1,33531.629,42972.397,9440.767,
Contact STARLINK-4433 - MoonARTEMIS1,44962.636,48696.140,3733.503,
Contact STARLINK-4433 - MoonARTEMIS1,50678.241,60145.159,9466.918,
Contact STARLINK-4433 - MoonARTEMIS1,62110.678,71597.674,9486.996,
Contact STARLINK-4433 - MoonARTEMIS1,73547.592,77326.583,3778.990,
Contact STARLINK-4433 - MoonARTEMIS1,79270.906,86400.000,7129.094,
Contact STARLINK-4433 - MoonARTEMIS2,0.000,2931.790,2931.790,
Contact STARLINK-4433 - MoonARTEMIS2,4958.997,14383.349,9424.352,
Contact STARLINK-4433 - MoonARTEMIS2,16396.774,20108.417,3711.643,
Contact STARLINK-4433 - MoonARTEMIS2,22114.806,31557.191,9442.385,
Contact STARLINK-4433 - MoonARTEMIS2,33549.270,43004.047,9454.777,
Contact STARLINK-4433 - MoonARTEMIS2,44981.646,48726.665,3745.018,
Contact STARLINK-4433 - MoonARTEMIS2,50697.076,60169.972,9472.896,
Contact STARLINK-4433 - MoonARTEMIS2,62126.704,71610.443,9483.739,
Contact STARLINK-4433 - MoonARTEMIS2,73558.472,77335.461,3776.989,
Contact STARLINK-4433 - MoonARTEMIS2,79295.539,86400.000,7104.461,
Contact STARLINK-4433 - MoonIOAGEO,0.000,2904.970,2904.970,
Contact STARLINK-4433 - MoonIOAGEO,4935.869,14367.794,9431.924,
Contact STARLINK-4433 - MoonIOAGEO,16392.500,20094.246,3701.747,
Contact STARLINK-4433 - MoonIOAGEO,22108.735,25758.495,3649.760,
Contact STARLINK-4433 - MoonIOAGEO,33526.451,42979.453,9453.003,
Contact STARLINK-4433 - MoonIOAGEO,44965.797,48709.636,3743.839,
Contact STARLINK-4433 - MoonIOAGEO,50697.019,60171.684,9474.665,
Contact STARLINK-4433 - MoonIOAGEO,62148.422,69629.526,7481.104,
Contact STARLINK-4433 - MoonIOAGEO,73565.169,77333.031,3767.862,
Contact STARLINK-4433 - MoonIOAGEO,79272.519,86400.000,7127.481,
Contact STARLINK-4433 - MoonIOAGNO,0.000,2910.307,2910.307,
Contact STARLINK-4433 - MoonIOAGNO,4937.885,8632.182,3694.297,
Contact STARLINK-4433 - MoonIOAGNO,16378.574,20098.509,3719.935,
Contact STARLINK-4433 - MoonIOAGNO,22098.065,31549.563,9451.498,
Contact STARLINK-4433 - MoonIOAGNO,33535.909,42990.901,9454.992,
Contact STARLINK-4433 - MoonIOAGNO,44974.249,48709.597,3735.348,
Contact STARLINK-4433 - MoonIOAGNO,56414.428,60174.044,3759.616,
Contact STARLINK-4433 - MoonIOAGNO,62131.293,71627.150,9495.857,
Contact STARLINK-4433 - MoonIOAGNO,73564.607,77349.244,3784.637,
Contact STARLINK-4433 - MoonIOAGNO,79281.874,86400.000,7118.126,
Contact STARLINK-4433 - MoonIOAGNO 0001,0.000,2923.266,2923.266,
Contact STARLINK-4433 - MoonIOAGNO 0001,4938.874,14370.905,9432.031,
Contact STARLINK-4433 - MoonIOAGNO 0001,16378.031,20091.329,3713.298,
Contact STARLINK-4433 - MoonIOAGNO 0001,22097.472,30899.053,8801.581,
Contact STARLINK-4433 - MoonIOAGNO 0001,33570.889,43000.904,9430.015,
Contact STARLINK-4433 - MoonIOAGNO 0001,44974.543,48726.810,3752.267,
Contact STARLINK-4433 - MoonIOAGNO 0001,50692.402,60170.721,9478.319,
Contact STARLINK-4433 - MoonIOAGNO 0001,62128.921,71608.816,9479.896,
Contact STARLINK-4433 - MoonIOAGNO 0001,79287.634,86400.000,7112.366,
Contact STARLINK-4433 - MoonIOAGSO,0.000,2900.134,2900.134,
Contact STARLINK-4433 - MoonIOAGSO,4928.580,14358.017,9429.438,
Contact STARLINK-4433 - MoonIOAGSO,16378.664,20073.372,3694.708,
Contact STARLINK-4433 - MoonIOAGSO,22089.680,31514.780,9425.100,
Contact STARLINK-4433 - MoonIOAGSO,33517.362,42971.717,9454.355,
Contact STARLINK-4433 - MoonIOAGSO,44958.671,48709.633,3750.962,
Contact STARLINK-4433 - MoonIOAGSO,50694.028,60155.404,9461.376,
Contact STARLINK-4433 - MoonIOAGSO,62131.634,71591.882,9460.248,
Contact STARLINK-4433 - MoonIOAGSO,73553.786,77315.372,3761.586,
Contact STARLINK-4433 - MoonIOAGSO,79267.743,86400.000,7132.257,
Contact STARLINK-4433 - MoonIOAGSO 0001,0.000,2891.749,2891.749,
Contact STARLINK-4433 - MoonIOAGSO 0001,4922.900,14339.051,9416.151,
Contact STARLINK-4433 - MoonIOAGSO 0001,16356.569,20068.832,3712.263,
Contact STARLINK-4433 - MoonIOAGSO 0001,22079.503,31542.768,9463.266,
Contact STARLINK-4433 - MoonIOAGSO 0001,33545.054,42972.938,9427.884,
Contact STARLINK-4433 - MoonIOAGSO 0001,44967.106,48692.452,3725.346,
Contact STARLINK-4433 - MoonIOAGSO 0001,50679.418,60142.259,9462.840,
Contact STARLINK-4433 - MoonIOAGSO 0001,62111.683,71614.037,9502.354,
Contact STARLINK-4433 - MoonIOAGSO 0001,73573.731,77339.568,3765.837,
Contact STARLINK-4433 - MoonIOAGSO 0001,79294.457,86400.000,7105.543,
Contact STARLINK-4433 - MoonLRO,0.000,2913.646,2913.646,
Contact STARLINK-4433 - MoonLRO,4941.567,14356.246,9414.679,
Contact STARLINK-4433 - MoonLRO,16379.077,20081.909,3702.832,
Contact STARLINK-4433 - MoonLRO,22094.251,31541.220,9446.969,
Contact STARLINK-4433 - MoonLRO,33535.848,42987.972,9452.124,
Contact STARLINK-4433 - MoonLRO,44980.873,48708.650,3727.777,
Contact STARLINK-4433 - MoonLRO,50696.431,60161.886,9465.455,
Contact STARLINK-4433 - MoonLRO,62127.406,71618.271,9490.865,
Contact STARLINK-4433 - MoonLRO,73572.540,77339.634,3767.094,
Contact STARLINK-4433 - MoonLRO,85007.417,86400.000,1392.583,
Contact STARLINK-4433 - MarsSat1,64.432,9512.176,9447.745,
Contact STARLINK-4433 - MarsSat1,11530.477,20979.508,9449.031,
Contact STARLINK-4433 - MarsSat1,22996.469,38180.386,15183.917,
Contact STARLINK-4433 - MarsSat1,40195.347,49647.657,9452.311,
Contact STARLINK-4433 - MarsSat1,51661.236,61115.014,9453.778,
Contact STARLINK-4433 - MarsSat1,63127.150,66848.729,3721.579,
Contact STARLINK-4433 - MarsSat1,68860.124,78316.206,9456.082,
Contact STARLINK-4433 - MarsSat1,80326.103,86400.000,6073.897,
Contact STARLINK-4433 - MarsSat2,64.107,9511.833,9447.726,
Contact STARLINK-4433 - MarsSat2,11530.183,20979.376,9449.193,
Contact STARLINK-4433 - MarsSat2,22996.331,38180.617,15184.286,
Contact STARLINK-4433 - MarsSat2,40195.532,49647.932,9452.401,
Contact STARLINK-4433 - MarsSat2,51661.503,61115.198,9453.695,
Contact STARLINK-4433 - MarsSat2,63127.405,66848.827,3721.422,
Contact STARLINK-4433 - MarsSat2,68860.341,78316.088,9455.746,
Contact STARLINK-4433 - MarsSat2,80326.198,86400.000,6073.802,
Contact STARLINK-4433 - MarsSat3,64.369,9511.802,9447.433,
Contact STARLINK-4433 - MarsSat3,11530.242,20979.154,9448.913,
Contact STARLINK-4433 - MarsSat3,22996.165,38180.402,15184.237,
Contact STARLINK-4433 - MarsSat3,40195.271,49647.945,9452.674,
Contact STARLINK-4433 - MarsSat3,51661.435,61115.296,9453.861,
Contact STARLINK-4433 - MarsSat3,63127.429,66848.922,3721.493,
Contact STARLINK-4433 - MarsSat3,68860.368,78316.149,9455.782,
Contact STARLINK-4433 - MarsSat3,80326.188,86400.000,6073.812,
Contact STARLINK-4433 - MarsSat4,64.546,9511.989,9447.443,
Contact STARLINK-4433 - MarsSat4,11530.381,20979.433,9449.052,
Contact STARLINK-4433 - MarsSat4,22996.434,38180.444,15184.010,
Contact STARLINK-4433 - MarsSat4,40195.376,49647.745,9452.369,
Contact STARLINK-4433 - MarsSat4,51661.256,61115.274,9454.018,
Contact STARLINK-4433 - MarsSat4,63127.368,66848.907,3721.539,
Contact STARLINK-4433 - MarsSat4,68860.304,78316.123,9455.819,
Contact STARLINK-4433 - MarsSat4,80326.066,86400.000,6073.934,
Contact STARLINK-1104 - STARLINK-3289,71685.678,72184.621,498.943,
Contact STARLINK-1104 - STARLINK-3289,85814.398,86400.000,585.602,
Contact STARLINK-1104 - STARLINK-4759,3186.963,3898.246,711.283,
Contact STARLINK-1104 - STARLINK-11243 [DTC],24576.934,25363.003,786.069,
Contact STARLINK-1104 - STARLINK-2039,10189.480,11097.666,908.186,
Contact STARLINK-1104 - STARLINK-2039,21573.278,25406.683,3833.405,
Contact STARLINK-1104 - STARLINK-2039,35806.526,39696.718,3890.192,
Contact STARLINK-1104 - STARLINK-2039,50057.993,51126.398,1068.404,
Contact STARLINK-1104 - STARLINK-2039,64308.551,65410.425,1101.874,
Contact STARLINK-1104 - STARLINK-2039,78576.473,79677.016,1100.544,
Contact STARLINK-1104 - STARLINK-11139 [DTC],0.000,24170.932,24170.932,
Contact STARLINK-1104 - STARLINK-1850,46205.821,47034.090,828.269,
Contact STARLINK-1104 - STARLINK-1850,57314.769,58241.647,926.877,
Contact STARLINK-1104 - STARLINK-1850,71369.407,72083.888,714.480,
Contact STARLINK-1104 - STARLINK-11232 [DTC],72028.058,86400.000,14371.942,
Contact STARLINK-1104 - MoonARTEMIS1,1299.487,16936.870,15637.384,
Contact STARLINK-1104 - MoonARTEMIS1,18301.507,28418.744,10117.238,
Contact STARLINK-1104 - MoonARTEMIS1,29619.557,57405.098,27785.541,
Contact STARLINK-1104 - MoonARTEMIS1,57697.912,86400.000,28702.088,
Contact STARLINK-1104 - MoonARTEMIS2,1334.418,16973.412,15638.994,
Contact STARLINK-1104 - MoonARTEMIS2,18356.958,28447.647,10090.689,
Contact STARLINK-1104 - MoonARTEMIS2,29689.467,57307.142,27617.675,
Contact STARLINK-1104 - MoonARTEMIS2,57865.301,86400.000,28534.699,
Contact STARLINK-1104 - MoonIOAGEO,1288.505,16940.954,15652.448,
Contact STARLINK-1104 - MoonIOAGEO,18327.718,25754.835,7427.116,
Contact STARLINK-1104 - MoonIOAGEO,29638.636,57172.422,27533.786,
Contact STARLINK-1104 - MoonIOAGEO,57910.938,69519.501,11608.563,
Contact STARLINK-1104 - MoonIOAGEO,73239.326,86400.000,13160.674,
Contact STARLINK-1104 - MoonIOAGNO,1304.787,9249.840,7945.053,
Contact STARLINK-1104 - MoonIOAGNO,12651.711,17009.886,4358.174,
Contact STARLINK-1104 - MoonIOAGNO,18338.019,28497.772,10159.753,
Contact STARLINK-1104 - MoonIOAGNO,29675.800,51443.084,21767.285,
Contact STARLINK-1104 - MoonIOAGNO,57876.764,86400.000,28523.236,
Contact STARLINK-1104 - MoonIOAGNO 0001,1328.500,17007.687,15679.187,
Contact STARLINK-1104 - MoonIOAGNO 0001,18329.635,28428.016,10098.380,
Contact STARLINK-1104 - MoonIOAGNO 0001,35316.649,57326.280,22009.631,
Contact STARLINK-1104 - MoonIOAGNO 0001,57871.752,74201.446,16329.694,
Contact STARLINK-1104 - MoonIOAGNO 0001,76884.380,86400.000,9515.620,
Contact STARLINK-1104 - MoonIOAGSO,1274.637,16943.552,15668.915,
Contact STARLINK-1104 - MoonIOAGSO,18286.369,28436.491,10150.123,
Contact STARLINK-1104 - MoonIOAGSO,29581.892,57193.890,27611.998,
Contact STARLINK-1104 - MoonIOAGSO,57859.276,86400.000,28540.724,
Contact STARLINK-1104 - MoonIOAGSO 0001,1263.021,16993.092,15730.071,
