sl_20_5400_20271218 Contact Analysis.csv
2027/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/12/18 07:47:00.00, Stop: 2027/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - STARLINK-31406,738.594,4661.406,13.6777%,2,
Contact STARLINK-31173 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - MoonARTEMIS1,3344.954,2055.046,61.9436%,2,
Contact STARLINK-31173 - MoonARTEMIS2,3344.128,2055.872,61.9283%,2,
Contact STARLINK-31173 - MoonIOAGEO,3342.728,2057.272,61.9024%,2,
Contact STARLINK-31173 - MoonIOAGNO,3340.646,2059.354,61.8638%,2,
Contact STARLINK-31173 - MoonIOAGNO 0001,3335.277,2064.723,61.7644%,2,
Contact STARLINK-31173 - MoonIOAGSO,3346.697,2053.303,61.9759%,2,
Contact STARLINK-31173 - MoonIOAGSO 0001,3357.222,2042.778,62.1708%,2,
Contact STARLINK-31173 - MoonLRO,1779.732,3620.268,32.9580%,2,
Contact STARLINK-31173 - MarsSat1,3505.969,1894.031,64.9254%,1,
Contact STARLINK-31173 - MarsSat2,3505.956,1894.044,64.9251%,1,
Contact STARLINK-31173 - MarsSat3,3505.959,1894.041,64.9252%,1,
Contact STARLINK-31173 - MarsSat4,3505.958,1894.042,64.9251%,1,
Contact STARLINK-3774 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - MoonARTEMIS1,3735.143,1664.857,69.1693%,1,
Contact STARLINK-3774 - MoonARTEMIS2,3775.341,1624.659,69.9137%,1,
Contact STARLINK-3774 - MoonIOAGEO,3745.583,1654.417,69.3626%,1,
Contact STARLINK-3774 - MoonIOAGNO,3748.717,1651.283,69.4207%,1,
Contact STARLINK-3774 - MoonIOAGNO 0001,3738.235,1661.765,69.2266%,1,
Contact STARLINK-3774 - MoonIOAGSO,3756.952,1643.048,69.5732%,1,
Contact STARLINK-3774 - MoonIOAGSO 0001,3778.250,1621.750,69.9676%,1,
Contact STARLINK-3774 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3774 - MarsSat1,3267.871,2132.129,60.5161%,2,
Contact STARLINK-3774 - MarsSat2,3267.867,2132.133,60.5161%,2,
Contact STARLINK-3774 - MarsSat3,3267.885,2132.115,60.5164%,2,
Contact STARLINK-3774 - MarsSat4,3267.887,2132.113,60.5164%,2,
Contact STARLINK-6282 - STARLINK-30570,3949.620,1450.380,73.1411%,2,
Contact STARLINK-6282 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4353,733.800,4666.200,13.5889%,1,
Contact STARLINK-6282 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-6282 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6282 - MoonARTEMIS1,3746.821,1653.179,69.3856%,2,
Contact STARLINK-6282 - MoonARTEMIS2,3707.776,1692.224,68.6625%,2,
Contact STARLINK-6282 - MoonIOAGEO,3737.741,1662.259,69.2174%,2,
Contact STARLINK-6282 - MoonIOAGNO,3733.752,1666.248,69.1436%,2,
Contact STARLINK-6282 - MoonIOAGNO 0001,3763.395,1636.605,69.6925%,2,
Contact STARLINK-6282 - MoonIOAGSO,3721.975,1678.025,68.9255%,2,
Contact STARLINK-6282 - MoonIOAGSO 0001,3680.743,1719.257,68.1619%,2,
Contact STARLINK-6282 - MoonLRO,2511.290,2888.710,46.5054%,2,
Contact STARLINK-6282 - MarsSat1,3869.888,1530.112,71.6646%,1,
Contact STARLINK-6282 - MarsSat2,3869.766,1530.234,71.6623%,1,
Contact STARLINK-6282 - MarsSat3,3870.014,1529.986,71.6669%,1,
Contact STARLINK-6282 - MarsSat4,3870.013,1529.987,71.6669%,1,
Contact STARLINK-30570 - STARLINK-31018,541.044,4858.956,10.0193%,1,
Contact STARLINK-30570 - STARLINK-31406,608.498,4791.502,11.2685%,2,
Contact STARLINK-30570 - STARLINK-3740,3940.951,1459.049,72.9806%,1,
Contact STARLINK-30570 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4656,1063.614,4336.386,19.6966%,1,
Contact STARLINK-30570 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - MoonARTEMIS1,3236.943,2163.057,59.9434%,2,
Contact STARLINK-30570 - MoonARTEMIS2,3237.472,2162.528,59.9532%,2,
Contact STARLINK-30570 - MoonIOAGEO,3235.247,2164.753,59.9120%,2,
Contact STARLINK-30570 - MoonIOAGNO,3236.953,2163.047,59.9436%,2,
Contact STARLINK-30570 - MoonIOAGNO 0001,3235.626,2164.374,59.9190%,2,
Contact STARLINK-30570 - MoonIOAGSO,3233.239,2166.761,59.8748%,2,
Contact STARLINK-30570 - MoonIOAGSO 0001,3236.436,2163.564,59.9340%,2,
Contact STARLINK-30570 - MoonLRO,1699.976,3700.024,31.4810%,2,
Contact STARLINK-30570 - MarsSat1,3794.821,1605.179,70.2745%,1,
Contact STARLINK-30570 - MarsSat2,3794.876,1605.124,70.2755%,1,
Contact STARLINK-30570 - MarsSat3,3794.760,1605.240,70.2733%,1,
Contact STARLINK-30570 - MarsSat4,3794.746,1605.254,70.2731%,1,
Contact STARLINK-31018 - STARLINK-31406,4368.174,1031.826,80.8921%,2,
Contact STARLINK-31018 - STARLINK-3740,1173.329,4226.671,21.7283%,2,
Contact STARLINK-31018 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-4435,355.992,5044.008,6.5924%,1,
Contact STARLINK-31018 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31018 - MoonARTEMIS1,3301.693,2098.307,61.1425%,2,
Contact STARLINK-31018 - MoonARTEMIS2,3318.496,2081.504,61.4536%,2,
Contact STARLINK-31018 - MoonIOAGEO,3302.918,2097.082,61.1651%,2,
Contact STARLINK-31018 - MoonIOAGNO,3297.240,2102.760,61.0600%,2,
Contact STARLINK-31018 - MoonIOAGNO 0001,3315.247,2084.753,61.3935%,2,
Contact STARLINK-31018 - MoonIOAGSO,3310.562,2089.438,61.3067%,2,
Contact STARLINK-31018 - MoonIOAGSO 0001,3297.786,2102.214,61.0701%,2,
Contact STARLINK-31018 - MoonLRO,1322.026,4077.974,24.4820%,2,
Contact STARLINK-31018 - MarsSat1,3444.295,1955.705,63.7832%,1,
Contact STARLINK-31018 - MarsSat2,3444.290,1955.710,63.7832%,1,
Contact STARLINK-31018 - MarsSat3,3444.314,1955.686,63.7836%,1,
Contact STARLINK-31018 - MarsSat4,3444.296,1955.704,63.7833%,1,
Contact STARLINK-31406 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3561.178,1838.822,65.9477%,2,
Contact STARLINK-31406 - MoonARTEMIS2,3619.757,1780.243,67.0325%,2,
Contact STARLINK-31406 - MoonIOAGEO,3569.928,1830.072,66.1098%,2,
Contact STARLINK-31406 - MoonIOAGNO,3564.815,1835.185,66.0151%,2,
Contact STARLINK-31406 - MoonIOAGNO 0001,3605.293,1794.707,66.7647%,2,
Contact STARLINK-31406 - MoonIOAGSO,3584.147,1815.853,66.3731%,2,
Contact STARLINK-31406 - MoonIOAGSO 0001,3557.737,1842.263,65.8840%,2,
Contact STARLINK-31406 - MoonLRO,2053.455,3346.545,38.0269%,2,
Contact STARLINK-31406 - MarsSat1,3543.861,1856.139,65.6271%,1,
Contact STARLINK-31406 - MarsSat2,3543.848,1856.152,65.6268%,1,
Contact STARLINK-31406 - MarsSat3,3543.905,1856.095,65.6279%,1,
Contact STARLINK-31406 - MarsSat4,3543.883,1856.117,65.6275%,1,
Contact STARLINK-3740 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3740 - MoonARTEMIS1,3323.385,2076.615,61.5442%,2,
Contact STARLINK-3740 - MoonARTEMIS2,3303.045,2096.955,61.1675%,2,
Contact STARLINK-3740 - MoonIOAGEO,3317.079,2082.921,61.4274%,2,
Contact STARLINK-3740 - MoonIOAGNO,3311.324,2088.676,61.3208%,2,
Contact STARLINK-3740 - MoonIOAGNO 0001,3308.020,2091.980,61.2596%,2,
Contact STARLINK-3740 - MoonIOAGSO,3318.485,2081.515,61.4534%,2,
Contact STARLINK-3740 - MoonIOAGSO 0001,3320.731,2079.269,61.4950%,2,
Contact STARLINK-3740 - MoonLRO,1094.498,4305.502,20.2685%,2,
Contact STARLINK-3740 - MarsSat1,3625.416,1774.584,67.1373%,1,
Contact STARLINK-3740 - MarsSat2,3625.389,1774.611,67.1368%,1,
Contact STARLINK-3740 - MarsSat3,3625.404,1774.596,67.1371%,1,
Contact STARLINK-3740 - MarsSat4,3625.407,1774.593,67.1372%,1,
Contact STARLINK-4353 - STARLINK-4435,3597.107,1802.893,66.6131%,2,
Contact STARLINK-4353 - STARLINK-4656,713.410,4686.590,13.2113%,1,
Contact STARLINK-4353 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonLRO,2691.061,2708.939,49.8345%,2,
Contact STARLINK-4353 - MarsSat1,3786.363,1613.637,70.1178%,2,
Contact STARLINK-4353 - MarsSat2,3786.224,1613.776,70.1153%,2,
Contact STARLINK-4353 - MarsSat3,3786.506,1613.494,70.1205%,2,
Contact STARLINK-4353 - MarsSat4,3786.509,1613.491,70.1205%,2,
Contact STARLINK-4435 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4435 - MoonLRO,2094.027,3305.973,38.7783%,2,
Contact STARLINK-4435 - MarsSat1,3361.305,2038.695,62.2464%,1,
Contact STARLINK-4435 - MarsSat2,3361.355,2038.645,62.2473%,1,
Contact STARLINK-4435 - MarsSat3,3361.307,2038.693,62.2464%,1,
Contact STARLINK-4435 - MarsSat4,3361.276,2038.724,62.2459%,1,
Contact STARLINK-4656 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - MoonARTEMIS1,4170.644,1229.356,77.2342%,2,
Contact STARLINK-4656 - MoonARTEMIS2,4015.713,1384.287,74.3651%,2,
Contact STARLINK-4656 - MoonIOAGEO,4138.186,1261.814,76.6331%,2,
Contact STARLINK-4656 - MoonIOAGNO,4130.205,1269.795,76.4853%,2,
Contact STARLINK-4656 - MoonIOAGNO 0001,4163.402,1236.598,77.1000%,2,
Contact STARLINK-4656 - MoonIOAGSO,4086.516,1313.484,75.6762%,2,
Contact STARLINK-4656 - MoonIOAGSO 0001,4009.039,1390.961,74.2415%,2,
Contact STARLINK-4656 - MoonLRO,2626.741,2773.259,48.6434%,2,
Contact STARLINK-4656 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonARTEMIS1,3529.807,1870.193,65.3668%,1,
Contact STARLINK-31419 - MoonARTEMIS2,3549.145,1850.855,65.7249%,1,
Contact STARLINK-31419 - MoonIOAGEO,3534.908,1865.092,65.4613%,1,
Contact STARLINK-31419 - MoonIOAGNO,3536.204,1863.796,65.4853%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,3529.372,1870.628,65.3587%,1,
Contact STARLINK-31419 - MoonIOAGSO,3542.216,1857.784,65.5966%,1,
Contact STARLINK-31419 - MoonIOAGSO 0001,3555.148,1844.852,65.8361%,1,
Contact STARLINK-31419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3688.264,1711.736,68.3012%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1398.971,4001.029,25.9069%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2147.898,3252.102,39.7759%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2626.932,2773.068,48.6469%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3498.467,1901.533,64.7864%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3378.169,2021.831,62.5587%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2069.409,3330.591,38.3224%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,849.063,4550.937,15.7234%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3055.254,2344.746,56.5788%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,794.243,4605.757,14.7082%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4612.837,787.163,85.4229%,1,
Contact MarsSat2 - MarsSat4,5283.740,116.260,97.8470%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
