sl_50_86400_20271222 Contact Analysis.csv
2027/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/12/22 07:47:00.00, Stop: 2027/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2591 - STARLINK-2377,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5101,9955.431,76444.569,11.5225%,4,
Contact STARLINK-2591 - STARLINK-6070,107.556,86292.444,0.1245%,1,
Contact STARLINK-2591 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30476,80865.882,5534.118,93.5948%,5,
Contact STARLINK-2591 - STARLINK-31707,47211.023,39188.977,54.6424%,1,
Contact STARLINK-2591 - STARLINK-31490,41202.568,45197.432,47.6882%,1,
Contact STARLINK-2591 - STARLINK-3905,30399.819,56000.181,35.1850%,6,
Contact STARLINK-2591 - STARLINK-30291,12496.119,73903.881,14.4631%,1,
Contact STARLINK-2591 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5998,36994.309,49405.691,42.8175%,2,
Contact STARLINK-2591 - STARLINK-31139,60814.586,25585.414,70.3873%,2,
Contact STARLINK-2591 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30186,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4371,4606.673,81793.327,5.3318%,6,
Contact STARLINK-2591 - STARLINK-11199 [DTC],2337.804,84062.196,2.7058%,3,
Contact STARLINK-2591 - STARLINK-2713,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31605,28389.259,58010.741,32.8579%,2,
Contact STARLINK-2591 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1887,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32250,5163.546,81236.454,5.9763%,7,
Contact STARLINK-2591 - STARLINK-2038,18201.115,68198.885,21.0661%,6,
Contact STARLINK-2591 - STARLINK-30584,778.228,85621.772,0.9007%,2,
Contact STARLINK-2591 - MoonARTEMIS1,63446.450,22953.550,73.4334%,9,
Contact STARLINK-2591 - MoonARTEMIS2,71250.343,15149.657,82.4657%,8,
Contact STARLINK-2591 - MoonIOAGEO,62380.928,24019.072,72.2001%,8,
Contact STARLINK-2591 - MoonIOAGNO,66977.525,19422.475,77.5203%,9,
Contact STARLINK-2591 - MoonIOAGNO 0001,67637.170,18762.830,78.2838%,9,
Contact STARLINK-2591 - MoonIOAGSO,69118.797,17281.203,79.9986%,9,
Contact STARLINK-2591 - MoonIOAGSO 0001,69086.331,17313.669,79.9610%,9,
Contact STARLINK-2591 - MoonLRO,37164.311,49235.689,43.0142%,8,
Contact STARLINK-2591 - MarsSat1,68859.662,17540.338,79.6987%,10,
Contact STARLINK-2591 - MarsSat2,68859.610,17540.390,79.6986%,10,
Contact STARLINK-2591 - MarsSat3,68859.535,17540.465,79.6985%,10,
Contact STARLINK-2591 - MarsSat4,68859.687,17540.313,79.6987%,10,
Contact STARLINK-32163 - STARLINK-1816,24792.727,61607.273,28.6953%,3,
Contact STARLINK-32163 - STARLINK-5480,2172.962,84227.038,2.5150%,3,
Contact STARLINK-32163 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3332,24818.643,61581.357,28.7253%,1,
Contact STARLINK-32163 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-2377,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31950,56992.286,29407.714,65.9633%,1,
Contact STARLINK-32163 - STARLINK-5101,11906.546,74493.454,13.7807%,3,
Contact STARLINK-32163 - STARLINK-6070,28968.230,57431.770,33.5280%,1,
Contact STARLINK-32163 - STARLINK-4044,35094.219,51305.781,40.6183%,1,
Contact STARLINK-32163 - STARLINK-6236,3946.511,82453.489,4.5677%,2,
Contact STARLINK-32163 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5616,2150.071,84249.929,2.4885%,3,
Contact STARLINK-32163 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31707,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30291,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-31272,3234.024,83165.976,3.7431%,4,
Contact STARLINK-32163 - STARLINK-5998,661.782,85738.218,0.7660%,1,
Contact STARLINK-32163 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30186,3234.315,83165.685,3.7434%,4,
Contact STARLINK-32163 - STARLINK-4371,3033.431,83366.569,3.5109%,2,
Contact STARLINK-32163 - STARLINK-11199 [DTC],56722.694,29677.306,65.6513%,4,
Contact STARLINK-32163 - STARLINK-2713,4184.016,82215.984,4.8426%,6,
Contact STARLINK-32163 - STARLINK-4165,34510.412,51889.588,39.9426%,1,
Contact STARLINK-32163 - STARLINK-31605,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-5082,27463.563,58936.437,31.7865%,3,
Contact STARLINK-32163 - STARLINK-5743,9069.253,77330.747,10.4968%,4,
Contact STARLINK-32163 - STARLINK-1834,6241.934,80158.066,7.2245%,4,
Contact STARLINK-32163 - STARLINK-1887,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-32163 - MoonARTEMIS1,71508.302,14891.698,82.7642%,8,
Contact STARLINK-32163 - MoonARTEMIS2,76616.805,9783.195,88.6769%,8,
Contact STARLINK-32163 - MoonIOAGEO,70470.930,15929.070,81.5636%,9,
Contact STARLINK-32163 - MoonIOAGNO,71967.443,14432.557,83.2957%,8,
Contact STARLINK-32163 - MoonIOAGNO 0001,70856.580,15543.420,82.0099%,8,
Contact STARLINK-32163 - MoonIOAGSO,77057.657,9342.343,89.1871%,8,
Contact STARLINK-32163 - MoonIOAGSO 0001,78459.569,7940.431,90.8097%,7,
Contact STARLINK-32163 - MoonLRO,47879.672,38520.328,55.4163%,9,
Contact STARLINK-32163 - MarsSat1,56348.362,30051.638,65.2180%,9,
Contact STARLINK-32163 - MarsSat2,56348.389,30051.611,65.2180%,9,
Contact STARLINK-32163 - MarsSat3,56348.344,30051.656,65.2180%,9,
Contact STARLINK-32163 - MarsSat4,56348.339,30051.661,65.2180%,9,
Contact STARLINK-1816 - STARLINK-5480,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2377,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-31950,697.120,85702.880,0.8069%,1,
Contact STARLINK-1816 - STARLINK-5101,86400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - STARLINK-6070,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30476,433.777,85966.223,0.5021%,2,
Contact STARLINK-1816 - STARLINK-31707,1512.896,84887.104,1.7510%,2,
Contact STARLINK-1816 - STARLINK-31490,4963.127,81436.873,5.7444%,3,
Contact STARLINK-1816 - STARLINK-3905,1330.851,85069.149,1.5403%,4,
Contact STARLINK-1816 - STARLINK-30291,328.565,86071.435,0.3803%,1,
Contact STARLINK-1816 - STARLINK-31272,2804.606,83595.394,3.2461%,4,
Contact STARLINK-1816 - STARLINK-5998,1363.335,85036.665,1.5779%,2,
Contact STARLINK-1816 - STARLINK-31139,2113.173,84286.827,2.4458%,3,
Contact STARLINK-1816 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-4371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-11199 [DTC],29813.360,56586.640,34.5062%,1,
Contact STARLINK-1816 - STARLINK-2713,469.110,85930.890,0.5430%,1,
Contact STARLINK-1816 - STARLINK-4165,82395.699,4004.301,95.3654%,3,
Contact STARLINK-1816 - STARLINK-31605,2917.801,83482.199,3.3771%,4,
Contact STARLINK-1816 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1887,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-1816 - MoonARTEMIS1,68442.848,17957.152,79.2163%,8,
Contact STARLINK-1816 - MoonARTEMIS2,74206.745,12193.255,85.8874%,8,
Contact STARLINK-1816 - MoonIOAGEO,67192.970,19207.030,77.7696%,7,
Contact STARLINK-1816 - MoonIOAGNO,72093.581,14306.419,83.4416%,8,
Contact STARLINK-1816 - MoonIOAGNO 0001,72090.308,14309.692,83.4379%,8,
Contact STARLINK-1816 - MoonIOAGSO,74321.559,12078.441,86.0203%,8,
Contact STARLINK-1816 - MoonIOAGSO 0001,74293.068,12106.932,85.9873%,8,
Contact STARLINK-1816 - MoonLRO,41272.726,45127.274,47.7694%,8,
Contact STARLINK-1816 - MarsSat1,74304.889,12095.111,86.0010%,8,
Contact STARLINK-1816 - MarsSat2,74305.676,12094.324,86.0019%,8,
Contact STARLINK-1816 - MarsSat3,74305.073,12094.927,86.0012%,8,
Contact STARLINK-1816 - MarsSat4,74304.820,12095.180,86.0009%,8,
Contact STARLINK-5480 - STARLINK-31399,835.209,85564.791,0.9667%,2,
Contact STARLINK-5480 - STARLINK-3332,2715.626,83684.374,3.1431%,5,
Contact STARLINK-5480 - STARLINK-32227,1315.045,85084.955,1.5220%,2,
Contact STARLINK-5480 - STARLINK-2377,2485.715,83914.285,2.8770%,4,
Contact STARLINK-5480 - STARLINK-31950,6971.566,79428.434,8.0689%,5,
Contact STARLINK-5480 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-6070,4780.546,81619.454,5.5330%,6,
Contact STARLINK-5480 - STARLINK-4044,13980.801,72419.199,16.1815%,6,
Contact STARLINK-5480 - STARLINK-6236,24357.222,62042.778,28.1912%,7,
Contact STARLINK-5480 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-5616,2468.085,83931.915,2.8566%,5,
Contact STARLINK-5480 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31707,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30291,14523.076,71876.924,16.8091%,1,
Contact STARLINK-5480 - STARLINK-31272,29051.878,57348.122,33.6249%,2,
Contact STARLINK-5480 - STARLINK-5998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30186,85698.350,701.650,99.1879%,2,
Contact STARLINK-5480 - STARLINK-4371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-11199 [DTC],2077.870,84322.130,2.4049%,4,
Contact STARLINK-5480 - STARLINK-2713,26648.009,59751.991,30.8426%,1,
Contact STARLINK-5480 - STARLINK-4165,3070.504,83329.496,3.5538%,5,
Contact STARLINK-5480 - STARLINK-31605,11254.272,75145.728,13.0258%,1,
Contact STARLINK-5480 - STARLINK-5082,4394.553,82005.447,5.0863%,6,
Contact STARLINK-5480 - STARLINK-5743,71417.042,14982.958,82.6586%,3,
Contact STARLINK-5480 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-1887,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-5480 - MoonARTEMIS1,67011.996,19388.004,77.5602%,9,
Contact STARLINK-5480 - MoonARTEMIS2,73046.300,13353.700,84.5443%,9,
Contact STARLINK-5480 - MoonIOAGEO,58510.755,27889.245,67.7208%,9,
Contact STARLINK-5480 - MoonIOAGNO,69729.425,16670.575,80.7054%,9,
Contact STARLINK-5480 - MoonIOAGNO 0001,69298.778,17101.222,80.2069%,9,
Contact STARLINK-5480 - MoonIOAGSO,72729.790,13670.210,84.1780%,9,
Contact STARLINK-5480 - MoonIOAGSO 0001,72714.556,13685.444,84.1604%,9,
Contact STARLINK-5480 - MoonLRO,32993.622,53406.378,38.1871%,8,
Contact STARLINK-5480 - MarsSat1,67203.060,19196.940,77.7813%,9,
Contact STARLINK-5480 - MarsSat2,67203.144,19196.856,77.7814%,9,
Contact STARLINK-5480 - MarsSat3,67203.071,19196.929,77.7813%,9,
Contact STARLINK-5480 - MarsSat4,67203.111,19196.889,77.7814%,9,
Contact STARLINK-31399 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-6070,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-6236,6910.464,79489.536,7.9982%,1,
Contact STARLINK-31399 - STARLINK-30089,68100.332,18299.668,78.8198%,1,
Contact STARLINK-31399 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30476,11682.883,74717.117,13.5219%,3,
Contact STARLINK-31399 - STARLINK-31707,10761.790,75638.210,12.4558%,5,
Contact STARLINK-31399 - STARLINK-31490,39894.906,46505.094,46.1747%,8,
Contact STARLINK-31399 - STARLINK-3905,1655.185,84744.815,1.9157%,2,
Contact STARLINK-31399 - STARLINK-30291,12833.949,73566.051,14.8541%,2,
Contact STARLINK-31399 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5998,15777.830,70622.170,18.2614%,4,
Contact STARLINK-31399 - STARLINK-31139,1055.764,85344.236,1.2219%,2,
Contact STARLINK-31399 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-30186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4371,4842.018,81557.982,5.6042%,7,
Contact STARLINK-31399 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-2713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-31605,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-31399 - STARLINK-1887,69587.980,16812.020,80.5416%,1,
Contact STARLINK-31399 - STARLINK-32250,1776.737,84623.263,2.0564%,3,
Contact STARLINK-31399 - STARLINK-2038,2184.226,84215.774,2.5280%,3,
Contact STARLINK-31399 - STARLINK-30584,25474.236,60925.764,29.4841%,5,
Contact STARLINK-31399 - MoonARTEMIS1,61389.095,25010.905,71.0522%,9,
Contact STARLINK-31399 - MoonARTEMIS2,61494.940,24905.060,71.1747%,9,
Contact STARLINK-31399 - MoonIOAGEO,50177.847,36222.153,58.0762%,9,
Contact STARLINK-31399 - MoonIOAGNO,57449.636,28950.364,66.4926%,9,
Contact STARLINK-31399 - MoonIOAGNO 0001,59464.151,26935.849,68.8242%,9,
Contact STARLINK-31399 - MoonIOAGSO,61520.827,24879.173,71.2047%,9,
Contact STARLINK-31399 - MoonIOAGSO 0001,61527.464,24872.536,71.2123%,9,
Contact STARLINK-31399 - MoonLRO,34064.817,52335.183,39.4269%,9,
Contact STARLINK-31399 - MarsSat1,82257.311,4142.689,95.2052%,4,
Contact STARLINK-31399 - MarsSat2,82257.759,4142.241,95.2057%,4,
Contact STARLINK-31399 - MarsSat3,82256.994,4143.006,95.2049%,4,
Contact STARLINK-31399 - MarsSat4,82257.250,4142.750,95.2052%,4,
Contact STARLINK-3332 - STARLINK-32227,65967.238,20432.762,76.3510%,1,
Contact STARLINK-3332 - STARLINK-2377,21288.509,65111.491,24.6395%,2,
Contact STARLINK-3332 - STARLINK-31950,25065.949,61334.051,29.0115%,2,
Contact STARLINK-3332 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6070,43934.827,42465.173,50.8505%,1,
Contact STARLINK-3332 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-6236,27301.892,59098.108,31.5994%,7,
Contact STARLINK-3332 - STARLINK-30089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5616,14231.237,72168.763,16.4713%,6,
Contact STARLINK-3332 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31707,1083.254,85316.746,1.2538%,2,
Contact STARLINK-3332 - STARLINK-31490,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30291,1269.556,85130.444,1.4694%,2,
Contact STARLINK-3332 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5998,2261.325,84138.675,2.6173%,4,
Contact STARLINK-3332 - STARLINK-31139,271.521,86128.479,0.3143%,1,
Contact STARLINK-3332 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30186,565.022,85834.978,0.6540%,2,
Contact STARLINK-3332 - STARLINK-4371,1972.610,84427.390,2.2831%,3,
Contact STARLINK-3332 - STARLINK-11199 [DTC],8667.822,77732.178,10.0322%,1,
Contact STARLINK-3332 - STARLINK-2713,1335.416,85064.584,1.5456%,2,
Contact STARLINK-3332 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-31605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-5082,5164.163,81235.837,5.9770%,3,
Contact STARLINK-3332 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-1834,449.385,85950.615,0.5201%,1,
Contact STARLINK-3332 - STARLINK-1887,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - STARLINK-30584,0.000,86400.000,0.0000%,0,
Contact STARLINK-3332 - MoonARTEMIS1,83880.249,2519.751,97.0836%,3,
Contact STARLINK-3332 - MoonARTEMIS2,84839.211,1560.789,98.1935%,3,
Contact STARLINK-3332 - MoonIOAGEO,77537.613,8862.387,89.7426%,5,
Contact STARLINK-3332 - MoonIOAGNO,84944.268,1455.732,98.3151%,3,
Contact STARLINK-3332 - MoonIOAGNO 0001,84784.304,1615.696,98.1300%,3,
Contact STARLINK-3332 - MoonIOAGSO,85185.763,1214.237,98.5946%,3,
Contact STARLINK-3332 - MoonIOAGSO 0001,85710.453,689.547,99.2019%,2,
Contact STARLINK-3332 - MoonLRO,58205.438,28194.562,67.3674%,7,
Contact STARLINK-3332 - MarsSat1,66652.116,19747.884,77.1437%,9,
Contact STARLINK-3332 - MarsSat2,66652.227,19747.773,77.1438%,9,
Contact STARLINK-3332 - MarsSat3,66652.120,19747.880,77.1437%,9,
Contact STARLINK-3332 - MarsSat4,66652.064,19747.936,77.1436%,9,
Contact STARLINK-32227 - STARLINK-2377,18587.934,67812.066,21.5138%,4,
Contact STARLINK-32227 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-6070,32296.098,54103.902,37.3797%,1,
Contact STARLINK-32227 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-6236,8171.094,78228.906,9.4573%,6,
Contact STARLINK-32227 - STARLINK-30089,4204.667,82195.333,4.8665%,2,
Contact STARLINK-32227 - STARLINK-5616,3143.886,83256.114,3.6388%,5,
Contact STARLINK-32227 - STARLINK-30476,1036.218,85363.782,1.1993%,2,
Contact STARLINK-32227 - STARLINK-31707,396.846,86003.154,0.4593%,1,
Contact STARLINK-32227 - STARLINK-31490,120.063,86279.937,0.1390%,1,
Contact STARLINK-32227 - STARLINK-3905,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30291,1350.241,85049.759,1.5628%,2,
Contact STARLINK-32227 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5998,3139.252,83260.748,3.6334%,4,
Contact STARLINK-32227 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-30186,662.203,85737.797,0.7664%,1,
Contact STARLINK-32227 - STARLINK-4371,27844.207,58555.793,32.2271%,4,
Contact STARLINK-32227 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2713,556.205,85843.795,0.6438%,1,
Contact STARLINK-32227 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-31605,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-5082,11064.546,75335.454,12.8062%,3,
Contact STARLINK-32227 - STARLINK-5743,766.135,85633.865,0.8867%,1,
Contact STARLINK-32227 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-1887,1218.478,85181.522,1.4103%,2,
Contact STARLINK-32227 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-32227 - STARLINK-2038,516.956,85883.044,0.5983%,1,
Contact STARLINK-32227 - STARLINK-30584,14046.909,72353.091,16.2580%,2,
Contact STARLINK-32227 - MoonARTEMIS1,75000.077,11399.923,86.8056%,7,
Contact STARLINK-32227 - MoonARTEMIS2,74961.759,11438.241,86.7613%,7,
Contact STARLINK-32227 - MoonIOAGEO,65581.110,20818.890,75.9041%,8,
Contact STARLINK-32227 - MoonIOAGNO,70358.557,16041.443,81.4335%,7,
Contact STARLINK-32227 - MoonIOAGNO 0001,72242.641,14157.359,83.6142%,7,
Contact STARLINK-32227 - MoonIOAGSO,75149.264,11250.736,86.9783%,7,
Contact STARLINK-32227 - MoonIOAGSO 0001,75187.507,11212.493,87.0226%,7,
Contact STARLINK-32227 - MoonLRO,41387.776,45012.224,47.9025%,8,
Contact STARLINK-32227 - MarsSat1,61727.046,24672.954,71.4433%,9,
Contact STARLINK-32227 - MarsSat2,61727.047,24672.953,71.4433%,9,
Contact STARLINK-32227 - MarsSat3,61727.125,24672.875,71.4434%,9,
Contact STARLINK-32227 - MarsSat4,61727.113,24672.887,71.4434%,9,
Contact STARLINK-2377 - STARLINK-31950,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-6070,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-6236,39126.483,47273.517,45.2853%,5,
Contact STARLINK-2377 - STARLINK-30089,12156.585,74243.415,14.0701%,3,
Contact STARLINK-2377 - STARLINK-5616,6380.898,80019.102,7.3853%,4,
Contact STARLINK-2377 - STARLINK-30476,571.134,85828.866,0.6610%,1,
Contact STARLINK-2377 - STARLINK-31707,1389.255,85010.745,1.6079%,3,
Contact STARLINK-2377 - STARLINK-31490,199.994,86200.006,0.2315%,1,
Contact STARLINK-2377 - STARLINK-3905,997.660,85402.340,1.1547%,3,
Contact STARLINK-2377 - STARLINK-30291,628.967,85771.033,0.7280%,1,
Contact STARLINK-2377 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5998,2167.430,84232.570,2.5086%,3,
Contact STARLINK-2377 - STARLINK-31139,356.740,86043.260,0.4129%,1,
Contact STARLINK-2377 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30186,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4371,11647.205,74752.795,13.4806%,7,
Contact STARLINK-2377 - STARLINK-11199 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2713,605.773,85794.227,0.7011%,1,
Contact STARLINK-2377 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31605,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1887,1480.669,84919.331,1.7137%,2,
Contact STARLINK-2377 - STARLINK-32250,0.000,86400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2038,1928.524,84471.476,2.2321%,4,
Contact STARLINK-2377 - STARLINK-30584,42941.687,43458.313,49.7010%,1,
Contact STARLINK-2377 - MoonARTEMIS1,78835.975,7564.025,91.2453%,6,
Contact STARLINK-2377 - MoonARTEMIS2,81159.967,5240.033,93.9351%,5,
