sl_50_86400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:22 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31528 - STARLINK-5876,28226.953,28981.577,754.624,
Contact STARLINK-31528 - STARLINK-5876,36680.328,43637.247,6956.919,
Contact STARLINK-31528 - STARLINK-5876,50927.191,58129.276,7202.085,
Contact STARLINK-31528 - STARLINK-5876,65287.887,72488.310,7200.423,
Contact STARLINK-31528 - STARLINK-5876,79819.272,86400.000,6580.728,
Contact STARLINK-31528 - MoonARTEMIS1,1624.481,5290.561,3666.080,
Contact STARLINK-31528 - MoonARTEMIS1,7328.412,16685.588,9357.176,
Contact STARLINK-31528 - MoonARTEMIS1,18741.065,28083.735,9342.670,
Contact STARLINK-31528 - MoonARTEMIS1,30156.306,39483.618,9327.312,
Contact STARLINK-31528 - MoonARTEMIS1,41572.092,45183.984,3611.892,
Contact STARLINK-31528 - MoonARTEMIS1,47279.827,56585.262,9305.435,
Contact STARLINK-31528 - MoonARTEMIS1,58694.458,67986.891,9292.432,
Contact STARLINK-31528 - MoonARTEMIS1,70107.253,73687.623,3580.370,
Contact STARLINK-31528 - MoonARTEMIS1,75812.481,85086.020,9273.539,
Contact STARLINK-31528 - MoonARTEMIS2,1680.772,5332.948,3652.175,
Contact STARLINK-31528 - MoonARTEMIS2,7385.009,16721.311,9336.302,
Contact STARLINK-31528 - MoonARTEMIS2,18786.036,28099.633,9313.597,
Contact STARLINK-31528 - MoonARTEMIS2,30171.443,39504.966,9333.523,
Contact STARLINK-31528 - MoonARTEMIS2,41588.098,45206.829,3618.731,
Contact STARLINK-31528 - MoonARTEMIS2,47296.003,56608.360,9312.357,
Contact STARLINK-31528 - MoonARTEMIS2,58709.422,68007.513,9298.091,
Contact STARLINK-31528 - MoonARTEMIS2,70119.701,73706.338,3586.637,
Contact STARLINK-31528 - MoonARTEMIS2,75823.727,85102.636,9278.908,
Contact STARLINK-31528 - MoonIOAGEO,1647.086,5302.990,3655.904,
Contact STARLINK-31528 - MoonIOAGEO,7344.283,16702.276,9357.993,
Contact STARLINK-31528 - MoonIOAGEO,25189.440,28109.956,2920.517,
Contact STARLINK-31528 - MoonIOAGEO,30190.262,39504.064,9313.802,
Contact STARLINK-31528 - MoonIOAGEO,41593.462,45196.476,3603.014,
Contact STARLINK-31528 - MoonIOAGEO,47287.887,56587.876,9299.989,
Contact STARLINK-31528 - MoonIOAGEO,58689.159,65349.762,6660.603,
Contact STARLINK-31528 - MoonIOAGEO,70109.763,73693.469,3583.706,
Contact STARLINK-31528 - MoonIOAGEO,75816.715,85084.070,9267.354,
Contact STARLINK-31528 - MoonIOAGNO,1646.939,5302.142,3655.203,
Contact STARLINK-31528 - MoonIOAGNO,10551.829,16726.427,6174.598,
Contact STARLINK-31528 - MoonIOAGNO,18790.050,28127.545,9337.494,
Contact STARLINK-31528 - MoonIOAGNO,30200.253,39511.287,9311.034,
Contact STARLINK-31528 - MoonIOAGNO,41594.539,45198.601,3604.062,
Contact STARLINK-31528 - MoonIOAGNO,47287.935,50890.077,3602.142,
Contact STARLINK-31528 - MoonIOAGNO,58715.364,68012.861,9297.498,
Contact STARLINK-31528 - MoonIOAGNO,70127.360,73708.432,3581.072,
Contact STARLINK-31528 - MoonIOAGNO,75826.240,85089.109,9262.870,
Contact STARLINK-31528 - MoonIOAGNO 0001,1672.601,5334.036,3661.434,
Contact STARLINK-31528 - MoonIOAGNO 0001,7377.447,16719.688,9342.241,
Contact STARLINK-31528 - MoonIOAGNO 0001,18775.796,28096.440,9320.644,
Contact STARLINK-31528 - MoonIOAGNO 0001,32298.000,39520.732,7222.732,
Contact STARLINK-31528 - MoonIOAGNO 0001,41610.336,45222.260,3611.924,
Contact STARLINK-31528 - MoonIOAGNO 0001,47315.543,56611.548,9296.005,
Contact STARLINK-31528 - MoonIOAGNO 0001,58713.169,67987.788,9274.618,
Contact STARLINK-31528 - MoonIOAGNO 0001,70098.907,73263.901,3164.994,
Contact STARLINK-31528 - MoonIOAGNO 0001,75811.285,85103.222,9291.937,
Contact STARLINK-31528 - MoonIOAGSO,1659.346,5315.084,3655.738,
Contact STARLINK-31528 - MoonIOAGSO,7359.438,16692.870,9333.432,
Contact STARLINK-31528 - MoonIOAGSO,18757.220,28090.065,9332.846,
Contact STARLINK-31528 - MoonIOAGSO,30175.516,39496.517,9321.001,
Contact STARLINK-31528 - MoonIOAGSO,41594.463,45201.341,3606.878,
Contact STARLINK-31528 - MoonIOAGSO,47300.838,56584.494,9283.656,
Contact STARLINK-31528 - MoonIOAGSO,58686.878,67974.973,9288.095,
Contact STARLINK-31528 - MoonIOAGSO,70095.410,73675.308,3579.898,
Contact STARLINK-31528 - MoonIOAGSO,75802.037,85081.149,9279.112,
Contact STARLINK-31528 - MoonIOAGSO 0001,1641.522,5294.348,3652.827,
Contact STARLINK-31528 - MoonIOAGSO 0001,7353.075,16701.460,9348.385,
Contact STARLINK-31528 - MoonIOAGSO 0001,18775.245,28109.805,9334.559,
Contact STARLINK-31528 - MoonIOAGSO 0001,30178.669,39486.022,9307.353,
Contact STARLINK-31528 - MoonIOAGSO 0001,41576.648,45183.282,3606.634,
Contact STARLINK-31528 - MoonIOAGSO 0001,47283.594,56585.826,9302.232,
Contact STARLINK-31528 - MoonIOAGSO 0001,58699.895,67993.808,9293.912,
Contact STARLINK-31528 - MoonIOAGSO 0001,70112.134,73688.396,3576.262,
Contact STARLINK-31528 - MoonIOAGSO 0001,75799.786,85067.332,9267.546,
Contact STARLINK-31528 - MoonLRO,1647.001,5311.913,3664.911,
Contact STARLINK-31528 - MoonLRO,7350.801,16708.787,9357.986,
Contact STARLINK-31528 - MoonLRO,18770.005,28098.952,9328.946,
Contact STARLINK-31528 - MoonLRO,30182.256,39502.904,9320.647,
Contact STARLINK-31528 - MoonLRO,41583.567,45203.208,3619.641,
Contact STARLINK-31528 - MoonLRO,47289.209,56591.734,9302.526,
Contact STARLINK-31528 - MoonLRO,58703.725,67987.316,9283.592,
Contact STARLINK-31528 - MoonLRO,70102.800,73689.390,3586.590,
Contact STARLINK-31528 - MoonLRO,75802.231,85084.417,9282.187,
Contact STARLINK-31528 - MarsSat1,1544.079,5361.495,3817.416,
Contact STARLINK-31528 - MarsSat1,7239.861,16747.594,9507.733,
Contact STARLINK-31528 - MarsSat1,18631.348,28133.595,9502.247,
Contact STARLINK-31528 - MarsSat1,30022.750,39519.483,9496.732,
Contact STARLINK-31528 - MarsSat1,41414.060,45212.379,3798.319,
Contact STARLINK-31528 - MarsSat1,47109.669,56598.067,9488.398,
Contact STARLINK-31528 - MarsSat1,58500.775,67983.619,9482.844,
Contact STARLINK-31528 - MarsSat1,69891.703,85061.725,15170.022,
Contact STARLINK-31528 - MarsSat2,1544.128,5361.458,3817.330,
Contact STARLINK-31528 - MarsSat2,7239.926,16747.543,9507.617,
Contact STARLINK-31528 - MarsSat2,18631.421,28133.531,9502.110,
Contact STARLINK-31528 - MarsSat2,30022.786,39519.444,9496.657,
Contact STARLINK-31528 - MarsSat2,41414.045,45212.368,3798.323,
Contact STARLINK-31528 - MarsSat2,47109.639,56598.110,9488.471,
Contact STARLINK-31528 - MarsSat2,58500.735,67983.707,9482.972,
Contact STARLINK-31528 - MarsSat2,69891.688,85061.864,15170.176,
Contact STARLINK-31528 - MarsSat3,1544.189,5361.626,3817.437,
Contact STARLINK-31528 - MarsSat3,7240.003,16747.672,9507.669,
Contact STARLINK-31528 - MarsSat3,18631.505,28133.584,9502.079,
Contact STARLINK-31528 - MarsSat3,30022.848,39519.389,9496.541,
Contact STARLINK-31528 - MarsSat3,41414.046,45212.264,3798.219,
Contact STARLINK-31528 - MarsSat3,47109.601,56597.995,9488.394,
Contact STARLINK-31528 - MarsSat3,58500.668,67983.658,9482.989,
Contact STARLINK-31528 - MarsSat3,69891.663,85061.852,15170.188,
Contact STARLINK-31528 - MarsSat4,1544.053,5361.554,3817.501,
Contact STARLINK-31528 - MarsSat4,7239.900,16747.689,9507.789,
Contact STARLINK-31528 - MarsSat4,18631.470,28133.570,9502.100,
Contact STARLINK-31528 - MarsSat4,30022.782,39519.492,9496.710,
Contact STARLINK-31528 - MarsSat4,41414.096,45212.402,3798.305,
Contact STARLINK-31528 - MarsSat4,47109.701,56598.022,9488.320,
Contact STARLINK-31528 - MarsSat4,58500.700,67983.599,9482.899,
Contact STARLINK-31528 - MarsSat4,69891.626,85061.785,15170.159,
Contact STARLINK-5298 - STARLINK-31127,50131.139,50834.821,703.682,
Contact STARLINK-5298 - STARLINK-31127,64290.952,65311.662,1020.709,
Contact STARLINK-5298 - STARLINK-31127,78518.273,79725.153,1206.879,
Contact STARLINK-5298 - STARLINK-31778,35914.082,36663.529,749.448,
Contact STARLINK-5298 - STARLINK-31778,49891.332,51041.081,1149.749,
Contact STARLINK-5298 - STARLINK-31778,58341.267,65267.430,6926.163,
Contact STARLINK-5298 - STARLINK-31778,75425.941,79323.821,3897.880,
Contact STARLINK-5298 - STARLINK-31970,53726.315,86400.000,32673.685,
Contact STARLINK-5298 - STARLINK-5876,0.000,7070.601,7070.601,
Contact STARLINK-5298 - STARLINK-5876,11021.952,18208.952,7187.000,
Contact STARLINK-5298 - STARLINK-4064,7052.194,7608.145,555.951,
Contact STARLINK-5298 - STARLINK-4064,21410.844,21928.734,517.890,
Contact STARLINK-5298 - STARLINK-4064,35761.759,36258.133,496.374,
Contact STARLINK-5298 - STARLINK-4064,50123.416,50575.730,452.313,
Contact STARLINK-5298 - STARLINK-4064,64475.533,64903.891,428.358,
Contact STARLINK-5298 - STARLINK-4064,78841.387,79217.311,375.924,
Contact STARLINK-5298 - MoonARTEMIS1,244.846,9658.119,9413.273,
Contact STARLINK-5298 - MoonARTEMIS1,11732.593,21159.783,9427.189,
Contact STARLINK-5298 - MoonARTEMIS1,23218.509,26911.556,3693.047,
Contact STARLINK-5298 - MoonARTEMIS1,28960.825,38416.973,9456.147,
Contact STARLINK-5298 - MoonARTEMIS1,40444.167,49925.017,9480.850,
Contact STARLINK-5298 - MoonARTEMIS1,51925.830,55680.103,3754.273,
Contact STARLINK-5298 - MoonARTEMIS1,57666.102,67192.576,9526.475,
Contact STARLINK-5298 - MoonARTEMIS1,69146.000,78708.156,9562.156,
Contact STARLINK-5298 - MoonARTEMIS1,80627.531,84466.044,3838.513,
Contact STARLINK-5298 - MoonARTEMIS2,245.870,9681.243,9435.373,
Contact STARLINK-5298 - MoonARTEMIS2,11730.220,21176.380,9446.161,
Contact STARLINK-5298 - MoonARTEMIS2,23214.566,26923.079,3708.513,
Contact STARLINK-5298 - MoonARTEMIS2,28966.282,38438.809,9472.528,
Contact STARLINK-5298 - MoonARTEMIS2,40460.335,49952.249,9491.914,
Contact STARLINK-5298 - MoonARTEMIS2,51947.458,55708.527,3761.068,
Contact STARLINK-5298 - MoonARTEMIS2,57689.517,67220.678,9531.161,
Contact STARLINK-5298 - MoonARTEMIS2,69171.003,78732.559,9561.556,
Contact STARLINK-5298 - MoonARTEMIS2,80649.006,86400.000,5750.994,
Contact STARLINK-5298 - MoonIOAGEO,239.829,9666.038,9426.209,
Contact STARLINK-5298 - MoonIOAGEO,11735.818,21174.482,9438.664,
Contact STARLINK-5298 - MoonIOAGEO,25155.928,26928.495,1772.566,
Contact STARLINK-5298 - MoonIOAGEO,28958.306,38431.839,9473.533,
Contact STARLINK-5298 - MoonIOAGEO,40441.895,49933.991,9492.096,
Contact STARLINK-5298 - MoonIOAGEO,51937.155,55688.161,3751.006,
Contact STARLINK-5298 - MoonIOAGEO,57681.578,65440.035,7758.457,
Contact STARLINK-5298 - MoonIOAGEO,69155.210,78711.705,9556.495,
Contact STARLINK-5298 - MoonIOAGEO,80626.478,86400.000,5773.522,
Contact STARLINK-5298 - MoonIOAGNO,247.928,8382.976,8135.048,
Contact STARLINK-5298 - MoonIOAGNO,11733.548,21194.657,9461.109,
Contact STARLINK-5298 - MoonIOAGNO,23234.326,26948.590,3714.264,
Contact STARLINK-5298 - MoonIOAGNO,28978.429,38444.606,9466.178,
Contact STARLINK-5298 - MoonIOAGNO,40456.972,49930.446,9473.474,
Contact STARLINK-5298 - MoonIOAGNO,57681.220,67225.514,9544.294,
Contact STARLINK-5298 - MoonIOAGNO,69171.601,78728.268,9556.667,
Contact STARLINK-5298 - MoonIOAGNO,80647.642,86400.000,5752.358,
Contact STARLINK-5298 - MoonIOAGNO 0001,257.655,9688.511,9430.856,
Contact STARLINK-5298 - MoonIOAGNO 0001,11746.322,21178.569,9432.247,
Contact STARLINK-5298 - MoonIOAGNO 0001,23222.134,26920.194,3698.060,
Contact STARLINK-5298 - MoonIOAGNO 0001,32300.685,38449.437,6148.752,
Contact STARLINK-5298 - MoonIOAGNO 0001,40460.421,49961.964,9501.543,
Contact STARLINK-5298 - MoonIOAGNO 0001,51947.998,55711.464,3763.467,
Contact STARLINK-5298 - MoonIOAGNO 0001,57686.794,67199.252,9512.457,
Contact STARLINK-5298 - MoonIOAGNO 0001,69155.223,72947.140,3791.917,
Contact STARLINK-5298 - MoonIOAGNO 0001,80645.353,86400.000,5754.647,
Contact STARLINK-5298 - MoonIOAGSO,230.274,9669.683,9439.409,
Contact STARLINK-5298 - MoonIOAGSO,11729.857,21154.863,9425.006,
Contact STARLINK-5298 - MoonIOAGSO,23197.445,26905.775,3708.330,
Contact STARLINK-5298 - MoonIOAGSO,28937.268,38418.905,9481.638,
Contact STARLINK-5298 - MoonIOAGSO,40428.432,49943.442,9515.010,
Contact STARLINK-5298 - MoonIOAGSO,51938.603,55683.757,3745.154,
Contact STARLINK-5298 - MoonIOAGSO,57667.143,67178.031,9510.888,
Contact STARLINK-5298 - MoonIOAGSO,69131.242,78692.245,9561.003,
Contact STARLINK-5298 - MoonIOAGSO,80610.429,86400.000,5789.571,
Contact STARLINK-5298 - MoonIOAGSO 0001,222.861,9650.169,9427.308,
Contact STARLINK-5298 - MoonIOAGSO 0001,11707.354,21166.649,9459.295,
Contact STARLINK-5298 - MoonIOAGSO 0001,23208.341,26929.282,3720.941,
Contact STARLINK-5298 - MoonIOAGSO 0001,28967.038,38416.477,9449.438,
Contact STARLINK-5298 - MoonIOAGSO 0001,40432.007,49917.533,9485.527,
Contact STARLINK-5298 - MoonIOAGSO 0001,51906.150,55674.318,3768.168,
Contact STARLINK-5298 - MoonIOAGSO 0001,57648.815,67198.820,9550.005,
Contact STARLINK-5298 - MoonIOAGSO 0001,69151.060,78696.281,9545.221,
Contact STARLINK-5298 - MoonIOAGSO 0001,80627.113,86400.000,5772.887,
Contact STARLINK-5298 - MoonLRO,240.760,9667.755,9426.994,
Contact STARLINK-5298 - MoonLRO,11735.557,21168.506,9432.949,
Contact STARLINK-5298 - MoonLRO,23215.258,26924.808,3709.550,
Contact STARLINK-5298 - MoonLRO,28956.648,38436.016,9479.368,
Contact STARLINK-5298 - MoonLRO,40450.044,49934.181,9484.137,
Contact STARLINK-5298 - MoonLRO,51935.090,55685.767,3750.677,
Contact STARLINK-5298 - MoonLRO,57671.466,67201.279,9529.813,
Contact STARLINK-5298 - MoonLRO,69152.340,78711.811,9559.470,
Contact STARLINK-5298 - MoonLRO,80641.817,86400.000,5758.183,
Contact STARLINK-5298 - MarsSat1,343.595,9759.798,9416.203,
Contact STARLINK-5298 - MarsSat1,11843.711,21261.774,9418.062,
Contact STARLINK-5298 - MarsSat1,23343.810,27012.773,3668.963,
Contact STARLINK-5298 - MarsSat1,29093.846,38514.785,9420.938,
Contact STARLINK-5298 - MarsSat1,40593.882,50016.804,9422.922,
Contact STARLINK-5298 - MarsSat1,52093.866,55767.816,3673.950,
Contact STARLINK-5298 - MarsSat1,57843.840,67269.847,9426.007,
Contact STARLINK-5298 - MarsSat1,69343.767,78771.901,9428.134,
Contact STARLINK-5298 - MarsSat1,80843.679,84522.941,3679.262,
Contact STARLINK-5298 - MarsSat2,343.533,9759.742,9416.209,
Contact STARLINK-5298 - MarsSat2,11843.625,21261.703,9418.077,
Contact STARLINK-5298 - MarsSat2,23343.710,27012.701,3668.991,
Contact STARLINK-5298 - MarsSat2,29093.755,38514.745,9420.990,
Contact STARLINK-5298 - MarsSat2,40593.852,50016.825,9422.974,
Contact STARLINK-5298 - MarsSat2,52093.913,55767.863,3673.950,
Contact STARLINK-5298 - MarsSat2,57843.917,67269.934,9426.017,
Contact STARLINK-5298 - MarsSat2,69343.883,78772.013,9428.130,
Contact STARLINK-5298 - MarsSat2,80843.805,84523.058,3679.253,
Contact STARLINK-5298 - MarsSat3,343.680,9759.863,9416.183,
Contact STARLINK-5298 - MarsSat3,11843.735,21261.775,9418.040,
Contact STARLINK-5298 - MarsSat3,23343.761,27012.740,3668.979,
Contact STARLINK-5298 - MarsSat3,29093.767,38514.699,9420.932,
Contact STARLINK-5298 - MarsSat3,40593.777,50016.723,9422.945,
Contact STARLINK-5298 - MarsSat3,52093.810,55767.769,3673.959,
Contact STARLINK-5298 - MarsSat3,57843.836,67269.892,9426.057,
Contact STARLINK-5298 - MarsSat3,69343.851,78771.998,9428.147,
Contact STARLINK-5298 - MarsSat3,80843.786,84523.044,3679.258,
Contact STARLINK-5298 - MarsSat4,343.627,9759.862,9416.235,
Contact STARLINK-5298 - MarsSat4,11843.765,21261.798,9418.033,
Contact STARLINK-5298 - MarsSat4,23343.788,27012.743,3668.955,
Contact STARLINK-5298 - MarsSat4,29093.795,38514.781,9420.985,
Contact STARLINK-5298 - MarsSat4,40593.876,50016.811,9422.935,
Contact STARLINK-5298 - MarsSat4,52093.862,55767.791,3673.929,
Contact STARLINK-5298 - MarsSat4,57843.814,67269.845,9426.031,
Contact STARLINK-5298 - MarsSat4,69343.809,78771.965,9428.155,
Contact STARLINK-5298 - MarsSat4,80843.755,84522.997,3679.241,
Contact STARLINK-31464 - STARLINK-1575,31661.493,32731.272,1069.779,
Contact STARLINK-31464 - STARLINK-1575,39757.823,86400.000,46642.177,
Contact STARLINK-31464 - STARLINK-4590,51282.694,86400.000,35117.306,
Contact STARLINK-31464 - STARLINK-2585,43161.193,43776.055,614.862,
Contact STARLINK-31464 - STARLINK-2585,56846.154,58293.081,1446.927,
Contact STARLINK-31464 - STARLINK-2585,65124.594,75526.585,10401.991,
Contact STARLINK-31464 - STARLINK-2585,76224.573,86400.000,10175.427,
Contact STARLINK-31464 - STARLINK-5876,82235.973,82854.546,618.573,
Contact STARLINK-31464 - STARLINK-4064,3377.012,3760.804,383.792,
Contact STARLINK-31464 - STARLINK-4064,17223.808,18207.510,983.702,
Contact STARLINK-31464 - STARLINK-4064,28429.464,35317.861,6888.397,
Contact STARLINK-31464 - STARLINK-4064,42531.567,43816.339,1284.772,
Contact STARLINK-31464 - STARLINK-4064,51055.197,57879.113,6823.916,
Contact STARLINK-31464 - STARLINK-4064,68223.579,69044.598,821.019,
Contact STARLINK-31464 - STARLINK-5079,756.545,53353.241,52596.696,
Contact STARLINK-31464 - STARLINK-5079,54131.881,61251.615,7119.734,
Contact STARLINK-31464 - MoonARTEMIS1,0.000,9541.187,9541.187,
Contact STARLINK-31464 - MoonARTEMIS1,11217.938,20808.655,9590.717,
Contact STARLINK-31464 - MoonARTEMIS1,22480.809,32079.531,9598.721,
Contact STARLINK-31464 - MoonARTEMIS1,33753.134,48983.462,15230.328,
Contact STARLINK-31464 - MoonARTEMIS1,50672.673,60247.010,9574.337,
Contact STARLINK-31464 - MoonARTEMIS1,61955.026,71502.914,9547.887,
Contact STARLINK-31464 - MoonARTEMIS1,73234.440,82744.536,9510.096,
Contact STARLINK-31464 - MoonARTEMIS2,57.963,9618.345,9560.382,
Contact STARLINK-31464 - MoonARTEMIS2,11310.590,20867.753,9557.163,
Contact STARLINK-31464 - MoonARTEMIS2,22545.307,32082.133,9536.827,
Contact STARLINK-31464 - MoonARTEMIS2,33776.858,48966.816,15189.957,
Contact STARLINK-31464 - MoonARTEMIS2,50689.856,60222.621,9532.765,
Contact STARLINK-31464 - MoonARTEMIS2,61963.726,71475.391,9511.665,
Contact STARLINK-31464 - MoonARTEMIS2,73235.331,82725.085,9489.753,
Contact STARLINK-31464 - MoonARTEMIS2,84504.430,86400.000,1895.570,
Contact STARLINK-31464 - MoonIOAGEO,7.547,9557.780,9550.233,
Contact STARLINK-31464 - MoonIOAGEO,11241.602,20835.005,9593.403,
Contact STARLINK-31464 - MoonIOAGEO,24987.773,32127.149,7139.376,
Contact STARLINK-31464 - MoonIOAGEO,33816.678,48975.273,15158.595,
Contact STARLINK-31464 - MoonIOAGEO,50669.284,60217.635,9548.350,
Contact STARLINK-31464 - MoonIOAGEO,61936.297,65228.939,3292.642,
Contact STARLINK-31464 - MoonIOAGEO,73237.737,82747.160,9509.423,
Contact STARLINK-31464 - MoonIOAGEO,84497.737,86400.000,1902.263,
Contact STARLINK-31464 - MoonIOAGNO,7.505,8369.685,8362.181,
Contact STARLINK-31464 - MoonIOAGNO,11277.440,20847.835,9570.395,
Contact STARLINK-31464 - MoonIOAGNO,22564.506,32098.756,9534.250,
Contact STARLINK-31464 - MoonIOAGNO,33817.045,48984.094,15167.050,
Contact STARLINK-31464 - MoonIOAGNO,56338.296,60236.525,3898.229,
Contact STARLINK-31464 - MoonIOAGNO,61982.223,71478.544,9496.321,
Contact STARLINK-31464 - MoonIOAGNO,73244.735,82723.361,9478.626,
Contact STARLINK-31464 - MoonIOAGNO,84489.953,86400.000,1910.047,
Contact STARLINK-31464 - MoonIOAGNO 0001,43.533,9580.851,9537.318,
Contact STARLINK-31464 - MoonIOAGNO 0001,11294.064,20836.500,9542.437,
Contact STARLINK-31464 - MoonIOAGNO 0001,22527.321,30002.985,7475.664,
Contact STARLINK-31464 - MoonIOAGNO 0001,33806.922,48981.860,15174.938,
Contact STARLINK-31464 - MoonIOAGNO 0001,50719.071,60230.175,9511.104,
Contact STARLINK-31464 - MoonIOAGNO 0001,61964.003,71485.661,9521.658,
Contact STARLINK-31464 - MoonIOAGNO 0001,78867.336,82726.158,3858.822,
Contact STARLINK-31464 - MoonIOAGNO 0001,84507.304,86400.000,1892.696,
Contact STARLINK-31464 - MoonIOAGSO,20.596,9569.295,9548.700,
Contact STARLINK-31464 - MoonIOAGSO,11250.581,20864.290,9613.709,
Contact STARLINK-31464 - MoonIOAGSO,22514.473,32145.067,9630.593,
Contact STARLINK-31464 - MoonIOAGSO,33799.588,48992.180,15192.591,
Contact STARLINK-31464 - MoonIOAGSO,50692.011,60246.471,9554.459,
Contact STARLINK-31464 - MoonIOAGSO,61939.502,71520.261,9580.759,
Contact STARLINK-31464 - MoonIOAGSO,73226.046,82765.043,9538.997,
Contact STARLINK-31464 - MoonIOAGSO,84505.445,86400.000,1894.555,
Contact STARLINK-31464 - MoonIOAGSO 0001,0.000,9623.118,9623.118,
Contact STARLINK-31464 - MoonIOAGSO 0001,11267.748,20880.027,9612.280,
Contact STARLINK-31464 - MoonIOAGSO 0001,22546.574,32090.943,9544.370,
Contact STARLINK-31464 - MoonIOAGSO 0001,33773.662,49021.453,15247.791,
Contact STARLINK-31464 - MoonIOAGSO 0001,50691.228,60276.164,9584.936,
Contact STARLINK-31464 - MoonIOAGSO 0001,61975.013,71484.596,9509.583,
Contact STARLINK-31464 - MoonIOAGSO 0001,73214.223,82741.925,9527.701,
Contact STARLINK-31464 - MoonIOAGSO 0001,84471.718,86400.000,1928.282,
Contact STARLINK-31464 - MoonLRO,0.000,9591.450,9591.450,
Contact STARLINK-31464 - MoonLRO,11271.808,20841.153,9569.346,
Contact STARLINK-31464 - MoonLRO,22527.850,32098.720,9570.870,
Contact STARLINK-31464 - MoonLRO,33783.496,48990.192,15206.696,
Contact STARLINK-31464 - MoonLRO,50695.248,60229.167,9533.920,
Contact STARLINK-31464 - MoonLRO,61945.787,71490.447,9544.659,
Contact STARLINK-31464 - MoonLRO,73218.622,82731.773,9513.150,
Contact STARLINK-31464 - MoonLRO,84487.467,86400.000,1912.533,
Contact STARLINK-31464 - MarsSat1,0.000,9313.522,9313.522,
Contact STARLINK-31464 - MarsSat1,11118.505,20526.894,9408.388,
Contact STARLINK-31464 - MarsSat1,22333.374,31740.144,9406.770,
Contact STARLINK-31464 - MarsSat1,33548.354,42953.273,9404.920,
Contact STARLINK-31464 - MarsSat1,44763.417,59772.652,15009.235,
Contact STARLINK-31464 - MarsSat1,61586.071,70985.283,9399.212,
Contact STARLINK-31464 - MarsSat1,72801.156,82197.650,9396.494,
Contact STARLINK-31464 - MarsSat1,84016.212,86400.000,2383.788,
Contact STARLINK-31464 - MarsSat2,0.000,9313.680,9313.680,
Contact STARLINK-31464 - MarsSat2,11118.553,20527.073,9408.520,
Contact STARLINK-31464 - MarsSat2,22333.415,31740.263,9406.847,
Contact STARLINK-31464 - MarsSat2,33548.356,42953.265,9404.909,
Contact STARLINK-31464 - MarsSat2,44763.390,59772.512,15009.122,
Contact STARLINK-31464 - MarsSat2,61586.041,70985.133,9399.092,
Contact STARLINK-31464 - MarsSat2,72801.162,82197.561,9396.399,
Contact STARLINK-31464 - MarsSat2,84016.287,86400.000,2383.713,
Contact STARLINK-31464 - MarsSat3,0.000,9313.652,9313.652,
Contact STARLINK-31464 - MarsSat3,11118.678,20527.098,9408.421,
Contact STARLINK-31464 - MarsSat3,22333.517,31740.333,9406.816,
Contact STARLINK-31464 - MarsSat3,33548.402,42953.350,9404.947,
Contact STARLINK-31464 - MarsSat3,44763.346,59772.520,15009.174,
Contact STARLINK-31464 - MarsSat3,61585.967,70985.143,9399.176,
Contact STARLINK-31464 - MarsSat3,72801.145,82197.593,9396.449,
Contact STARLINK-31464 - MarsSat3,84016.299,86400.000,2383.701,
Contact STARLINK-31464 - MarsSat4,0.000,9313.537,9313.537,
Contact STARLINK-31464 - MarsSat4,11118.609,20527.021,9408.412,
Contact STARLINK-31464 - MarsSat4,22333.485,31740.221,9406.736,
Contact STARLINK-31464 - MarsSat4,33548.374,42953.315,9404.941,
Contact STARLINK-31464 - MarsSat4,44763.458,59772.579,15009.122,
Contact STARLINK-31464 - MarsSat4,61585.951,70985.144,9399.193,
Contact STARLINK-31464 - MarsSat4,72801.100,82197.583,9396.483,
Contact STARLINK-31464 - MarsSat4,84016.237,86400.000,2383.763,
Contact STARLINK-31127 - STARLINK-31778,0.000,68799.441,68799.441,
Contact STARLINK-31127 - STARLINK-31970,35803.099,42721.885,6918.787,
Contact STARLINK-31127 - STARLINK-31970,49634.851,56999.604,7364.753,
Contact STARLINK-31127 - STARLINK-31970,58019.389,68256.970,10237.581,
Contact STARLINK-31127 - STARLINK-31970,72208.102,82144.864,9936.763,
Contact STARLINK-31127 - STARLINK-5876,13629.534,14603.478,973.944,
Contact STARLINK-31127 - STARLINK-5876,22113.560,29291.413,7177.853,
Contact STARLINK-31127 - STARLINK-5876,36331.563,46732.440,10400.878,
Contact STARLINK-31127 - STARLINK-5876,50716.523,58228.245,7511.723,
Contact STARLINK-31127 - STARLINK-5876,65244.373,72459.240,7214.867,
Contact STARLINK-31127 - STARLINK-5876,85956.002,86400.000,443.998,
Contact STARLINK-31127 - MoonARTEMIS1,1354.243,10688.470,9334.227,
Contact STARLINK-31127 - MoonARTEMIS1,12788.443,16400.525,3612.082,
Contact STARLINK-31127 - MoonARTEMIS1,18507.172,27826.613,9319.441,
Contact STARLINK-31127 - MoonARTEMIS1,29945.947,39254.603,9308.656,
Contact STARLINK-31127 - MoonARTEMIS1,41385.311,44969.147,3583.837,
Contact STARLINK-31127 - MoonARTEMIS1,47104.941,56399.111,9294.171,
Contact STARLINK-31127 - MoonARTEMIS1,58543.721,67829.960,9286.239,
Contact STARLINK-31127 - MoonARTEMIS1,69981.382,73545.552,3564.170,
