sl_5_86400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,18809.086,23879.382,5070.296,
Contact MoonLRO - MarsSat3,25638.341,30702.834,5064.493,
Contact MoonLRO - MarsSat3,32467.536,71643.836,39176.300,
Contact MoonLRO - MarsSat3,73441.866,78467.506,5025.640,
Contact MoonLRO - MarsSat3,80270.899,85291.259,5020.360,
Contact MoonLRO - MarsSat4,0.000,3408.704,3408.704,
Contact MoonLRO - MarsSat4,5150.290,10232.265,5081.976,
Contact MoonLRO - MarsSat4,11979.705,17055.794,5076.089,
Contact MoonLRO - MarsSat4,18809.018,23879.232,5070.215,
Contact MoonLRO - MarsSat4,28434.389,30702.602,2268.213,
Contact MoonLRO - MarsSat4,32467.251,71644.054,39176.804,
Contact MoonLRO - MarsSat4,73442.057,78467.755,5025.698,
Contact MoonLRO - MarsSat4,80271.158,85291.392,5020.234,
Contact MarsSat1 - MarsSat2,0.000,33025.125,33025.125,
Contact MarsSat1 - MarsSat2,40676.295,86400.000,45723.705,
Contact MarsSat1 - MarsSat3,657.468,40877.572,40220.104,
Contact MarsSat1 - MarsSat3,49048.921,84195.892,35146.971,
Contact MarsSat1 - MarsSat4,0.000,2173.578,2173.578,
Contact MarsSat1 - MarsSat4,4793.722,86400.000,81606.278,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,68374.382,68374.382,
Contact MarsSat2 - MarsSat4,73706.425,86400.000,12693.575,
Contact MarsSat3 - MarsSat4,0.000,32252.781,32252.781,
Contact MarsSat3 - MarsSat4,37867.650,86400.000,48532.350,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6248 - STARLINK-2702,0.000,86400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5520,86059.910,340.090,99.6064%,3,
Contact STARLINK-6248 - STARLINK-1738,41580.888,44819.112,48.1260%,5,
Contact STARLINK-6248 - STARLINK-31236,1257.096,85142.904,1.4550%,2,
Contact STARLINK-6248 - MoonARTEMIS1,63199.207,23200.793,73.1472%,9,
Contact STARLINK-6248 - MoonARTEMIS2,64924.638,21475.362,75.1443%,8,
Contact STARLINK-6248 - MoonIOAGEO,56802.034,29597.966,65.7431%,9,
Contact STARLINK-6248 - MoonIOAGNO,68789.047,17610.953,79.6170%,9,
Contact STARLINK-6248 - MoonIOAGNO 0001,68880.548,17519.452,79.7229%,9,
Contact STARLINK-6248 - MoonIOAGSO,64648.842,21751.158,74.8250%,8,
Contact STARLINK-6248 - MoonIOAGSO 0001,62928.693,23471.307,72.8341%,9,
Contact STARLINK-6248 - MoonLRO,32390.389,54009.611,37.4889%,8,
Contact STARLINK-6248 - MarsSat1,66957.003,19442.997,77.4965%,9,
Contact STARLINK-6248 - MarsSat2,61153.575,25246.425,70.7796%,8,
Contact STARLINK-6248 - MarsSat3,66957.008,19442.992,77.4965%,9,
Contact STARLINK-6248 - MarsSat4,62703.553,23696.447,72.5736%,9,
Contact STARLINK-2702 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-1738,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31236,9226.812,77173.188,10.6792%,3,
Contact STARLINK-2702 - MoonARTEMIS1,69647.289,16752.711,80.6103%,9,
Contact STARLINK-2702 - MoonARTEMIS2,69807.538,16592.462,80.7958%,9,
Contact STARLINK-2702 - MoonIOAGEO,58918.743,27481.257,68.1930%,9,
Contact STARLINK-2702 - MoonIOAGNO,70320.519,16079.481,81.3895%,9,
Contact STARLINK-2702 - MoonIOAGNO 0001,70329.950,16070.050,81.4004%,9,
Contact STARLINK-2702 - MoonIOAGSO,66801.560,19598.440,77.3166%,8,
Contact STARLINK-2702 - MoonIOAGSO 0001,64731.839,21668.161,74.9211%,9,
Contact STARLINK-2702 - MoonLRO,28303.962,58096.038,32.7592%,6,
Contact STARLINK-2702 - MarsSat1,85291.313,1108.687,98.7168%,3,
Contact STARLINK-2702 - MarsSat2,73153.493,13246.507,84.6684%,4,
Contact STARLINK-2702 - MarsSat3,85290.487,1109.513,98.7158%,3,
Contact STARLINK-2702 - MarsSat4,82669.513,3730.487,95.6823%,3,
Contact STARLINK-5520 - STARLINK-1738,2832.713,83567.287,3.2786%,4,
Contact STARLINK-5520 - STARLINK-31236,697.800,85702.200,0.8076%,1,
Contact STARLINK-5520 - MoonARTEMIS1,63323.519,23076.481,73.2911%,9,
Contact STARLINK-5520 - MoonARTEMIS2,63253.977,23146.023,73.2106%,9,
Contact STARLINK-5520 - MoonIOAGEO,61408.359,24991.641,71.0745%,9,
Contact STARLINK-5520 - MoonIOAGNO,68831.452,17568.548,79.6660%,9,
Contact STARLINK-5520 - MoonIOAGNO 0001,69025.131,17374.869,79.8902%,9,
Contact STARLINK-5520 - MoonIOAGSO,57445.837,28954.163,66.4882%,9,
Contact STARLINK-5520 - MoonIOAGSO 0001,63299.987,23100.013,73.2639%,9,
Contact STARLINK-5520 - MoonLRO,31032.039,55367.961,35.9167%,8,
Contact STARLINK-5520 - MarsSat1,72462.185,13937.815,83.8683%,8,
Contact STARLINK-5520 - MarsSat2,62654.953,23745.047,72.5173%,7,
Contact STARLINK-5520 - MarsSat3,72462.391,13937.609,83.8685%,8,
Contact STARLINK-5520 - MarsSat4,67833.444,18566.556,78.5109%,8,
Contact STARLINK-1738 - STARLINK-31236,1479.532,84920.468,1.7124%,2,
Contact STARLINK-1738 - MoonARTEMIS1,66910.157,19489.843,77.4423%,8,
Contact STARLINK-1738 - MoonARTEMIS2,67044.298,19355.702,77.5976%,8,
Contact STARLINK-1738 - MoonIOAGEO,62782.230,23617.770,72.6646%,9,
Contact STARLINK-1738 - MoonIOAGNO,72474.247,13925.753,83.8822%,8,
Contact STARLINK-1738 - MoonIOAGNO 0001,72718.674,13681.326,84.1651%,8,
Contact STARLINK-1738 - MoonIOAGSO,66488.527,19911.473,76.9543%,8,
Contact STARLINK-1738 - MoonIOAGSO 0001,66856.945,19543.055,77.3807%,8,
Contact STARLINK-1738 - MoonLRO,37226.386,49173.614,43.0861%,7,
Contact STARLINK-1738 - MarsSat1,69408.492,16991.508,80.3339%,8,
Contact STARLINK-1738 - MarsSat2,63578.549,22821.451,73.5863%,7,
Contact STARLINK-1738 - MarsSat3,69408.477,16991.523,80.3339%,8,
Contact STARLINK-1738 - MarsSat4,64868.111,21531.889,75.0788%,8,
Contact STARLINK-31236 - MoonARTEMIS1,62878.558,23521.442,72.7761%,10,
Contact STARLINK-31236 - MoonARTEMIS2,69109.689,17290.311,79.9881%,9,
Contact STARLINK-31236 - MoonIOAGEO,60784.670,25615.330,70.3526%,10,
Contact STARLINK-31236 - MoonIOAGNO,68369.723,18030.277,79.1316%,10,
Contact STARLINK-31236 - MoonIOAGNO 0001,67612.684,18787.316,78.2554%,10,
Contact STARLINK-31236 - MoonIOAGSO,62271.561,24128.439,72.0736%,10,
Contact STARLINK-31236 - MoonIOAGSO 0001,70109.042,16290.958,81.1447%,9,
Contact STARLINK-31236 - MoonLRO,31015.748,55384.252,35.8979%,8,
Contact STARLINK-31236 - MarsSat1,62592.698,23807.302,72.4453%,9,
Contact STARLINK-31236 - MarsSat2,59121.937,27278.063,68.4282%,8,
Contact STARLINK-31236 - MarsSat3,62592.707,23807.293,72.4453%,9,
Contact STARLINK-31236 - MarsSat4,58695.001,27704.999,67.9340%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69114.922,17285.078,79.9941%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73599.534,12800.466,85.1846%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78639.884,7760.116,91.0184%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83061.069,3338.931,96.1355%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82627.015,3772.985,95.6331%,2,
Contact MoonARTEMIS1 - MoonLRO,62021.459,24378.541,71.7841%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,76570.561,9829.439,88.6233%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,66601.913,19798.087,77.0855%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78905.560,7494.440,91.3259%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75100.350,11299.650,86.9217%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83534.160,2865.840,96.6831%,2,
Contact MoonARTEMIS2 - MoonLRO,57269.445,29130.555,66.2841%,10,
Contact MoonARTEMIS2 - MarsSat1,84642.062,1757.938,97.9653%,2,
Contact MoonARTEMIS2 - MarsSat2,76569.313,9830.687,88.6219%,2,
Contact MoonARTEMIS2 - MarsSat3,84642.125,1757.875,97.9654%,2,
Contact MoonARTEMIS2 - MarsSat4,84642.067,1757.933,97.9654%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71199.833,15200.167,82.4072%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79299.719,7100.281,91.7821%,3,
Contact MoonIOAGEO - MoonLRO,43748.893,42651.107,50.6353%,10,
Contact MoonIOAGEO - MarsSat1,78567.213,7832.787,90.9343%,3,
Contact MoonIOAGEO - MarsSat2,68737.403,17662.597,79.5572%,4,
Contact MoonIOAGEO - MarsSat3,78567.128,7832.872,90.9342%,3,
Contact MoonIOAGEO - MarsSat4,78567.094,7832.906,90.9341%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80724.793,5675.207,93.4315%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71438.595,14961.405,82.6836%,3,
Contact MoonIOAGNO - MoonLRO,40510.474,45889.526,46.8871%,11,
Contact MoonIOAGNO - MarsSat1,78439.527,7960.473,90.7865%,3,
Contact MoonIOAGNO - MarsSat2,68608.793,17791.207,79.4083%,4,
Contact MoonIOAGNO - MarsSat3,78439.559,7960.441,90.7865%,3,
Contact MoonIOAGNO - MarsSat4,78439.407,7960.593,90.7864%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71437.791,14962.209,82.6826%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80724.770,5675.230,93.4314%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37533.440,48866.560,43.4415%,10,
Contact MoonIOAGNO 0001 - MarsSat1,78456.858,7943.142,90.8065%,3,
Contact MoonIOAGNO 0001 - MarsSat2,70889.429,15510.571,82.0480%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78456.998,7943.002,90.8067%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77037.869,9362.131,89.1642%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42816.998,43583.002,49.5567%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76570.263,9829.737,88.6230%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41207.800,45192.200,47.6942%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76569.787,9830.213,88.6224%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72923.200,13476.800,84.4019%,8,
Contact MoonLRO - MarsSat2,61076.668,25323.332,70.6906%,7,
Contact MoonLRO - MarsSat3,72924.147,13475.853,84.4029%,8,
Contact MoonLRO - MarsSat4,70127.933,16272.067,81.1666%,8,
Contact MarsSat1 - MarsSat2,78748.830,7651.170,91.1445%,2,
Contact MarsSat1 - MarsSat3,75367.075,11032.925,87.2304%,2,
Contact MarsSat1 - MarsSat4,83779.855,2620.145,96.9674%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81067.957,5332.043,93.8287%,2,
Contact MarsSat3 - MarsSat4,80785.131,5614.869,93.5013%,2,
