sl_10_86400_20271210 Contact Analysis.csv
2027/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/12/10 07:47:00.00, Stop: 2027/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,2712.683,2712.683,
Contact STARLINK-5870 - MoonARTEMIS1,4204.181,14334.888,10130.707,
Contact STARLINK-5870 - MoonARTEMIS1,15717.861,31698.436,15980.575,
Contact STARLINK-5870 - MoonARTEMIS1,32975.311,60636.417,27661.106,
Contact STARLINK-5870 - MoonARTEMIS1,61733.865,86400.000,24666.135,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,687.152,687.152,
Contact STARLINK-5870 - MoonARTEMIS2,4206.226,14323.975,10117.749,
Contact STARLINK-5870 - MoonARTEMIS2,15682.919,31691.941,16009.022,
Contact STARLINK-5870 - MoonARTEMIS2,32907.628,60673.694,27766.065,
Contact STARLINK-5870 - MoonARTEMIS2,61642.067,86400.000,24757.933,
Contact STARLINK-5870 - MoonIOAGEO,0.000,57.967,57.967,
Contact STARLINK-5870 - MoonIOAGEO,4208.301,14328.469,10120.167,
Contact STARLINK-5870 - MoonIOAGEO,15703.070,31627.662,15924.592,
Contact STARLINK-5870 - MoonIOAGEO,32945.568,43242.420,10296.852,
Contact STARLINK-5870 - MoonIOAGEO,47604.229,60711.495,13107.266,
Contact STARLINK-5870 - MoonIOAGEO,61711.697,86400.000,24688.303,
Contact STARLINK-5870 - MoonIOAGNO,4399.988,14271.275,9871.287,
Contact STARLINK-5870 - MoonIOAGNO,15666.397,31641.092,15974.695,
Contact STARLINK-5870 - MoonIOAGNO,32902.178,43253.972,10351.794,
Contact STARLINK-5870 - MoonIOAGNO,47768.003,60655.894,12887.891,
Contact STARLINK-5870 - MoonIOAGNO,61643.550,86400.000,24756.450,
Contact STARLINK-5870 - MoonIOAGNO 0001,0.000,2687.092,2687.092,
Contact STARLINK-5870 - MoonIOAGNO 0001,4158.709,14271.716,10113.007,
Contact STARLINK-5870 - MoonIOAGNO 0001,15670.498,21675.250,6004.752,
Contact STARLINK-5870 - MoonIOAGNO 0001,27214.227,31662.714,4448.486,
Contact STARLINK-5870 - MoonIOAGNO 0001,32934.908,60655.448,27720.541,
Contact STARLINK-5870 - MoonIOAGNO 0001,61676.164,65189.867,3513.703,
Contact STARLINK-5870 - MoonIOAGNO 0001,69556.691,86400.000,16843.309,
Contact STARLINK-5870 - MoonIOAGSO,0.000,2691.820,2691.820,
Contact STARLINK-5870 - MoonIOAGSO,4198.015,14310.490,10112.475,
Contact STARLINK-5870 - MoonIOAGSO,15732.582,31629.878,15897.296,
Contact STARLINK-5870 - MoonIOAGSO,32991.565,60662.106,27670.541,
Contact STARLINK-5870 - MoonIOAGSO,61768.993,86400.000,24631.007,
Contact STARLINK-5870 - MoonIOAGSO 0001,0.000,2714.536,2714.536,
Contact STARLINK-5870 - MoonIOAGSO 0001,4243.704,14257.871,10014.166,
Contact STARLINK-5870 - MoonIOAGSO 0001,15728.298,31689.220,15960.923,
Contact STARLINK-5870 - MoonIOAGSO 0001,32964.106,60599.461,27635.354,
Contact STARLINK-5870 - MoonIOAGSO 0001,61738.779,86400.000,24661.221,
Contact STARLINK-5870 - MoonLRO,0.000,2722.692,2722.692,
Contact STARLINK-5870 - MoonLRO,4207.775,8499.245,4291.469,
Contact STARLINK-5870 - MoonLRO,15690.361,29789.318,14098.957,
Contact STARLINK-5870 - MoonLRO,32962.539,49052.686,16090.147,
Contact STARLINK-5870 - MoonLRO,52341.703,54847.702,2505.999,
Contact STARLINK-5870 - MoonLRO,67481.060,70674.632,3193.572,
Contact STARLINK-5870 - MoonLRO,73240.064,77541.428,4301.364,
Contact STARLINK-5870 - MoonLRO,79851.697,83904.960,4053.264,
Contact STARLINK-5870 - MarsSat1,0.000,13019.267,13019.267,
Contact STARLINK-5870 - MarsSat1,14838.473,24503.976,9665.503,
Contact STARLINK-5870 - MarsSat1,26334.067,35988.690,9654.624,
Contact STARLINK-5870 - MarsSat1,37829.325,41731.056,3901.731,
Contact STARLINK-5870 - MarsSat1,43576.841,53215.822,9638.981,
Contact STARLINK-5870 - MarsSat1,55071.682,64700.649,9628.968,
Contact STARLINK-5870 - MarsSat1,66566.297,70443.087,3876.790,
Contact STARLINK-5870 - MarsSat1,72313.526,81928.005,9614.479,
Contact STARLINK-5870 - MarsSat2,0.000,13019.285,13019.285,
Contact STARLINK-5870 - MarsSat2,14838.376,24504.020,9665.644,
Contact STARLINK-5870 - MarsSat2,26334.023,35988.772,9654.749,
Contact STARLINK-5870 - MarsSat2,37829.370,41731.151,3901.782,
Contact STARLINK-5870 - MarsSat2,43576.928,53215.900,9638.972,
Contact STARLINK-5870 - MarsSat2,55071.799,64700.652,9628.854,
Contact STARLINK-5870 - MarsSat2,66566.350,70443.051,3876.702,
Contact STARLINK-5870 - MarsSat2,72313.529,81927.900,9614.371,
Contact STARLINK-5870 - MarsSat2,83807.717,86400.000,2592.283,
Contact STARLINK-5870 - MarsSat3,0.000,13019.130,13019.130,
Contact STARLINK-5870 - MarsSat3,14838.331,24503.872,9665.541,
Contact STARLINK-5870 - MarsSat3,26333.931,35988.665,9654.734,
Contact STARLINK-5870 - MarsSat3,37829.259,41731.076,3901.817,
Contact STARLINK-5870 - MarsSat3,43576.823,53215.917,9639.094,
Contact STARLINK-5870 - MarsSat3,55071.752,64700.758,9629.006,
Contact STARLINK-5870 - MarsSat3,66566.408,70443.167,3876.758,
Contact STARLINK-5870 - MarsSat3,72313.623,81927.977,9614.354,
Contact STARLINK-5870 - MarsSat3,83807.823,86400.000,2592.177,
Contact STARLINK-5870 - MarsSat4,0.000,13019.198,13019.198,
Contact STARLINK-5870 - MarsSat4,14838.410,24503.901,9665.491,
Contact STARLINK-5870 - MarsSat4,26333.974,35988.709,9654.735,
Contact STARLINK-5870 - MarsSat4,37829.343,41731.071,3901.728,
Contact STARLINK-5870 - MarsSat4,43576.888,53215.829,9638.942,
Contact STARLINK-5870 - MarsSat4,55071.732,64700.726,9628.994,
Contact STARLINK-5870 - MarsSat4,66566.393,70443.148,3876.755,
Contact STARLINK-5870 - MarsSat4,72313.619,81927.979,9614.360,
Contact STARLINK-5870 - MarsSat4,83807.820,86400.000,2592.180,
Contact STARLINK-4391 - STARLINK-3285,0.000,10.512,10.512,
Contact STARLINK-4391 - STARLINK-3285,68371.210,68903.617,532.406,
Contact STARLINK-4391 - STARLINK-3285,82721.121,83249.415,528.294,
Contact STARLINK-4391 - STARLINK-2566,49667.444,50751.542,1084.098,
Contact STARLINK-4391 - STARLINK-2566,58035.889,68298.105,10262.216,
Contact STARLINK-4391 - STARLINK-2566,72087.367,82776.632,10689.265,
Contact STARLINK-4391 - STARLINK-2566,83387.881,86400.000,3012.119,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,2756.722,2756.722,
Contact STARLINK-4391 - MoonARTEMIS1,4904.734,14274.764,9370.030,
Contact STARLINK-4391 - MoonARTEMIS1,16425.245,20034.147,3608.902,
Contact STARLINK-4391 - MoonARTEMIS1,22185.431,31553.796,9368.366,
Contact STARLINK-4391 - MoonARTEMIS1,33706.229,43074.330,9368.101,
Contact STARLINK-4391 - MoonARTEMIS1,45227.585,48834.893,3607.308,
Contact STARLINK-4391 - MoonARTEMIS1,50988.479,60356.627,9368.149,
Contact STARLINK-4391 - MoonARTEMIS1,62510.756,71879.312,9368.556,
Contact STARLINK-4391 - MoonARTEMIS1,74033.854,77641.121,3607.267,
Contact STARLINK-4391 - MoonARTEMIS1,79795.829,86400.000,6604.171,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,670.678,670.678,
Contact STARLINK-4391 - MoonARTEMIS2,4906.115,14285.904,9379.789,
Contact STARLINK-4391 - MoonARTEMIS2,16439.189,20049.322,3610.133,
Contact STARLINK-4391 - MoonARTEMIS2,22203.506,31574.303,9370.797,
Contact STARLINK-4391 - MoonARTEMIS2,33729.924,43097.575,9367.652,
Contact STARLINK-4391 - MoonARTEMIS2,45254.144,48858.699,3604.555,
Contact STARLINK-4391 - MoonARTEMIS2,51015.553,60380.028,9364.475,
Contact STARLINK-4391 - MoonARTEMIS2,62537.056,71900.172,9363.117,
Contact STARLINK-4391 - MoonARTEMIS2,74056.792,77659.788,3602.996,
Contact STARLINK-4391 - MoonARTEMIS2,79815.954,86400.000,6584.046,
Contact STARLINK-4391 - MoonIOAGEO,4902.896,14279.110,9376.214,
Contact STARLINK-4391 - MoonIOAGEO,16430.974,20040.011,3609.036,
Contact STARLINK-4391 - MoonIOAGEO,22191.871,31558.296,9366.425,
Contact STARLINK-4391 - MoonIOAGEO,33710.196,43079.050,9368.854,
Contact STARLINK-4391 - MoonIOAGEO,50997.702,60367.315,9369.613,
Contact STARLINK-4391 - MoonIOAGEO,62523.154,71886.602,9363.447,
Contact STARLINK-4391 - MoonIOAGEO,74041.616,77645.750,3604.134,
Contact STARLINK-4391 - MoonIOAGEO,79800.681,86400.000,6599.319,
Contact STARLINK-4391 - MoonIOAGNO,4899.894,14287.259,9387.365,
Contact STARLINK-4391 - MoonIOAGNO,16439.397,20053.565,3614.168,
Contact STARLINK-4391 - MoonIOAGNO,22204.674,31574.295,9369.621,
Contact STARLINK-4391 - MoonIOAGNO,33725.232,43084.719,9359.487,
Contact STARLINK-4391 - MoonIOAGNO,50993.657,60377.605,9383.948,
Contact STARLINK-4391 - MoonIOAGNO,62534.998,71902.446,9367.448,
Contact STARLINK-4391 - MoonIOAGNO,74057.000,77660.533,3603.533,
Contact STARLINK-4391 - MoonIOAGNO,79813.759,86400.000,6586.241,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,2773.291,2773.291,
Contact STARLINK-4391 - MoonIOAGNO 0001,4918.637,14289.221,9370.584,
Contact STARLINK-4391 - MoonIOAGNO 0001,16436.136,20043.496,3607.359,
Contact STARLINK-4391 - MoonIOAGNO 0001,27946.453,31560.516,3614.064,
Contact STARLINK-4391 - MoonIOAGNO 0001,33718.969,43097.239,9378.270,
Contact STARLINK-4391 - MoonIOAGNO 0001,45251.928,48858.487,3606.559,
Contact STARLINK-4391 - MoonIOAGNO 0001,51012.441,60372.997,9360.556,
Contact STARLINK-4391 - MoonIOAGNO 0001,62525.670,65413.514,2887.843,
Contact STARLINK-4391 - MoonIOAGNO 0001,74041.910,77655.760,3613.850,
Contact STARLINK-4391 - MoonIOAGNO 0001,79814.720,86400.000,6585.280,
Contact STARLINK-4391 - MoonIOAGSO,0.000,2754.012,2754.012,
Contact STARLINK-4391 - MoonIOAGSO,4904.198,14268.563,9364.365,
Contact STARLINK-4391 - MoonIOAGSO,16416.364,20022.006,3605.642,
Contact STARLINK-4391 - MoonIOAGSO,22172.292,31541.134,9368.842,
Contact STARLINK-4391 - MoonIOAGSO,33695.116,43073.776,9378.660,
Contact STARLINK-4391 - MoonIOAGSO,45231.628,48845.116,3613.488,
Contact STARLINK-4391 - MoonIOAGSO,51001.933,60352.010,9350.077,
Contact STARLINK-4391 - MoonIOAGSO,62505.422,71867.929,9362.507,
Contact STARLINK-4391 - MoonIOAGSO,74024.038,77631.135,3607.097,
Contact STARLINK-4391 - MoonIOAGSO,79788.281,86400.000,6611.719,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,2737.517,2737.517,
Contact STARLINK-4391 - MoonIOAGSO 0001,4884.150,14261.569,9377.419,
Contact STARLINK-4391 - MoonIOAGSO 0001,16412.499,20028.561,3616.063,
Contact STARLINK-4391 - MoonIOAGSO 0001,22182.031,31560.067,9378.036,
Contact STARLINK-4391 - MoonIOAGSO 0001,33709.230,43064.420,9355.190,
Contact STARLINK-4391 - MoonIOAGSO 0001,45218.247,48823.266,3605.019,
Contact STARLINK-4391 - MoonIOAGSO 0001,50978.653,60351.088,9372.435,
Contact STARLINK-4391 - MoonIOAGSO 0001,62509.298,71891.477,9382.178,
Contact STARLINK-4391 - MoonIOAGSO 0001,74044.659,77643.057,3598.398,
Contact STARLINK-4391 - MoonIOAGSO 0001,79793.975,86400.000,6606.025,
Contact STARLINK-4391 - MoonLRO,0.000,2759.802,2759.802,
Contact STARLINK-4391 - MoonLRO,4900.505,8520.299,3619.794,
Contact STARLINK-4391 - MoonLRO,17864.039,20034.504,2170.464,
Contact STARLINK-4391 - MoonLRO,24795.855,29863.594,5067.739,
Contact STARLINK-4391 - MoonLRO,33709.396,43085.389,9375.993,
Contact STARLINK-4391 - MoonLRO,45430.805,48844.106,3413.301,
Contact STARLINK-4391 - MoonLRO,52318.930,54601.152,2282.221,
Contact STARLINK-4391 - MoonLRO,68279.239,70748.238,2468.999,
Contact STARLINK-4391 - MoonLRO,74038.129,77576.542,3538.412,
Contact STARLINK-4391 - MoonLRO,79800.702,83412.878,3612.176,
Contact STARLINK-4391 - MarsSat1,0.000,6218.778,6218.778,
Contact STARLINK-4391 - MarsSat1,7623.266,17735.963,10112.697,
Contact STARLINK-4391 - MarsSat1,19141.036,35011.591,15870.555,
Contact STARLINK-4391 - MarsSat1,36417.680,46528.627,10110.947,
Contact STARLINK-4391 - MarsSat1,47935.448,63804.259,15868.811,
Contact STARLINK-4391 - MarsSat1,65212.115,75321.444,10109.329,
Contact STARLINK-4391 - MarsSat1,76729.896,83472.543,6742.647,
Contact STARLINK-4391 - MarsSat2,0.000,6218.626,6218.626,
Contact STARLINK-4391 - MarsSat2,7623.421,17735.829,10112.408,
Contact STARLINK-4391 - MarsSat2,19141.202,35011.628,15870.427,
Contact STARLINK-4391 - MarsSat2,36417.821,46528.795,10110.973,
Contact STARLINK-4391 - MarsSat2,47935.514,63804.381,15868.867,
Contact STARLINK-4391 - MarsSat2,65212.022,75321.405,10109.383,
Contact STARLINK-4391 - MarsSat2,76729.768,86400.000,9670.232,
Contact STARLINK-4391 - MarsSat3,0.000,6218.626,6218.626,
Contact STARLINK-4391 - MarsSat3,7623.123,17735.730,10112.607,
Contact STARLINK-4391 - MarsSat3,19140.952,35011.452,15870.500,
Contact STARLINK-4391 - MarsSat3,36417.732,46528.637,10110.905,
Contact STARLINK-4391 - MarsSat3,47935.571,63804.437,15868.866,
Contact STARLINK-4391 - MarsSat3,65212.210,75321.575,10109.365,
Contact STARLINK-4391 - MarsSat3,76729.849,86400.000,9670.151,
Contact STARLINK-4391 - MarsSat4,0.000,6218.747,6218.747,
Contact STARLINK-4391 - MarsSat4,7623.229,17735.839,10112.610,
Contact STARLINK-4391 - MarsSat4,19140.949,35011.583,15870.634,
Contact STARLINK-4391 - MarsSat4,36417.713,46528.711,10110.998,
Contact STARLINK-4391 - MarsSat4,47935.388,63804.392,15869.004,
Contact STARLINK-4391 - MarsSat4,65212.169,75321.572,10109.403,
Contact STARLINK-4391 - MarsSat4,76729.827,86400.000,9670.173,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,5994.193,5994.193,
Contact STARLINK-3285 - MoonARTEMIS1,8145.456,17452.800,9307.344,
Contact STARLINK-3285 - MoonARTEMIS1,19606.329,23179.249,3572.921,
Contact STARLINK-3285 - MoonARTEMIS1,25334.102,34630.060,9295.958,
Contact STARLINK-3285 - MoonARTEMIS1,36787.326,46079.282,9291.957,
Contact STARLINK-3285 - MoonARTEMIS1,48238.620,57527.603,9288.984,
Contact STARLINK-3285 - MoonARTEMIS1,59688.675,63251.560,3562.884,
Contact STARLINK-3285 - MoonARTEMIS1,65413.374,74699.311,9285.936,
Contact STARLINK-3285 - MoonARTEMIS1,76862.368,86147.388,9285.021,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,5992.347,5992.347,
Contact STARLINK-3285 - MoonARTEMIS2,8140.591,17436.273,9295.682,
Contact STARLINK-3285 - MoonARTEMIS2,19590.563,23158.759,3568.197,
Contact STARLINK-3285 - MoonARTEMIS2,25315.432,34605.052,9289.621,
Contact STARLINK-3285 - MoonARTEMIS2,36765.566,46052.983,9287.417,
Contact STARLINK-3285 - MoonARTEMIS2,48216.342,57502.491,9286.149,
Contact STARLINK-3285 - MoonARTEMIS2,59667.837,63227.851,3560.014,
Contact STARLINK-3285 - MoonARTEMIS2,65393.893,74679.905,9286.012,
Contact STARLINK-3285 - MoonARTEMIS2,76846.778,86134.137,9287.359,
Contact STARLINK-3285 - MoonIOAGEO,8143.529,17444.218,9300.689,
Contact STARLINK-3285 - MoonIOAGEO,19596.458,23165.269,3568.810,
Contact STARLINK-3285 - MoonIOAGEO,25318.345,34612.449,9294.105,
Contact STARLINK-3285 - MoonIOAGEO,36770.085,43935.618,7165.534,
Contact STARLINK-3285 - MoonIOAGEO,48234.315,57526.458,9292.144,
Contact STARLINK-3285 - MoonIOAGEO,59689.962,63248.924,3558.962,
Contact STARLINK-3285 - MoonIOAGEO,65412.187,74693.012,9280.825,
Contact STARLINK-3285 - MoonIOAGEO,76857.954,86149.614,9291.660,
Contact STARLINK-3285 - MoonIOAGNO,8140.951,17422.964,9282.013,
Contact STARLINK-3285 - MoonIOAGNO,19573.063,23145.124,3572.061,
Contact STARLINK-3285 - MoonIOAGNO,25299.174,34601.718,9302.544,
Contact STARLINK-3285 - MoonIOAGNO,36761.994,43510.993,6748.998,
Contact STARLINK-3285 - MoonIOAGNO,48235.580,57507.949,9272.369,
Contact STARLINK-3285 - MoonIOAGNO,59668.305,63226.695,3558.390,
Contact STARLINK-3285 - MoonIOAGNO,65389.958,74679.200,9289.242,
Contact STARLINK-3285 - MoonIOAGNO,76845.790,86145.591,9299.801,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,5968.686,5968.686,
Contact STARLINK-3285 - MoonIOAGNO 0001,8116.134,17430.475,9314.341,
Contact STARLINK-3285 - MoonIOAGNO 0001,26181.347,34607.452,8426.105,
Contact STARLINK-3285 - MoonIOAGNO 0001,36761.819,46047.732,9285.913,
Contact STARLINK-3285 - MoonIOAGNO 0001,48209.111,57505.838,9296.727,
Contact STARLINK-3285 - MoonIOAGNO 0001,59671.608,63239.691,3568.082,
Contact STARLINK-3285 - MoonIOAGNO 0001,71143.730,74697.591,3553.861,
Contact STARLINK-3285 - MoonIOAGNO 0001,76856.589,86129.872,9273.283,
Contact STARLINK-3285 - MoonIOAGSO,0.000,5984.218,5984.218,
Contact STARLINK-3285 - MoonIOAGSO,8135.462,17455.365,9319.902,
Contact STARLINK-3285 - MoonIOAGSO,19607.970,23182.172,3574.202,
Contact STARLINK-3285 - MoonIOAGSO,25334.749,34626.835,9292.086,
Contact STARLINK-3285 - MoonIOAGSO,36781.114,46065.283,9284.169,
Contact STARLINK-3285 - MoonIOAGSO,48224.677,57532.930,9308.253,
Contact STARLINK-3285 - MoonIOAGSO,59698.950,63262.535,3563.585,
Contact STARLINK-3285 - MoonIOAGSO,65427.119,74710.318,9283.199,
Contact STARLINK-3285 - MoonIOAGSO,76873.652,86150.042,9276.389,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,6003.948,6003.948,
Contact STARLINK-3285 - MoonIOAGSO 0001,8146.649,17445.335,9298.686,
Contact STARLINK-3285 - MoonIOAGSO 0001,19592.233,23164.107,3571.874,
Contact STARLINK-3285 - MoonIOAGSO 0001,25315.030,34627.881,9312.852,
Contact STARLINK-3285 - MoonIOAGSO 0001,36789.511,46084.734,9295.223,
Contact STARLINK-3285 - MoonIOAGSO 0001,48244.715,57528.471,9283.756,
Contact STARLINK-3285 - MoonIOAGSO 0001,59688.920,63247.757,3558.837,
Contact STARLINK-3285 - MoonIOAGSO 0001,65408.957,74702.241,9293.284,
Contact STARLINK-3285 - MoonIOAGSO 0001,76872.757,86167.029,9294.272,
Contact STARLINK-3285 - MoonLRO,0.000,263.240,263.240,
Contact STARLINK-3285 - MoonLRO,13863.740,16231.913,2368.173,
Contact STARLINK-3285 - MoonLRO,19596.122,22995.634,3399.512,
Contact STARLINK-3285 - MoonLRO,25325.396,34616.154,9290.758,
Contact STARLINK-3285 - MoonLRO,38566.457,43505.326,4938.870,
Contact STARLINK-3285 - MoonLRO,53960.266,57041.354,3081.088,
Contact STARLINK-3285 - MoonLRO,59688.949,63242.540,3553.591,
Contact STARLINK-3285 - MoonLRO,66122.383,68970.179,2847.796,
Contact STARLINK-3285 - MoonLRO,82587.657,84346.616,1758.959,
Contact STARLINK-3285 - MarsSat1,0.000,9567.399,9567.399,
Contact STARLINK-3285 - MarsSat1,11395.634,21014.365,9618.731,
Contact STARLINK-3285 - MarsSat1,22831.692,38185.233,15353.541,
Contact STARLINK-3285 - MarsSat1,39985.585,49632.790,9647.205,
Contact STARLINK-3285 - MarsSat1,51421.361,61080.635,9659.274,
Contact STARLINK-3285 - MarsSat1,62856.997,66804.677,3947.680,
Contact STARLINK-3285 - MarsSat1,68574.759,78253.008,9678.249,
Contact STARLINK-3285 - MarsSat1,80010.174,83472.091,3461.917,
Contact STARLINK-3285 - MarsSat2,0.000,9567.253,9567.253,
Contact STARLINK-3285 - MarsSat2,11395.560,21014.228,9618.668,
Contact STARLINK-3285 - MarsSat2,22831.607,38185.187,15353.580,
Contact STARLINK-3285 - MarsSat2,39985.494,49632.837,9647.343,
Contact STARLINK-3285 - MarsSat2,51421.311,61080.736,9659.425,
Contact STARLINK-3285 - MarsSat2,62857.023,66804.772,3947.750,
Contact STARLINK-3285 - MarsSat2,68574.817,78253.049,9678.231,
Contact STARLINK-3285 - MarsSat2,80010.276,86400.000,6389.724,
Contact STARLINK-3285 - MarsSat3,0.000,9567.407,9567.407,
Contact STARLINK-3285 - MarsSat3,11395.738,21014.317,9618.579,
Contact STARLINK-3285 - MarsSat3,22831.759,38185.156,15353.397,
Contact STARLINK-3285 - MarsSat3,39985.549,49632.736,9647.187,
Contact STARLINK-3285 - MarsSat3,51421.267,61080.632,9659.365,
Contact STARLINK-3285 - MarsSat3,62856.897,66804.707,3947.810,
Contact STARLINK-3285 - MarsSat3,68574.691,78253.088,9678.397,
Contact STARLINK-3285 - MarsSat3,80010.215,86400.000,6389.785,
Contact STARLINK-3285 - MarsSat4,0.000,9567.410,9567.410,
Contact STARLINK-3285 - MarsSat4,11395.685,21014.354,9618.669,
Contact STARLINK-3285 - MarsSat4,22831.749,38185.238,15353.488,
Contact STARLINK-3285 - MarsSat4,39985.579,49632.862,9647.283,
Contact STARLINK-3285 - MarsSat4,51421.385,61080.656,9659.271,
Contact STARLINK-3285 - MarsSat4,62856.943,66804.720,3947.777,
Contact STARLINK-3285 - MarsSat4,68574.716,78253.096,9678.379,
Contact STARLINK-3285 - MarsSat4,80010.219,86400.000,6389.781,
Contact STARLINK-2566 - MoonARTEMIS1,426.986,9654.264,9227.279,
Contact STARLINK-2566 - MoonARTEMIS1,11818.916,21023.047,9204.131,
Contact STARLINK-2566 - MoonARTEMIS1,23188.854,26705.923,3517.069,
Contact STARLINK-2566 - MoonARTEMIS1,34555.665,38070.778,3515.112,
Contact STARLINK-2566 - MoonARTEMIS1,40238.676,49435.382,9196.706,
Contact STARLINK-2566 - MoonARTEMIS1,51604.547,60800.467,9195.920,
Contact STARLINK-2566 - MoonARTEMIS1,62970.848,66483.411,3512.563,
Contact STARLINK-2566 - MoonARTEMIS1,68654.413,77850.755,9196.342,
Contact STARLINK-2566 - MoonARTEMIS1,80023.157,86400.000,6376.843,
Contact STARLINK-2566 - MoonARTEMIS2,2388.834,9657.202,7268.368,
Contact STARLINK-2566 - MoonARTEMIS2,11822.236,21028.932,9206.697,
Contact STARLINK-2566 - MoonARTEMIS2,23195.646,26713.336,3517.691,
Contact STARLINK-2566 - MoonARTEMIS2,34565.991,38080.944,3514.953,
Contact STARLINK-2566 - MoonARTEMIS2,40250.584,49447.663,9197.079,
Contact STARLINK-2566 - MoonARTEMIS2,51618.989,60813.908,9194.920,
Contact STARLINK-2566 - MoonARTEMIS2,62986.594,66496.938,3510.344,
Contact STARLINK-2566 - MoonARTEMIS2,68670.162,77862.991,9192.829,
Contact STARLINK-2566 - MoonARTEMIS2,80036.974,86400.000,6363.026,
Contact STARLINK-2566 - MoonIOAGEO,6127.461,9654.309,3526.847,
Contact STARLINK-2566 - MoonIOAGEO,11819.708,21019.071,9199.363,
Contact STARLINK-2566 - MoonIOAGEO,23182.020,26694.524,3512.504,
Contact STARLINK-2566 - MoonIOAGEO,34539.331,38057.511,3518.180,
Contact STARLINK-2566 - MoonIOAGEO,40228.179,43749.217,3521.037,
Contact STARLINK-2566 - MoonIOAGEO,51618.019,60819.445,9201.425,
Contact STARLINK-2566 - MoonIOAGEO,62990.450,66497.213,3506.764,
Contact STARLINK-2566 - MoonIOAGEO,68667.071,77853.150,9186.079,
Contact STARLINK-2566 - MoonIOAGEO,80026.712,86400.000,6373.288,
Contact STARLINK-2566 - MoonIOAGNO,6121.509,9643.918,3522.409,
Contact STARLINK-2566 - MoonIOAGNO,11806.880,21015.569,9208.689,
Contact STARLINK-2566 - MoonIOAGNO,23179.083,26700.466,3521.382,
Contact STARLINK-2566 - MoonIOAGNO,34551.173,38069.172,3517.999,
Contact STARLINK-2566 - MoonIOAGNO,40237.116,43396.377,3159.261,
Contact STARLINK-2566 - MoonIOAGNO,51610.055,60809.831,9199.777,
Contact STARLINK-2566 - MoonIOAGNO,62981.640,66494.850,3513.210,
Contact STARLINK-2566 - MoonIOAGNO,68666.909,77864.393,9197.484,
Contact STARLINK-2566 - MoonIOAGNO,80037.386,86400.000,6362.614,
Contact STARLINK-2566 - MoonIOAGNO 0001,433.844,9646.922,9213.078,
Contact STARLINK-2566 - MoonIOAGNO 0001,11807.066,21014.741,9207.674,
Contact STARLINK-2566 - MoonIOAGNO 0001,34551.866,38069.466,3517.600,
Contact STARLINK-2566 - MoonIOAGNO 0001,40237.640,49439.447,9201.807,
Contact STARLINK-2566 - MoonIOAGNO 0001,51608.926,60808.539,9199.612,
Contact STARLINK-2566 - MoonIOAGNO 0001,62980.159,65312.186,2332.027,
Contact STARLINK-2566 - MoonIOAGNO 0001,69570.116,77866.157,8296.042,
Contact STARLINK-2566 - MoonIOAGNO 0001,80040.122,86400.000,6359.878,
Contact STARLINK-2566 - MoonIOAGSO,419.636,9650.555,9230.919,
Contact STARLINK-2566 - MoonIOAGSO,11812.543,21003.788,9191.245,
Contact STARLINK-2566 - MoonIOAGSO,23168.830,26682.616,3513.786,
Contact STARLINK-2566 - MoonIOAGSO,34532.907,38049.290,3516.383,
Contact STARLINK-2566 - MoonIOAGSO,40219.964,49437.853,9217.889,
Contact STARLINK-2566 - MoonIOAGSO,51615.294,60805.241,9189.947,
Contact STARLINK-2566 - MoonIOAGSO,62975.730,66483.398,3507.667,
Contact STARLINK-2566 - MoonIOAGSO,68655.000,77846.895,9191.896,
Contact STARLINK-2566 - MoonIOAGSO,80020.963,86400.000,6379.037,
Contact STARLINK-2566 - MoonIOAGSO 0001,424.893,9624.863,9199.970,
Contact STARLINK-2566 - MoonIOAGSO 0001,11788.245,20997.957,9209.712,
Contact STARLINK-2566 - MoonIOAGSO 0001,23166.531,26694.492,3527.961,
Contact STARLINK-2566 - MoonIOAGSO 0001,34555.564,38065.587,3510.023,
Contact STARLINK-2566 - MoonIOAGSO 0001,40233.241,49422.475,9189.234,
Contact STARLINK-2566 - MoonIOAGSO 0001,51593.152,60790.673,9197.521,
Contact STARLINK-2566 - MoonIOAGSO 0001,62964.772,66481.747,3516.974,
Contact STARLINK-2566 - MoonIOAGSO 0001,68659.146,77868.747,9209.601,
Contact STARLINK-2566 - MoonIOAGSO 0001,80039.973,86400.000,6360.027,
Contact STARLINK-2566 - MoonLRO,6117.798,9560.886,3443.088,
Contact STARLINK-2566 - MoonLRO,11807.591,21010.886,9203.295,
Contact STARLINK-2566 - MoonLRO,24784.203,26694.880,1910.677,
Contact STARLINK-2566 - MoonLRO,34548.586,36675.680,2127.095,
Contact STARLINK-2566 - MoonLRO,40234.584,49439.217,9204.633,
