sl_5_86400_20270112 Contact Analysis.csv
2027/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/12 07:47:00.00, Stop: 2027/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - MarsSat2,79738.490,6661.510,92.2899%,6,
Contact STARLINK-3317 - MarsSat3,79736.822,6663.178,92.2880%,6,
Contact STARLINK-3317 - MarsSat4,79736.704,6663.296,92.2879%,6,
Contact STARLINK-31778 - STARLINK-32102,0.000,86400.000,0.0000%,0,
Contact STARLINK-31778 - STARLINK-5335,46685.650,39714.350,54.0343%,3,
Contact STARLINK-31778 - STARLINK-2320,2157.755,84242.245,2.4974%,3,
Contact STARLINK-31778 - MoonARTEMIS1,62124.024,24275.976,71.9028%,9,
Contact STARLINK-31778 - MoonARTEMIS2,64852.613,21547.387,75.0609%,9,
Contact STARLINK-31778 - MoonIOAGEO,60635.925,25764.075,70.1805%,9,
Contact STARLINK-31778 - MoonIOAGNO,67763.784,18636.216,78.4303%,9,
Contact STARLINK-31778 - MoonIOAGNO 0001,67749.238,18650.762,78.4135%,9,
Contact STARLINK-31778 - MoonIOAGSO,60143.487,26256.513,69.6105%,9,
Contact STARLINK-31778 - MoonIOAGSO 0001,60869.200,25530.800,70.4505%,8,
Contact STARLINK-31778 - MoonLRO,33072.305,53327.695,38.2781%,9,
Contact STARLINK-31778 - MarsSat1,58019.192,28380.808,67.1518%,9,
Contact STARLINK-31778 - MarsSat2,58018.780,28381.220,67.1514%,9,
Contact STARLINK-31778 - MarsSat3,58018.767,28381.233,67.1514%,9,
Contact STARLINK-31778 - MarsSat4,58019.028,28380.972,67.1517%,9,
Contact STARLINK-32102 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-32102 - STARLINK-2320,0.000,86400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,66944.024,19455.976,77.4815%,9,
Contact STARLINK-32102 - MoonARTEMIS2,63930.077,22469.923,73.9931%,9,
Contact STARLINK-32102 - MoonIOAGEO,60786.538,25613.462,70.3548%,9,
Contact STARLINK-32102 - MoonIOAGNO,69580.726,16819.274,80.5332%,9,
Contact STARLINK-32102 - MoonIOAGNO 0001,69592.702,16807.298,80.5471%,9,
Contact STARLINK-32102 - MoonIOAGSO,68195.713,18204.287,78.9302%,9,
Contact STARLINK-32102 - MoonIOAGSO 0001,63166.199,23233.801,73.1090%,9,
Contact STARLINK-32102 - MoonLRO,25743.441,60656.559,29.7956%,8,
Contact STARLINK-32102 - MarsSat1,69545.257,16854.743,80.4922%,9,
Contact STARLINK-32102 - MarsSat2,69545.310,16854.690,80.4923%,9,
Contact STARLINK-32102 - MarsSat3,69545.598,16854.402,80.4926%,9,
Contact STARLINK-32102 - MarsSat4,69545.307,16854.693,80.4923%,9,
Contact STARLINK-5335 - STARLINK-2320,24498.915,61901.085,28.3552%,1,
Contact STARLINK-5335 - MoonARTEMIS1,61581.533,24818.467,71.2749%,9,
Contact STARLINK-5335 - MoonARTEMIS2,64138.233,22261.767,74.2341%,9,
Contact STARLINK-5335 - MoonIOAGEO,59414.187,26985.813,68.7664%,9,
Contact STARLINK-5335 - MoonIOAGNO,67245.326,19154.674,77.8302%,9,
Contact STARLINK-5335 - MoonIOAGNO 0001,67249.262,19150.738,77.8348%,9,
Contact STARLINK-5335 - MoonIOAGSO,63630.189,22769.811,73.6461%,9,
Contact STARLINK-5335 - MoonIOAGSO 0001,59539.377,26860.623,68.9113%,9,
Contact STARLINK-5335 - MoonLRO,31842.683,54557.317,36.8550%,7,
Contact STARLINK-5335 - MarsSat1,70030.432,16369.568,81.0537%,9,
Contact STARLINK-5335 - MarsSat2,70030.757,16369.243,81.0541%,9,
Contact STARLINK-5335 - MarsSat3,70030.529,16369.471,81.0539%,9,
Contact STARLINK-5335 - MarsSat4,70030.524,16369.476,81.0538%,9,
Contact STARLINK-2320 - MoonARTEMIS1,70584.602,15815.398,81.6951%,7,
Contact STARLINK-2320 - MoonARTEMIS2,72459.663,13940.337,83.8654%,8,
Contact STARLINK-2320 - MoonIOAGEO,69550.420,16849.580,80.4982%,8,
Contact STARLINK-2320 - MoonIOAGNO,76103.059,10296.941,88.0822%,7,
Contact STARLINK-2320 - MoonIOAGNO 0001,74404.766,11995.234,86.1166%,8,
Contact STARLINK-2320 - MoonIOAGSO,71977.389,14422.611,83.3072%,8,
Contact STARLINK-2320 - MoonIOAGSO 0001,66153.312,20246.688,76.5663%,8,
Contact STARLINK-2320 - MoonLRO,35868.571,50531.429,41.5145%,9,
Contact STARLINK-2320 - MarsSat1,77853.868,8546.132,90.1086%,7,
Contact STARLINK-2320 - MarsSat2,77855.610,8544.390,90.1107%,7,
Contact STARLINK-2320 - MarsSat3,77853.908,8546.092,90.1087%,7,
Contact STARLINK-2320 - MarsSat4,77854.567,8545.433,90.1095%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74764.185,11635.815,86.5326%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74343.822,12056.178,86.0461%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82973.360,3426.640,96.0340%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78324.612,8075.388,90.6535%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82559.875,3840.125,95.5554%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61566.301,24833.699,71.2573%,6,
Contact MoonARTEMIS1 - MarsSat1,82030.567,4369.433,94.9428%,2,
Contact MoonARTEMIS1 - MarsSat2,82029.509,4370.491,94.9416%,2,
Contact MoonARTEMIS1 - MarsSat3,82028.539,4371.461,94.9404%,2,
Contact MoonARTEMIS1 - MarsSat4,82030.058,4369.942,94.9422%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82057.885,4342.115,94.9744%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76013.173,10386.827,87.9782%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82248.809,4151.191,95.1954%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82239.628,4160.372,95.1848%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,70293.092,16106.908,81.3577%,6,
Contact MoonARTEMIS2 - MarsSat1,84031.272,2368.728,97.2584%,2,
Contact MoonARTEMIS2 - MarsSat2,84031.271,2368.729,97.2584%,2,
Contact MoonARTEMIS2 - MarsSat3,84031.174,2368.826,97.2583%,2,
Contact MoonARTEMIS2 - MarsSat4,84031.216,2368.784,97.2584%,2,
Contact MoonIOAGEO - MoonIOAGNO,81150.497,5249.503,93.9242%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74547.299,11852.701,86.2816%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,31163.000,55237.000,36.0683%,10,
Contact MoonIOAGEO - MarsSat1,78662.162,7737.838,91.0442%,3,
Contact MoonIOAGEO - MarsSat2,78662.603,7737.397,91.0447%,3,
Contact MoonIOAGEO - MarsSat3,78662.173,7737.827,91.0442%,3,
Contact MoonIOAGEO - MarsSat4,78662.392,7737.608,91.0444%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.741,5653.259,93.4569%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70624.662,15775.338,81.7415%,3,
Contact MoonIOAGNO - MoonLRO,42455.093,43944.907,49.1378%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70623.897,15776.103,81.7406%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.721,5653.279,93.4569%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36385.015,50014.985,42.1123%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40800.562,45599.438,47.2229%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40456.862,45943.138,46.8251%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63075.409,23324.591,73.0039%,9,
Contact MoonLRO - MarsSat2,63075.301,23324.699,73.0038%,9,
Contact MoonLRO - MarsSat3,63075.523,23324.477,73.0041%,9,
Contact MoonLRO - MarsSat4,63075.575,23324.425,73.0041%,9,
Contact MarsSat1 - MarsSat2,78693.921,7706.079,91.0809%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81312.266,5087.734,94.1114%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79242.190,7157.810,91.7155%,2,
Contact MarsSat3 - MarsSat4,82510.719,3889.281,95.4985%,2,
