sl_20_5400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30552 - MoonARTEMIS1,4137.146,1262.854,76.6138%,1,
Contact STARLINK-30552 - MoonARTEMIS2,4178.762,1221.238,77.3845%,1,
Contact STARLINK-30552 - MoonIOAGEO,4147.850,1252.150,76.8120%,1,
Contact STARLINK-30552 - MoonIOAGNO,4142.060,1257.940,76.7048%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,4127.797,1272.203,76.4407%,1,
Contact STARLINK-30552 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MoonIOAGSO 0001,4205.363,1194.637,77.8771%,1,
Contact STARLINK-30552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - MarsSat1,3394.955,2005.045,62.8695%,2,
Contact STARLINK-30552 - MarsSat2,3394.886,2005.114,62.8683%,2,
Contact STARLINK-30552 - MarsSat3,3394.919,2005.081,62.8689%,2,
Contact STARLINK-30552 - MarsSat4,3394.949,2005.051,62.8694%,2,
Contact STARLINK-6271 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30843,4167.996,1232.004,77.1851%,1,
Contact STARLINK-6271 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1364,4373.581,1026.419,80.9922%,1,
Contact STARLINK-6271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonIOAGSO,813.641,4586.359,15.0674%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - MoonLRO,822.475,4577.525,15.2310%,1,
Contact STARLINK-6271 - MarsSat1,3624.968,1775.032,67.1290%,1,
Contact STARLINK-6271 - MarsSat2,3624.961,1775.039,67.1289%,1,
Contact STARLINK-6271 - MarsSat3,3624.926,1775.074,67.1283%,1,
Contact STARLINK-6271 - MarsSat4,3624.956,1775.044,67.1288%,1,
Contact STARLINK-3975 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-30843,797.489,4602.511,14.7683%,2,
Contact STARLINK-3975 - STARLINK-5542,4935.053,464.947,91.3899%,1,
Contact STARLINK-3975 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO,637.851,4762.149,11.8121%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonLRO,625.098,4774.902,11.5759%,1,
Contact STARLINK-3975 - MarsSat1,3568.055,1831.945,66.0751%,1,
Contact STARLINK-3975 - MarsSat2,3568.047,1831.953,66.0749%,1,
Contact STARLINK-3975 - MarsSat3,3567.962,1832.038,66.0734%,1,
Contact STARLINK-3975 - MarsSat4,3568.033,1831.967,66.0747%,1,
Contact STARLINK-4457 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4457 - STARLINK-1364,357.085,5042.915,6.6127%,2,
Contact STARLINK-4457 - MoonARTEMIS1,3433.341,1966.659,63.5804%,1,
Contact STARLINK-4457 - MoonARTEMIS2,3428.026,1971.974,63.4820%,1,
Contact STARLINK-4457 - MoonIOAGEO,3433.863,1966.137,63.5901%,2,
Contact STARLINK-4457 - MoonIOAGNO,3431.779,1968.221,63.5515%,1,
Contact STARLINK-4457 - MoonIOAGNO 0001,3420.267,1979.733,63.3383%,2,
Contact STARLINK-4457 - MoonIOAGSO,2793.192,2606.808,51.7258%,1,
Contact STARLINK-4457 - MoonIOAGSO 0001,3457.089,1942.911,64.0202%,1,
Contact STARLINK-4457 - MoonLRO,3207.157,2192.843,59.3918%,1,
Contact STARLINK-4457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonARTEMIS1,3260.170,2139.830,60.3735%,2,
Contact STARLINK-4618 - MoonARTEMIS2,3262.406,2137.594,60.4149%,2,
Contact STARLINK-4618 - MoonIOAGEO,3257.174,2142.826,60.3180%,2,
Contact STARLINK-4618 - MoonIOAGNO,3254.889,2145.111,60.2757%,2,
Contact STARLINK-4618 - MoonIOAGNO 0001,3258.863,2141.137,60.3493%,2,
Contact STARLINK-4618 - MoonIOAGSO,2265.052,3134.948,41.9454%,1,
Contact STARLINK-4618 - MoonIOAGSO 0001,3262.931,2137.069,60.4246%,2,
Contact STARLINK-4618 - MoonLRO,2266.511,3133.489,41.9724%,1,
Contact STARLINK-4618 - MarsSat1,3612.033,1787.967,66.8895%,1,
Contact STARLINK-4618 - MarsSat2,3612.066,1787.934,66.8901%,1,
Contact STARLINK-4618 - MarsSat3,3612.041,1787.959,66.8896%,1,
Contact STARLINK-4618 - MarsSat4,3612.011,1787.989,66.8891%,1,
Contact STARLINK-30843 - STARLINK-5542,769.879,4630.121,14.2570%,2,
Contact STARLINK-30843 - STARLINK-1364,1161.613,4238.387,21.5113%,1,
Contact STARLINK-30843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonIOAGSO,96.843,5303.157,1.7934%,1,
Contact STARLINK-30843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30843 - MoonLRO,100.109,5299.891,1.8539%,1,
Contact STARLINK-30843 - MarsSat1,3743.398,1656.602,69.3222%,1,
Contact STARLINK-30843 - MarsSat2,3743.618,1656.382,69.3263%,1,
Contact STARLINK-30843 - MarsSat3,3743.473,1656.527,69.3236%,1,
Contact STARLINK-30843 - MarsSat4,3743.474,1656.526,69.3236%,1,
Contact STARLINK-5542 - STARLINK-1364,1357.357,4042.643,25.1362%,1,
Contact STARLINK-5542 - MoonARTEMIS1,3646.605,1753.395,67.5297%,1,
Contact STARLINK-5542 - MoonARTEMIS2,3686.287,1713.713,68.2646%,1,
Contact STARLINK-5542 - MoonIOAGEO,3645.140,1754.860,67.5026%,1,
Contact STARLINK-5542 - MoonIOAGNO,3640.822,1759.178,67.4226%,1,
Contact STARLINK-5542 - MoonIOAGNO 0001,3646.689,1753.311,67.5313%,1,
Contact STARLINK-5542 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonIOAGSO 0001,3692.336,1707.664,68.3766%,1,
Contact STARLINK-5542 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MarsSat1,3605.176,1794.824,66.7625%,1,
Contact STARLINK-5542 - MarsSat2,3605.273,1794.727,66.7643%,1,
Contact STARLINK-5542 - MarsSat3,3605.098,1794.902,66.7611%,1,
Contact STARLINK-5542 - MarsSat4,3605.186,1794.814,66.7627%,1,
Contact STARLINK-1364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MoonIOAGSO,134.890,5265.110,2.4980%,1,
Contact STARLINK-1364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1364 - MoonLRO,145.989,5254.011,2.7035%,1,
Contact STARLINK-1364 - MarsSat1,3583.908,1816.092,66.3687%,1,
Contact STARLINK-1364 - MarsSat2,3584.078,1815.922,66.3718%,1,
Contact STARLINK-1364 - MarsSat3,3583.964,1816.036,66.3697%,1,
Contact STARLINK-1364 - MarsSat4,3583.967,1816.033,66.3698%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2717.339,2682.661,50.3211%,1,
Contact MoonARTEMIS1 - MarsSat1,444.131,4955.869,8.2246%,1,
Contact MoonARTEMIS1 - MarsSat2,446.388,4953.612,8.2665%,1,
Contact MoonARTEMIS1 - MarsSat3,444.428,4955.572,8.2301%,1,
Contact MoonARTEMIS1 - MarsSat4,444.681,4955.319,8.2348%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4513.789,886.211,83.5887%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2627.699,2772.301,48.6611%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4275.391,1124.609,79.1739%,1,
Contact MoonIOAGEO - MarsSat2,4274.257,1125.743,79.1529%,1,
Contact MoonIOAGEO - MarsSat3,4275.010,1124.990,79.1668%,1,
Contact MoonIOAGEO - MarsSat4,4274.933,1125.067,79.1654%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1370.482,4029.518,25.3793%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1993.242,3406.758,36.9119%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2792.310,2607.690,51.7094%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3799.994,1600.006,70.3703%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3593.097,1806.903,66.5388%,1,
Contact MoonLRO - MarsSat2,3593.392,1806.608,66.5443%,1,
Contact MoonLRO - MarsSat3,3593.333,1806.667,66.5432%,1,
Contact MoonLRO - MarsSat4,3593.229,1806.771,66.5413%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
