sl_100_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3604 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5417,4212.461,1187.539,78.0085%,1,
Contact STARLINK-3604 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31296,930.608,4469.392,17.2335%,2,
Contact STARLINK-3604 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6362,943.884,4456.116,17.4793%,2,
Contact STARLINK-3604 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4627,912.704,4487.296,16.9019%,1,
Contact STARLINK-3604 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6346,496.163,4903.837,9.1882%,1,
Contact STARLINK-3604 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5768,4907.866,492.134,90.8864%,2,
Contact STARLINK-3604 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30049,1164.504,4235.496,21.5649%,1,
Contact STARLINK-3604 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31809,1321.854,4078.146,24.4788%,1,
Contact STARLINK-3604 - STARLINK-5653,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-4426,532.500,4867.500,9.8611%,2,
Contact STARLINK-3604 - STARLINK-5196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGEO,4265.695,1134.305,78.9944%,1,
Contact STARLINK-3604 - MoonIOAGNO,472.263,4927.737,8.7456%,1,
Contact STARLINK-3604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonLRO,3834.018,1565.982,71.0003%,1,
Contact STARLINK-3604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-2116,1063.153,4336.847,19.6880%,1,
Contact STARLINK-30518 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4429,1074.493,4325.507,19.8980%,2,
Contact STARLINK-30518 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4412,638.123,4761.877,11.8171%,2,
Contact STARLINK-30518 - STARLINK-6098,845.151,4554.849,15.6509%,1,
Contact STARLINK-30518 - STARLINK-2103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4338,483.694,4916.306,8.9573%,1,
Contact STARLINK-30518 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3985,453.934,4946.066,8.4062%,2,
Contact STARLINK-30518 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4471,319.855,5080.145,5.9232%,1,
Contact STARLINK-30518 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31802,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4447,586.504,4813.496,10.8612%,1,
Contact STARLINK-30518 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - STARLINK-5097,754.709,4645.291,13.9761%,1,
Contact STARLINK-30518 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGEO,4419.385,980.615,81.8405%,1,
Contact STARLINK-30518 - MoonIOAGNO,1842.211,3557.789,34.1150%,1,
Contact STARLINK-30518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30518 - MoonLRO,3957.768,1442.232,73.2920%,1,
Contact STARLINK-30518 - MarsSat1,3489.560,1910.440,64.6215%,1,
Contact STARLINK-30518 - MarsSat2,3489.605,1910.395,64.6223%,1,
Contact STARLINK-30518 - MarsSat3,3489.645,1910.355,64.6230%,1,
Contact STARLINK-30518 - MarsSat4,3489.592,1910.408,64.6221%,1,
Contact STARLINK-2116 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1667,4000.559,1399.441,74.0844%,2,
Contact STARLINK-2116 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6098,694.430,4705.570,12.8598%,1,
Contact STARLINK-2116 - STARLINK-2103,1158.121,4241.879,21.4467%,1,
Contact STARLINK-2116 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1979,891.343,4508.657,16.5063%,1,
Contact STARLINK-2116 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6378,842.171,4557.829,15.5958%,2,
Contact STARLINK-2116 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31802,850.540,4549.460,15.7507%,1,
Contact STARLINK-2116 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31470,850.868,4549.132,15.7568%,2,
Contact STARLINK-2116 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31241,560.784,4839.216,10.3849%,1,
Contact STARLINK-2116 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,3239.436,2160.564,59.9896%,2,
Contact STARLINK-2116 - MoonARTEMIS2,3233.721,2166.279,59.8837%,2,
Contact STARLINK-2116 - MoonIOAGEO,1483.781,3916.219,27.4774%,1,
Contact STARLINK-2116 - MoonIOAGNO,1482.035,3917.965,27.4451%,1,
Contact STARLINK-2116 - MoonIOAGNO 0001,3236.836,2163.164,59.9414%,2,
Contact STARLINK-2116 - MoonIOAGSO,3239.521,2160.479,59.9911%,2,
Contact STARLINK-2116 - MoonIOAGSO 0001,3237.187,2162.813,59.9479%,2,
Contact STARLINK-2116 - MoonLRO,1487.304,3912.696,27.5427%,1,
Contact STARLINK-2116 - MarsSat1,4453.933,946.067,82.4802%,2,
Contact STARLINK-2116 - MarsSat2,4455.213,944.787,82.5039%,2,
Contact STARLINK-2116 - MarsSat3,4454.436,945.564,82.4896%,2,
Contact STARLINK-2116 - MarsSat4,4454.284,945.716,82.4867%,2,
Contact STARLINK-3565 - STARLINK-1958,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-11095 [DTC],673.609,4726.391,12.4742%,1,
Contact STARLINK-3565 - STARLINK-4263,76.283,5323.717,1.4126%,1,
Contact STARLINK-3565 - STARLINK-31698,491.444,4908.556,9.1008%,1,
Contact STARLINK-3565 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5432,728.459,4671.541,13.4900%,2,
Contact STARLINK-3565 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-32234,830.588,4569.412,15.3813%,1,
Contact STARLINK-3565 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6242,721.982,4678.018,13.3700%,1,
Contact STARLINK-3565 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-4106,506.097,4893.903,9.3722%,1,
Contact STARLINK-3565 - STARLINK-2675,908.280,4491.720,16.8200%,1,
Contact STARLINK-3565 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3985,222.317,5177.683,4.1170%,1,
Contact STARLINK-3565 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30527,725.781,4674.219,13.4404%,2,
Contact STARLINK-3565 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30706,4521.123,878.877,83.7245%,1,
Contact STARLINK-3565 - STARLINK-4471,727.637,4672.363,13.4748%,1,
Contact STARLINK-3565 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3705,778.329,4621.671,14.4135%,2,
Contact STARLINK-3565 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31687,517.234,4882.766,9.5784%,2,
Contact STARLINK-3565 - STARLINK-32050,398.727,5001.273,7.3838%,2,
Contact STARLINK-3565 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-1062,1041.799,4358.201,19.2926%,1,
Contact STARLINK-3565 - STARLINK-2243,963.376,4436.624,17.8403%,1,
Contact STARLINK-3565 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5393,725.284,4674.716,13.4312%,2,
Contact STARLINK-3565 - STARLINK-11092 [DTC],530.670,4869.330,9.8272%,2,
Contact STARLINK-3565 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-6346,217.129,5182.871,4.0209%,2,
Contact STARLINK-3565 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - STARLINK-6095,415.682,4984.318,7.6978%,2,
Contact STARLINK-3565 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30158,4260.141,1139.859,78.8915%,1,
Contact STARLINK-3565 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30455,4767.086,632.914,88.2794%,1,
Contact STARLINK-3565 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-31569,686.937,4713.063,12.7211%,2,
Contact STARLINK-3565 - STARLINK-31684,563.318,4836.682,10.4318%,1,
Contact STARLINK-3565 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2404,590.889,4809.111,10.9424%,2,
Contact STARLINK-3565 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3565 - MoonIOAGEO,4202.247,1197.753,77.8194%,1,
