sl_20_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3658 - MarsSat1,75763.160,85128.236,9365.076,
Contact STARLINK-3658 - MarsSat2,1640.987,5288.648,3647.661,
Contact STARLINK-3658 - MarsSat2,7342.631,16694.175,9351.544,
Contact STARLINK-3658 - MarsSat2,18745.947,28099.752,9353.805,
Contact STARLINK-3658 - MarsSat2,30149.304,39505.380,9356.076,
Contact STARLINK-3658 - MarsSat2,41552.705,45208.213,3655.508,
Contact STARLINK-3658 - MarsSat2,47254.422,56613.917,9359.495,
Contact STARLINK-3658 - MarsSat2,58657.894,68019.674,9361.780,
Contact STARLINK-3658 - MarsSat2,70061.417,73722.572,3661.154,
Contact STARLINK-3658 - MarsSat2,75763.199,85128.407,9365.208,
Contact STARLINK-3658 - MarsSat3,1640.857,5288.486,3647.629,
Contact STARLINK-3658 - MarsSat3,7342.470,16693.938,9351.468,
Contact STARLINK-3658 - MarsSat3,18745.714,28099.422,9353.708,
Contact STARLINK-3658 - MarsSat3,30149.012,39504.987,9355.976,
Contact STARLINK-3658 - MarsSat3,41552.437,45207.837,3655.401,
Contact STARLINK-3658 - MarsSat3,47254.228,56613.699,9359.472,
Contact STARLINK-3658 - MarsSat3,58657.908,68019.643,9361.736,
Contact STARLINK-3658 - MarsSat3,70061.584,73722.617,3661.033,
Contact STARLINK-3658 - MarsSat3,75763.411,85128.562,9365.152,
Contact STARLINK-3658 - MarsSat4,1640.756,5288.359,3647.603,
Contact STARLINK-3658 - MarsSat4,7342.459,16693.917,9351.459,
Contact STARLINK-3658 - MarsSat4,18745.734,28099.375,9353.641,
Contact STARLINK-3658 - MarsSat4,30149.093,39505.150,9356.057,
Contact STARLINK-3658 - MarsSat4,41552.649,45208.035,3655.386,
Contact STARLINK-3658 - MarsSat4,47254.375,56613.647,9359.272,
Contact STARLINK-3658 - MarsSat4,58657.771,68019.531,9361.759,
Contact STARLINK-3658 - MarsSat4,70061.484,73722.522,3661.038,
Contact STARLINK-3658 - MarsSat4,75763.322,85128.384,9365.062,
Contact STARLINK-3718 - STARLINK-2392,0.000,114.922,114.922,
Contact STARLINK-3718 - STARLINK-2392,25161.012,25824.807,663.795,
Contact STARLINK-3718 - STARLINK-2392,39444.098,40113.812,669.714,
Contact STARLINK-3718 - STARLINK-2392,53733.982,54395.396,661.414,
Contact STARLINK-3718 - STARLINK-2392,68017.046,68684.401,667.355,
Contact STARLINK-3718 - STARLINK-2392,82306.940,82965.945,659.005,
Contact STARLINK-3718 - STARLINK-3928,43089.030,43454.783,365.753,
Contact STARLINK-3718 - STARLINK-3928,57374.851,57757.083,382.232,
Contact STARLINK-3718 - STARLINK-3928,71654.346,72065.186,410.841,
Contact STARLINK-3718 - MoonARTEMIS1,0.000,13389.608,13389.608,
Contact STARLINK-3718 - MoonARTEMIS1,14599.580,24874.497,10274.918,
Contact STARLINK-3718 - MoonARTEMIS1,26147.618,42075.557,15927.939,
Contact STARLINK-3718 - MoonARTEMIS1,43428.131,53536.127,10107.996,
Contact STARLINK-3718 - MoonARTEMIS1,54935.687,70722.397,15786.710,
Contact STARLINK-3718 - MoonARTEMIS1,72186.413,82178.996,9992.583,
Contact STARLINK-3718 - MoonARTEMIS1,83683.395,86400.000,2716.605,
Contact STARLINK-3718 - MoonARTEMIS2,0.000,13402.618,13402.618,
Contact STARLINK-3718 - MoonARTEMIS2,14561.357,24892.177,10330.819,
Contact STARLINK-3718 - MoonARTEMIS2,26067.863,42104.592,16036.729,
Contact STARLINK-3718 - MoonARTEMIS2,43337.133,53569.273,10232.140,
Contact STARLINK-3718 - MoonARTEMIS2,54853.992,70754.674,15900.683,
Contact STARLINK-3718 - MoonARTEMIS2,72130.758,82205.485,10074.727,
Contact STARLINK-3718 - MoonARTEMIS2,83648.212,86400.000,2751.788,
Contact STARLINK-3718 - MoonIOAGEO,0.000,237.412,237.412,
Contact STARLINK-3718 - MoonIOAGEO,4219.329,13393.819,9174.490,
Contact STARLINK-3718 - MoonIOAGEO,14588.322,24854.925,10266.603,
Contact STARLINK-3718 - MoonIOAGEO,26067.323,42054.711,15987.388,
Contact STARLINK-3718 - MoonIOAGEO,49149.897,53550.877,4400.980,
Contact STARLINK-3718 - MoonIOAGEO,54931.487,70732.177,15800.690,
Contact STARLINK-3718 - MoonIOAGEO,72159.829,82180.755,10020.926,
Contact STARLINK-3718 - MoonIOAGEO,83668.757,86400.000,2731.243,
Contact STARLINK-3718 - MoonIOAGNO,0.000,13375.186,13375.186,
Contact STARLINK-3718 - MoonIOAGNO,14508.519,24891.560,10383.041,
Contact STARLINK-3718 - MoonIOAGNO,26015.918,42088.007,16072.089,
Contact STARLINK-3718 - MoonIOAGNO,49149.459,53534.848,4385.389,
Contact STARLINK-3718 - MoonIOAGNO,54882.190,70768.104,15885.914,
Contact STARLINK-3718 - MoonIOAGNO,72142.621,82215.195,10072.574,
Contact STARLINK-3718 - MoonIOAGNO,83684.708,86400.000,2715.292,
Contact STARLINK-3718 - MoonIOAGNO 0001,0.000,13405.973,13405.973,
Contact STARLINK-3718 - MoonIOAGNO 0001,14510.477,24861.604,10351.127,
Contact STARLINK-3718 - MoonIOAGNO 0001,26093.776,42099.415,16005.639,
Contact STARLINK-3718 - MoonIOAGNO 0001,43316.498,53572.991,10256.493,
Contact STARLINK-3718 - MoonIOAGNO 0001,54860.360,65016.297,10155.937,
Contact STARLINK-3718 - MoonIOAGNO 0001,72191.018,82216.096,10025.079,
Contact STARLINK-3718 - MoonIOAGNO 0001,83664.745,86400.000,2735.255,
Contact STARLINK-3718 - MoonIOAGSO,0.000,13363.913,13363.913,
Contact STARLINK-3718 - MoonIOAGSO,14583.278,24796.047,10212.769,
Contact STARLINK-3718 - MoonIOAGSO,26092.607,42023.987,15931.380,
Contact STARLINK-3718 - MoonIOAGSO,43341.622,53549.210,10207.589,
Contact STARLINK-3718 - MoonIOAGSO,54918.825,70685.555,15766.730,
Contact STARLINK-3718 - MoonIOAGSO,72168.498,82152.961,9984.463,
Contact STARLINK-3718 - MoonIOAGSO,83663.965,86400.000,2736.035,
Contact STARLINK-3718 - MoonIOAGSO 0001,0.000,13297.977,13297.977,
Contact STARLINK-3718 - MoonIOAGSO 0001,14546.460,24828.369,10281.910,
Contact STARLINK-3718 - MoonIOAGSO 0001,26053.670,42028.553,15974.882,
Contact STARLINK-3718 - MoonIOAGSO 0001,43386.796,53480.654,10093.858,
Contact STARLINK-3718 - MoonIOAGSO 0001,54880.750,70733.706,15852.956,
Contact STARLINK-3718 - MoonIOAGSO 0001,72171.136,82172.541,10001.405,
Contact STARLINK-3718 - MoonIOAGSO 0001,83706.920,86400.000,2693.080,
Contact STARLINK-3718 - MoonLRO,705.450,5632.485,4927.035,
Contact STARLINK-3718 - MoonLRO,8795.618,12476.552,3680.933,
Contact STARLINK-3718 - MoonLRO,14545.628,24839.987,10294.359,
Contact STARLINK-3718 - MoonLRO,28100.973,40149.348,12048.374,
Contact STARLINK-3718 - MoonLRO,43381.988,53532.271,10150.283,
Contact STARLINK-3718 - MoonLRO,55417.327,59259.619,3842.293,
Contact STARLINK-3718 - MoonLRO,62335.460,67934.005,5598.544,
Contact STARLINK-3718 - MoonLRO,77947.511,81888.281,3940.770,
Contact STARLINK-3718 - MoonLRO,83703.524,86400.000,2696.476,
Contact STARLINK-3718 - MarsSat1,0.000,3100.434,3100.434,
Contact STARLINK-3718 - MarsSat1,5160.672,8819.821,3659.149,
Contact STARLINK-3718 - MarsSat1,10878.997,20258.706,9379.709,
Contact STARLINK-3718 - MarsSat1,22315.722,31697.698,9381.976,
Contact STARLINK-3718 - MarsSat1,33752.505,43136.727,9384.222,
Contact STARLINK-3718 - MarsSat1,45189.295,48856.238,3666.943,
Contact STARLINK-3718 - MarsSat1,50907.684,60295.245,9387.561,
Contact STARLINK-3718 - MarsSat1,62344.457,71734.263,9389.806,
Contact STARLINK-3718 - MarsSat1,73781.262,77453.797,3672.536,
Contact STARLINK-3718 - MarsSat1,79499.694,86400.000,6900.306,
Contact STARLINK-3718 - MarsSat2,0.000,3100.895,3100.895,
Contact STARLINK-3718 - MarsSat2,5161.033,8820.275,3659.242,
Contact STARLINK-3718 - MarsSat2,10879.326,20259.076,9379.750,
Contact STARLINK-3718 - MarsSat2,22315.942,31697.934,9381.992,
Contact STARLINK-3718 - MarsSat2,33752.601,43136.850,9384.249,
Contact STARLINK-3718 - MarsSat2,45189.306,48856.329,3667.023,
Contact STARLINK-3718 - MarsSat2,50907.677,60295.333,9387.656,
Contact STARLINK-3718 - MarsSat2,62344.457,71734.396,9389.940,
Contact STARLINK-3718 - MarsSat2,73781.291,77453.950,3672.660,
Contact STARLINK-3718 - MarsSat2,79499.730,86400.000,6900.270,
Contact STARLINK-3718 - MarsSat3,0.000,3100.746,3100.746,
Contact STARLINK-3718 - MarsSat3,5160.887,8820.095,3659.208,
Contact STARLINK-3718 - MarsSat3,10879.146,20258.814,9379.668,
Contact STARLINK-3718 - MarsSat3,22315.692,31697.584,9381.892,
Contact STARLINK-3718 - MarsSat3,33752.311,43136.477,9384.166,
Contact STARLINK-3718 - MarsSat3,45189.092,48856.008,3666.916,
Contact STARLINK-3718 - MarsSat3,50907.559,60295.199,9387.640,
Contact STARLINK-3718 - MarsSat3,62344.538,71734.432,9389.894,
Contact STARLINK-3718 - MarsSat3,73781.494,77454.051,3672.557,
Contact STARLINK-3718 - MarsSat3,79499.963,86400.000,6900.037,
Contact STARLINK-3718 - MarsSat4,0.000,3100.595,3100.595,
Contact STARLINK-3718 - MarsSat4,5160.850,8820.027,3659.176,
Contact STARLINK-3718 - MarsSat4,10879.176,20258.775,9379.600,
Contact STARLINK-3718 - MarsSat4,22315.685,31697.612,9381.927,
Contact STARLINK-3718 - MarsSat4,33752.461,43136.673,9384.213,
Contact STARLINK-3718 - MarsSat4,45189.271,48856.165,3666.894,
Contact STARLINK-3718 - MarsSat4,50907.603,60295.087,9387.484,
Contact STARLINK-3718 - MarsSat4,62344.402,71734.333,9389.931,
Contact STARLINK-3718 - MarsSat4,73781.407,77453.957,3672.550,
Contact STARLINK-3718 - MarsSat4,79499.859,86400.000,6900.141,
Contact STARLINK-3452 - STARLINK-1236,0.000,3471.642,3471.642,
Contact STARLINK-3452 - STARLINK-1236,7382.799,17746.047,10363.248,
Contact STARLINK-3452 - STARLINK-1236,21630.728,32001.367,10370.639,
Contact STARLINK-3452 - STARLINK-1236,33039.177,46269.395,13230.218,
Contact STARLINK-3452 - STARLINK-1236,47312.265,60518.336,13206.071,
Contact STARLINK-3452 - STARLINK-1236,61569.132,71921.594,10352.462,
Contact STARLINK-3452 - STARLINK-1236,75848.429,86180.997,10332.568,
Contact STARLINK-3452 - STARLINK-6104,3115.060,4103.452,988.392,
Contact STARLINK-3452 - STARLINK-6104,17428.477,18406.057,977.580,
Contact STARLINK-3452 - STARLINK-6104,31743.493,32707.268,963.775,
Contact STARLINK-3452 - STARLINK-6104,43196.834,47006.289,3809.455,
Contact STARLINK-3452 - STARLINK-6104,57515.250,61303.998,3788.748,
Contact STARLINK-3452 - STARLINK-6104,71835.227,72740.651,905.424,
Contact STARLINK-3452 - STARLINK-6104,86157.393,86400.000,242.607,
Contact STARLINK-3452 - MoonARTEMIS1,0.000,3068.270,3068.270,
Contact STARLINK-3452 - MoonARTEMIS1,5194.830,8811.150,3616.320,
Contact STARLINK-3452 - MoonARTEMIS1,10940.716,20293.204,9352.487,
Contact STARLINK-3452 - MoonARTEMIS1,22408.580,31758.179,9349.599,
Contact STARLINK-3452 - MoonARTEMIS1,33866.670,48947.900,15081.231,
Contact STARLINK-3452 - MoonARTEMIS1,51048.853,60405.430,9356.577,
Contact STARLINK-3452 - MoonARTEMIS1,62502.481,71862.246,9359.765,
Contact STARLINK-3452 - MoonARTEMIS1,73956.197,77590.659,3634.462,
Contact STARLINK-3452 - MoonARTEMIS1,79683.395,86400.000,6716.605,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,600.412,600.412,
Contact STARLINK-3452 - MoonARTEMIS2,5211.802,8819.855,3608.052,
Contact STARLINK-3452 - MoonARTEMIS2,10944.048,20279.157,9335.109,
Contact STARLINK-3452 - MoonARTEMIS2,22401.202,31736.499,9335.297,
Contact STARLINK-3452 - MoonARTEMIS2,33856.407,43194.069,9337.663,
Contact STARLINK-3452 - MoonARTEMIS2,45311.332,48923.127,3611.795,
Contact STARLINK-3452 - MoonARTEMIS2,51038.860,60382.006,9343.145,
Contact STARLINK-3452 - MoonARTEMIS2,62494.244,71842.217,9347.973,
Contact STARLINK-3452 - MoonARTEMIS2,73950.335,77573.000,3622.665,
Contact STARLINK-3452 - MoonARTEMIS2,79678.796,86400.000,6721.204,
Contact STARLINK-3452 - MoonIOAGEO,0.000,409.398,409.398,
Contact STARLINK-3452 - MoonIOAGEO,5207.070,8820.442,3613.372,
Contact STARLINK-3452 - MoonIOAGEO,10944.126,20279.209,9335.083,
Contact STARLINK-3452 - MoonIOAGEO,22394.447,31720.024,9325.577,
Contact STARLINK-3452 - MoonIOAGEO,33834.769,43191.072,9356.303,
Contact STARLINK-3452 - MoonIOAGEO,51046.418,60409.045,9362.627,
Contact STARLINK-3452 - MoonIOAGEO,62510.193,71851.162,9340.970,
Contact STARLINK-3452 - MoonIOAGEO,73949.086,77576.121,3627.036,
Contact STARLINK-3452 - MoonIOAGEO,79674.971,86400.000,6725.029,
Contact STARLINK-3452 - MoonIOAGNO,0.000,3082.410,3082.410,
Contact STARLINK-3452 - MoonIOAGNO,5205.872,8808.522,3602.650,
Contact STARLINK-3452 - MoonIOAGNO,10928.458,20262.693,9334.235,
Contact STARLINK-3452 - MoonIOAGNO,22388.209,31729.559,9341.350,
Contact STARLINK-3452 - MoonIOAGNO,33850.402,43199.850,9349.448,
Contact STARLINK-3452 - MoonIOAGNO,51038.956,60384.741,9345.784,
Contact STARLINK-3452 - MoonIOAGNO,62494.990,71850.055,9355.065,
Contact STARLINK-3452 - MoonIOAGNO,73957.910,77585.384,3627.473,
Contact STARLINK-3452 - MoonIOAGNO,79689.943,86400.000,6710.057,
Contact STARLINK-3452 - MoonIOAGNO 0001,0.000,3071.517,3071.517,
Contact STARLINK-3452 - MoonIOAGNO 0001,5203.193,8804.998,3601.804,
Contact STARLINK-3452 - MoonIOAGNO 0001,10933.993,20273.480,9339.487,
Contact STARLINK-3452 - MoonIOAGNO 0001,24655.718,31731.769,7076.050,
Contact STARLINK-3452 - MoonIOAGNO 0001,33845.448,43188.465,9343.017,
Contact STARLINK-3452 - MoonIOAGNO 0001,45306.131,48921.745,3615.614,
Contact STARLINK-3452 - MoonIOAGNO 0001,51037.491,60392.135,9354.645,
Contact STARLINK-3452 - MoonIOAGNO 0001,62500.462,65783.741,3283.279,
Contact STARLINK-3452 - MoonIOAGNO 0001,73959.245,77586.049,3626.805,
Contact STARLINK-3452 - MoonIOAGNO 0001,79686.646,86400.000,6713.354,
Contact STARLINK-3452 - MoonIOAGSO,0.000,3064.161,3064.161,
Contact STARLINK-3452 - MoonIOAGSO,5195.496,8813.057,3617.561,
Contact STARLINK-3452 - MoonIOAGSO,10938.264,20266.471,9328.207,
Contact STARLINK-3452 - MoonIOAGSO,22377.781,31716.952,9339.171,
Contact STARLINK-3452 - MoonIOAGSO,33826.320,43179.910,9353.590,
Contact STARLINK-3452 - MoonIOAGSO,45292.482,48922.235,3629.753,
Contact STARLINK-3452 - MoonIOAGSO,51040.186,60397.458,9357.272,
Contact STARLINK-3452 - MoonIOAGSO,62493.264,71847.974,9354.709,
Contact STARLINK-3452 - MoonIOAGSO,73939.898,77575.783,3635.885,
Contact STARLINK-3452 - MoonIOAGSO,79668.040,86400.000,6731.960,
Contact STARLINK-3452 - MoonIOAGSO 0001,0.000,3065.650,3065.650,
Contact STARLINK-3452 - MoonIOAGSO 0001,5184.421,8791.153,3606.732,
Contact STARLINK-3452 - MoonIOAGSO 0001,10909.327,20252.069,9342.743,
Contact STARLINK-3452 - MoonIOAGSO 0001,22372.352,31741.403,9369.052,
Contact STARLINK-3452 - MoonIOAGSO 0001,33854.501,43193.084,9338.583,
Contact STARLINK-3452 - MoonIOAGSO 0001,45295.167,48918.093,3622.926,
Contact STARLINK-3452 - MoonIOAGSO 0001,51018.803,60375.336,9356.533,
Contact STARLINK-3452 - MoonIOAGSO 0001,62477.224,71856.187,9378.963,
Contact STARLINK-3452 - MoonIOAGSO 0001,73965.875,77601.120,3635.245,
Contact STARLINK-3452 - MoonIOAGSO 0001,79693.626,86400.000,6706.374,
Contact STARLINK-3452 - MoonLRO,14335.130,19395.444,5060.314,
Contact STARLINK-3452 - MoonLRO,22394.248,31731.566,9337.318,
Contact STARLINK-3452 - MoonLRO,34870.787,48932.350,14061.564,
Contact STARLINK-3452 - MoonLRO,51039.165,60389.633,9350.468,
Contact STARLINK-3452 - MoonLRO,62501.938,66123.855,3621.918,
Contact STARLINK-3452 - MoonLRO,79686.277,86400.000,6713.723,
Contact STARLINK-3452 - MarsSat1,1430.017,10728.553,9298.536,
Contact STARLINK-3452 - MarsSat1,12860.437,16443.662,3583.225,
Contact STARLINK-3452 - MarsSat1,18575.654,27873.919,9298.264,
Contact STARLINK-3452 - MarsSat1,30006.090,39304.194,9298.105,
Contact STARLINK-3452 - MarsSat1,41436.489,45019.323,3582.834,
Contact STARLINK-3452 - MarsSat1,47151.660,56449.539,9297.880,
Contact STARLINK-3452 - MarsSat1,58581.921,67879.691,9297.769,
Contact STARLINK-3452 - MarsSat1,70012.076,73594.749,3582.673,
Contact STARLINK-3452 - MarsSat1,75727.123,85024.859,9297.737,
Contact STARLINK-3452 - MarsSat2,1430.273,10728.861,9298.588,
Contact STARLINK-3452 - MarsSat2,12860.763,16443.986,3583.223,
Contact STARLINK-3452 - MarsSat2,18575.985,27874.222,9298.237,
Contact STARLINK-3452 - MarsSat2,30006.385,39304.441,9298.056,
Contact STARLINK-3452 - MarsSat2,41436.725,45019.545,3582.820,
Contact STARLINK-3452 - MarsSat2,47151.872,56449.739,9297.866,
Contact STARLINK-3452 - MarsSat2,58582.121,67879.913,9297.793,
Contact STARLINK-3452 - MarsSat2,70012.305,73594.993,3582.688,
Contact STARLINK-3452 - MarsSat2,75727.373,85025.134,9297.761,
Contact STARLINK-3452 - MarsSat3,1430.221,10728.810,9298.590,
Contact STARLINK-3452 - MarsSat3,12860.701,16443.920,3583.219,
Contact STARLINK-3452 - MarsSat3,18575.904,27874.085,9298.182,
Contact STARLINK-3452 - MarsSat3,30006.222,39304.170,9297.948,
Contact STARLINK-3452 - MarsSat3,41436.421,45019.197,3582.776,
Contact STARLINK-3452 - MarsSat3,47151.500,56449.327,9297.827,
Contact STARLINK-3452 - MarsSat3,58581.718,67879.574,9297.856,
Contact STARLINK-3452 - MarsSat3,70011.990,73594.714,3582.724,
Contact STARLINK-3452 - MarsSat3,75727.121,85024.993,9297.872,
Contact STARLINK-3452 - MarsSat4,1430.021,10728.639,9298.618,
Contact STARLINK-3452 - MarsSat4,12860.551,16443.799,3583.248,
Contact STARLINK-3452 - MarsSat4,18575.797,27873.901,9298.103,
Contact STARLINK-3452 - MarsSat4,30006.036,39304.096,9298.060,
Contact STARLINK-3452 - MarsSat4,41436.398,45019.251,3582.853,
Contact STARLINK-3452 - MarsSat4,47151.601,56449.442,9297.841,
Contact STARLINK-3452 - MarsSat4,58581.790,67879.551,9297.761,
Contact STARLINK-3452 - MarsSat4,70011.962,73594.687,3582.725,
Contact STARLINK-3452 - MarsSat4,75727.099,85024.965,9297.866,
Contact STARLINK-2392 - STARLINK-3928,3375.900,7383.766,4007.866,
Contact STARLINK-2392 - STARLINK-3928,17678.727,21632.894,3954.167,
Contact STARLINK-2392 - STARLINK-3928,32020.281,33043.435,1023.153,
Contact STARLINK-2392 - STARLINK-3928,46324.252,47322.986,998.733,
Contact STARLINK-2392 - STARLINK-3928,60671.174,61564.897,893.723,
Contact STARLINK-2392 - STARLINK-3928,74976.764,75842.911,866.147,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,5878.899,5878.899,
Contact STARLINK-2392 - MoonARTEMIS1,7959.724,17338.895,9379.170,
Contact STARLINK-2392 - MoonARTEMIS1,19438.104,28788.061,9349.957,
Contact STARLINK-2392 - MoonARTEMIS1,30897.211,34510.923,3613.711,
Contact STARLINK-2392 - MoonARTEMIS1,36624.389,45954.668,9330.279,
Contact STARLINK-2392 - MoonARTEMIS1,48075.879,57396.562,9320.684,
Contact STARLINK-2392 - MoonARTEMIS1,59524.647,63116.983,3592.336,
Contact STARLINK-2392 - MoonARTEMIS1,65248.262,74556.970,9308.708,
Contact STARLINK-2392 - MoonARTEMIS1,76694.294,85996.025,9301.731,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,5885.172,5885.172,
Contact STARLINK-2392 - MoonARTEMIS2,7967.528,17320.926,9353.398,
Contact STARLINK-2392 - MoonARTEMIS2,19417.086,28758.560,9341.474,
Contact STARLINK-2392 - MoonARTEMIS2,30865.959,34478.125,3612.166,
Contact STARLINK-2392 - MoonARTEMIS2,36590.561,45918.588,9328.027,
Contact STARLINK-2392 - MoonARTEMIS2,48040.203,57360.729,9320.526,
Contact STARLINK-2392 - MoonARTEMIS2,59490.508,63082.430,3591.922,
Contact STARLINK-2392 - MoonARTEMIS2,65215.953,74527.200,9311.247,
Contact STARLINK-2392 - MoonARTEMIS2,76667.616,85974.195,9306.579,
Contact STARLINK-2392 - MoonIOAGEO,0.000,159.970,159.970,
Contact STARLINK-2392 - MoonIOAGEO,7970.246,17331.188,9360.942,
Contact STARLINK-2392 - MoonIOAGEO,19425.482,28766.972,9341.490,
Contact STARLINK-2392 - MoonIOAGEO,30866.676,34488.412,3621.736,
Contact STARLINK-2392 - MoonIOAGEO,36593.888,44280.606,7686.718,
Contact STARLINK-2392 - MoonIOAGEO,48236.499,57388.514,9152.015,
Contact STARLINK-2392 - MoonIOAGEO,59519.967,63107.429,3587.462,
Contact STARLINK-2392 - MoonIOAGEO,65240.673,74543.647,9302.974,
Contact STARLINK-2392 - MoonIOAGEO,76681.296,85991.710,9310.414,
Contact STARLINK-2392 - MoonIOAGNO,0.000,5888.637,5888.637,
Contact STARLINK-2392 - MoonIOAGNO,7967.924,17308.835,9340.910,
Contact STARLINK-2392 - MoonIOAGNO,19398.171,28750.178,9352.007,
Contact STARLINK-2392 - MoonIOAGNO,30855.809,34476.910,3621.101,
Contact STARLINK-2392 - MoonIOAGNO,36589.397,44392.643,7803.246,
Contact STARLINK-2392 - MoonIOAGNO,48062.849,57370.908,9308.059,
Contact STARLINK-2392 - MoonIOAGNO,59495.242,63084.832,3589.590,
Contact STARLINK-2392 - MoonIOAGNO,65216.160,74529.345,9313.185,
Contact STARLINK-2392 - MoonIOAGNO,76671.305,85987.358,9316.053,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,5859.533,5859.533,
Contact STARLINK-2392 - MoonIOAGNO 0001,7940.474,17315.497,9375.023,
Contact STARLINK-2392 - MoonIOAGNO 0001,19412.095,28778.952,9366.856,
Contact STARLINK-2392 - MoonIOAGNO 0001,30878.849,34485.105,3606.256,
Contact STARLINK-2392 - MoonIOAGNO 0001,36588.918,45916.270,9327.353,
Contact STARLINK-2392 - MoonIOAGNO 0001,48035.947,57367.093,9331.146,
Contact STARLINK-2392 - MoonIOAGNO 0001,59498.624,63097.118,3598.494,
Contact STARLINK-2392 - MoonIOAGNO 0001,70969.933,74550.904,3580.970,
Contact STARLINK-2392 - MoonIOAGNO 0001,76683.930,85972.539,9288.609,
Contact STARLINK-2392 - MoonIOAGSO,0.000,5877.338,5877.338,
Contact STARLINK-2392 - MoonIOAGSO,7957.885,17341.231,9383.346,
Contact STARLINK-2392 - MoonIOAGSO,19431.855,28787.279,9355.425,
Contact STARLINK-2392 - MoonIOAGSO,30882.690,34505.641,3622.951,
Contact STARLINK-2392 - MoonIOAGSO,36605.539,45936.817,9331.278,
Contact STARLINK-2392 - MoonIOAGSO,48051.421,57392.818,9341.397,
Contact STARLINK-2392 - MoonIOAGSO,59524.375,63120.204,3595.829,
Contact STARLINK-2392 - MoonIOAGSO,65251.633,74562.291,9310.658,
Contact STARLINK-2392 - MoonIOAGSO,76696.904,85995.009,9298.105,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,5898.680,5898.680,
Contact STARLINK-2392 - MoonIOAGSO 0001,7967.546,17334.573,9367.027,
Contact STARLINK-2392 - MoonIOAGSO 0001,19415.775,28766.720,9350.945,
Contact STARLINK-2392 - MoonIOAGSO 0001,30876.396,34501.900,3625.504,
Contact STARLINK-2392 - MoonIOAGSO 0001,36615.286,45954.795,9339.509,
Contact STARLINK-2392 - MoonIOAGSO 0001,48069.399,57392.762,9323.363,
Contact STARLINK-2392 - MoonIOAGSO 0001,59513.656,63108.579,3594.923,
Contact STARLINK-2392 - MoonIOAGSO 0001,65234.429,74549.002,9314.573,
Contact STARLINK-2392 - MoonIOAGSO 0001,76696.742,86008.799,9312.057,
Contact STARLINK-2392 - MoonLRO,2234.547,5629.557,3395.010,
Contact STARLINK-2392 - MoonLRO,7959.549,17332.099,9372.550,
Contact STARLINK-2392 - MoonLRO,21169.506,26377.853,5208.347,
Contact STARLINK-2392 - MoonLRO,30880.328,33235.481,2355.154,
Contact STARLINK-2392 - MoonLRO,36606.962,45940.482,9333.520,
Contact STARLINK-2392 - MoonLRO,48440.135,57386.074,8945.939,
Contact STARLINK-2392 - MoonLRO,70967.571,74546.052,3578.480,
Contact STARLINK-2392 - MoonLRO,76689.306,85997.429,9308.122,
Contact STARLINK-2392 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2392 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2392 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2392 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1236 - STARLINK-6104,6652.402,7223.256,570.854,
Contact STARLINK-1236 - STARLINK-3798,3543.364,7268.452,3725.088,
Contact STARLINK-1236 - STARLINK-3798,17800.085,18683.923,883.838,
Contact STARLINK-1236 - STARLINK-3798,32061.026,32950.819,889.793,
Contact STARLINK-1236 - STARLINK-3798,46319.220,47220.610,901.390,
Contact STARLINK-1236 - STARLINK-3798,60581.441,61486.202,904.761,
Contact STARLINK-1236 - STARLINK-3798,71990.372,75754.476,3764.104,
Contact STARLINK-1236 - STARLINK-3798,86250.593,86400.000,149.407,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,3220.235,3220.235,
Contact STARLINK-1236 - MoonARTEMIS1,5237.767,8942.511,3704.744,
Contact STARLINK-1236 - MoonARTEMIS1,10977.542,20375.921,9398.378,
Contact STARLINK-1236 - MoonARTEMIS1,22424.755,31796.955,9372.200,
Contact STARLINK-1236 - MoonARTEMIS1,33857.693,48922.991,15065.298,
Contact STARLINK-1236 - MoonARTEMIS1,50998.435,60338.806,9340.371,
Contact STARLINK-1236 - MoonARTEMIS1,62422.775,71754.282,9331.507,
Contact STARLINK-1236 - MoonARTEMIS1,73846.158,77462.125,3615.967,
Contact STARLINK-1236 - MoonARTEMIS1,79557.832,86400.000,6842.168,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,599.086,599.086,
Contact STARLINK-1236 - MoonARTEMIS2,5259.085,8951.075,3691.990,
Contact STARLINK-1236 - MoonARTEMIS2,10980.068,20375.610,9395.543,
Contact STARLINK-1236 - MoonARTEMIS2,22413.049,31796.209,9383.160,
Contact STARLINK-1236 - MoonARTEMIS2,33843.125,48924.098,15080.974,
