sl_100_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5832 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonIOAGNO 0001,3603.140,1796.860,66.7248%,1,
Contact STARLINK-5832 - MoonIOAGSO,3606.352,1793.648,66.7843%,1,
Contact STARLINK-5832 - MoonIOAGSO 0001,3592.962,1807.038,66.5363%,1,
Contact STARLINK-5832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5832 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-2097,542.219,4857.781,10.0411%,2,
Contact STARLINK-5763 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3883,660.620,4739.380,12.2337%,1,
Contact STARLINK-5763 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3705,1005.880,4394.120,18.6274%,1,
Contact STARLINK-5763 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31808,3858.576,1541.424,71.4551%,1,
Contact STARLINK-5763 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1761,602.349,4797.651,11.1546%,2,
Contact STARLINK-5763 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-5923,279.570,5120.430,5.1772%,1,
Contact STARLINK-5763 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30445,819.212,4580.788,15.1706%,2,
Contact STARLINK-5763 - STARLINK-3723,677.597,4722.403,12.5481%,2,
Contact STARLINK-5763 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5939,607.718,4792.282,11.2540%,1,
Contact STARLINK-5763 - STARLINK-30327,1541.030,3858.970,28.5376%,1,
Contact STARLINK-5763 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6262,1294.608,4105.392,23.9742%,1,
Contact STARLINK-5763 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-2691,546.331,4853.669,10.1172%,1,
Contact STARLINK-5763 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4412,1327.351,4072.649,24.5806%,1,
Contact STARLINK-5763 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-5929,828.280,4571.720,15.3385%,2,
Contact STARLINK-5763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGEO,4965.878,434.122,91.9607%,1,
Contact STARLINK-5763 - MoonIOAGNO,1561.432,3838.568,28.9154%,1,
Contact STARLINK-5763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonLRO,2694.392,2705.608,49.8961%,2,
Contact STARLINK-5763 - MarsSat1,3268.256,2131.744,60.5233%,2,
Contact STARLINK-5763 - MarsSat2,3268.243,2131.757,60.5230%,2,
Contact STARLINK-5763 - MarsSat3,3268.292,2131.708,60.5239%,2,
Contact STARLINK-5763 - MarsSat4,3268.261,2131.739,60.5234%,2,
Contact STARLINK-2042 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30461,1455.320,3944.680,26.9504%,1,
Contact STARLINK-2042 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2335,667.562,4732.438,12.3623%,1,
Contact STARLINK-2042 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3806,735.078,4664.922,13.6126%,1,
Contact STARLINK-2042 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31520,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3747,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-3248,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2606,1087.035,4312.965,20.1303%,1,
Contact STARLINK-2042 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2378,398.819,5001.181,7.3855%,1,
Contact STARLINK-2042 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31081,1193.272,4206.728,22.0976%,1,
Contact STARLINK-2042 - STARLINK-4399,405.972,4994.028,7.5180%,1,
Contact STARLINK-2042 - STARLINK-2534,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - STARLINK-31613,3819.350,1580.650,70.7287%,1,
Contact STARLINK-2042 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5918,484.674,4915.326,8.9754%,1,
Contact STARLINK-2042 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1153,210.814,5189.186,3.9040%,1,
Contact STARLINK-2042 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4353,681.625,4718.375,12.6227%,1,
Contact STARLINK-2042 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-4412,384.886,5015.114,7.1275%,2,
Contact STARLINK-2042 - STARLINK-2129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,3643.076,1756.924,67.4644%,1,
Contact STARLINK-2042 - MoonARTEMIS2,3625.504,1774.496,67.1390%,1,
Contact STARLINK-2042 - MoonIOAGEO,3648.905,1751.095,67.5723%,1,
Contact STARLINK-2042 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonIOAGNO 0001,3631.316,1768.684,67.2466%,1,
Contact STARLINK-2042 - MoonIOAGSO,3643.471,1756.529,67.4717%,1,
Contact STARLINK-2042 - MoonIOAGSO 0001,3643.342,1756.658,67.4693%,1,
Contact STARLINK-2042 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2245,388.867,5011.133,7.2012%,2,
Contact STARLINK-3005 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31776,578.995,4821.005,10.7221%,2,
Contact STARLINK-3005 - STARLINK-30548,3619.413,1780.587,67.0262%,1,
Contact STARLINK-3005 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31452,3672.172,1727.828,68.0032%,1,
Contact STARLINK-3005 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6243,526.860,4873.140,9.7567%,1,
Contact STARLINK-3005 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3739,517.200,4882.800,9.5778%,1,
Contact STARLINK-3005 - STARLINK-3747,550.526,4849.474,10.1949%,1,
Contact STARLINK-3005 - STARLINK-3248,751.438,4648.562,13.9155%,1,
Contact STARLINK-3005 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5923,708.656,4691.344,13.1233%,1,
Contact STARLINK-3005 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30403,3724.061,1675.939,68.9641%,2,
Contact STARLINK-3005 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2378,907.497,4492.503,16.8055%,1,
Contact STARLINK-3005 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4399,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31613,703.251,4696.749,13.0232%,1,
Contact STARLINK-3005 - STARLINK-5531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5918,1078.403,4321.597,19.9704%,1,
Contact STARLINK-3005 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1714,559.244,4840.756,10.3564%,1,
Contact STARLINK-3005 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-32155,407.013,4992.987,7.5373%,1,
Contact STARLINK-3005 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4681,1239.015,4160.985,22.9447%,2,
Contact STARLINK-3005 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30347,680.553,4719.447,12.6028%,1,
Contact STARLINK-3005 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-30126,82.609,5317.391,1.5298%,1,
Contact STARLINK-3005 - STARLINK-4768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-11158 [DTC],4215.163,1184.837,78.0586%,2,
Contact STARLINK-3005 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-2129,407.769,4992.231,7.5513%,2,
Contact STARLINK-3005 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGEO,5016.418,383.582,92.8966%,1,
Contact STARLINK-3005 - MoonIOAGNO,857.364,4542.636,15.8771%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonLRO,2024.280,3375.720,37.4867%,2,
Contact STARLINK-3005 - MarsSat1,3645.679,1754.321,67.5126%,1,
Contact STARLINK-3005 - MarsSat2,3645.787,1754.213,67.5146%,1,
Contact STARLINK-3005 - MarsSat3,3645.749,1754.251,67.5139%,1,
Contact STARLINK-3005 - MarsSat4,3645.661,1754.339,67.5122%,1,
Contact STARLINK-1035 - STARLINK-2097,598.119,4801.881,11.0763%,2,
Contact STARLINK-1035 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4210,496.846,4903.154,9.2009%,1,
Contact STARLINK-1035 - STARLINK-3883,610.070,4789.930,11.2976%,2,
Contact STARLINK-1035 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3705,3762.491,1637.509,69.6758%,1,
Contact STARLINK-1035 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31808,704.283,4695.717,13.0423%,1,
Contact STARLINK-1035 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-1761,299.138,5100.862,5.5396%,2,
Contact STARLINK-1035 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-6243,1021.527,4378.473,18.9172%,1,
Contact STARLINK-1035 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3739,708.108,4691.892,13.1131%,1,
Contact STARLINK-1035 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-6285,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30445,702.800,4697.200,13.0148%,1,
Contact STARLINK-1035 - STARLINK-3723,471.985,4928.015,8.7405%,2,
Contact STARLINK-1035 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5939,979.399,4420.601,18.1370%,1,
Contact STARLINK-1035 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4399,0.000,5400.000,0.0000%,0,
