sl_20_5400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3856 - MoonIOAGNO,3352.434,2047.566,62.0821%,2,
Contact STARLINK-3856 - MoonIOAGNO 0001,3349.199,2050.801,62.0222%,2,
Contact STARLINK-3856 - MoonIOAGSO,3341.602,2058.398,61.8815%,2,
Contact STARLINK-3856 - MoonIOAGSO 0001,3337.890,2062.110,61.8128%,2,
Contact STARLINK-3856 - MoonLRO,3343.276,2056.724,61.9125%,2,
Contact STARLINK-3856 - MarsSat1,3505.177,1894.823,64.9107%,2,
Contact STARLINK-3856 - MarsSat2,3505.088,1894.912,64.9090%,2,
Contact STARLINK-3856 - MarsSat3,3505.179,1894.821,64.9107%,2,
Contact STARLINK-3856 - MarsSat4,3505.200,1894.800,64.9111%,2,
Contact STARLINK-1361 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30303,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4318,303.095,5096.905,5.6129%,1,
Contact STARLINK-1361 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - MoonARTEMIS1,3768.443,1631.557,69.7860%,1,
Contact STARLINK-1361 - MoonARTEMIS2,3758.331,1641.669,69.5987%,1,
Contact STARLINK-1361 - MoonIOAGEO,3756.488,1643.512,69.5646%,1,
Contact STARLINK-1361 - MoonIOAGNO,3759.255,1640.745,69.6158%,1,
Contact STARLINK-1361 - MoonIOAGNO 0001,3770.167,1629.833,69.8179%,1,
Contact STARLINK-1361 - MoonIOAGSO,3755.751,1644.249,69.5509%,1,
Contact STARLINK-1361 - MoonIOAGSO 0001,3752.667,1647.333,69.4938%,1,
Contact STARLINK-1361 - MoonLRO,3769.393,1630.607,69.8036%,1,
Contact STARLINK-1361 - MarsSat1,3959.008,1440.992,73.3150%,1,
Contact STARLINK-1361 - MarsSat2,3958.901,1441.099,73.3130%,1,
Contact STARLINK-1361 - MarsSat3,3959.091,1440.909,73.3165%,1,
Contact STARLINK-1361 - MarsSat4,3959.120,1440.880,73.3170%,1,
Contact STARLINK-5871 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-30835,181.746,5218.254,3.3657%,1,
Contact STARLINK-5871 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - STARLINK-4318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - STARLINK-5827,3675.699,1724.301,68.0685%,1,
Contact STARLINK-5871 - STARLINK-30098,891.732,4508.268,16.5136%,1,
Contact STARLINK-5871 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5871 - MoonARTEMIS1,4543.931,856.069,84.1469%,2,
Contact STARLINK-5871 - MoonARTEMIS2,4247.330,1152.670,78.6543%,2,
Contact STARLINK-5871 - MoonIOAGEO,4426.596,973.404,81.9740%,2,
Contact STARLINK-5871 - MoonIOAGNO,4419.162,980.838,81.8363%,2,
Contact STARLINK-5871 - MoonIOAGNO 0001,4278.376,1121.624,79.2292%,2,
Contact STARLINK-5871 - MoonIOAGSO,4349.780,1050.220,80.5515%,2,
Contact STARLINK-5871 - MoonIOAGSO 0001,4429.705,970.295,82.0316%,2,
Contact STARLINK-5871 - MoonLRO,4380.405,1019.595,81.1186%,2,
Contact STARLINK-5871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-4318,707.931,4692.069,13.1098%,1,
Contact STARLINK-6189 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6189 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6189 - MoonARTEMIS1,3318.673,2081.327,61.4569%,2,
Contact STARLINK-6189 - MoonARTEMIS2,3311.144,2088.856,61.3175%,2,
Contact STARLINK-6189 - MoonIOAGEO,3316.538,2083.462,61.4174%,2,
Contact STARLINK-6189 - MoonIOAGNO,3316.760,2083.240,61.4215%,2,
Contact STARLINK-6189 - MoonIOAGNO 0001,3316.363,2083.637,61.4141%,2,
Contact STARLINK-6189 - MoonIOAGSO,3309.687,2090.313,61.2905%,2,
Contact STARLINK-6189 - MoonIOAGSO 0001,3304.091,2095.909,61.1869%,2,
Contact STARLINK-6189 - MoonLRO,3309.290,2090.710,61.2831%,2,
Contact STARLINK-6189 - MarsSat1,3439.685,1960.315,63.6979%,2,
Contact STARLINK-6189 - MarsSat2,3439.617,1960.383,63.6966%,2,
Contact STARLINK-6189 - MarsSat3,3439.700,1960.300,63.6981%,2,
Contact STARLINK-6189 - MarsSat4,3439.700,1960.300,63.6981%,2,
Contact STARLINK-30835 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30835 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30835 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30303 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30303 - MoonARTEMIS1,3642.979,1757.021,67.4626%,1,
Contact STARLINK-30303 - MoonARTEMIS2,3653.820,1746.180,67.6633%,1,
Contact STARLINK-30303 - MoonIOAGEO,3636.959,1763.041,67.3511%,1,
Contact STARLINK-30303 - MoonIOAGNO,3644.755,1755.245,67.4955%,1,
Contact STARLINK-30303 - MoonIOAGNO 0001,3659.369,1740.631,67.7661%,1,
Contact STARLINK-30303 - MoonIOAGSO,3638.806,1761.194,67.3853%,1,
Contact STARLINK-30303 - MoonIOAGSO 0001,3639.224,1760.776,67.3930%,1,
Contact STARLINK-30303 - MoonLRO,3650.491,1749.509,67.6017%,1,
Contact STARLINK-30303 - MarsSat1,3761.892,1638.108,69.6647%,1,
Contact STARLINK-30303 - MarsSat2,3761.853,1638.147,69.6639%,1,
Contact STARLINK-30303 - MarsSat3,3762.015,1637.985,69.6669%,1,
Contact STARLINK-30303 - MarsSat4,3761.961,1638.039,69.6659%,1,
Contact STARLINK-31408 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MarsSat1,3290.699,2109.301,60.9389%,1,
Contact STARLINK-31408 - MarsSat2,3290.621,2109.379,60.9374%,1,
Contact STARLINK-31408 - MarsSat3,3290.685,2109.315,60.9386%,1,
Contact STARLINK-31408 - MarsSat4,3290.740,2109.260,60.9396%,1,
Contact STARLINK-4318 - STARLINK-5827,3605.053,1794.947,66.7602%,1,
Contact STARLINK-4318 - STARLINK-30098,499.343,4900.657,9.2471%,1,
Contact STARLINK-4318 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4318 - MoonARTEMIS1,3299.266,2100.734,61.0975%,2,
Contact STARLINK-4318 - MoonARTEMIS2,3284.556,2115.444,60.8251%,2,
Contact STARLINK-4318 - MoonIOAGEO,3294.654,2105.346,61.0121%,2,
Contact STARLINK-4318 - MoonIOAGNO,3290.200,2109.800,60.9296%,2,
Contact STARLINK-4318 - MoonIOAGNO 0001,3288.334,2111.666,60.8951%,2,
Contact STARLINK-4318 - MoonIOAGSO,3293.755,2106.245,60.9955%,2,
Contact STARLINK-4318 - MoonIOAGSO 0001,3290.326,2109.674,60.9320%,2,
Contact STARLINK-4318 - MoonLRO,3297.379,2102.621,61.0626%,2,
Contact STARLINK-4318 - MarsSat1,3376.542,2023.458,62.5286%,2,
Contact STARLINK-4318 - MarsSat2,3376.506,2023.494,62.5279%,2,
Contact STARLINK-4318 - MarsSat3,3376.495,2023.505,62.5277%,2,
Contact STARLINK-4318 - MarsSat4,3376.556,2023.444,62.5288%,2,
Contact STARLINK-5827 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - MoonARTEMIS1,3343.134,2056.866,61.9099%,2,
Contact STARLINK-30098 - MoonARTEMIS2,3338.507,2061.493,61.8242%,2,
Contact STARLINK-30098 - MoonIOAGEO,3342.275,2057.725,61.8940%,2,
Contact STARLINK-30098 - MoonIOAGNO,3341.932,2058.068,61.8876%,2,
Contact STARLINK-30098 - MoonIOAGNO 0001,3344.525,2055.475,61.9357%,2,
Contact STARLINK-30098 - MoonIOAGSO,3335.836,2064.164,61.7747%,2,
Contact STARLINK-30098 - MoonIOAGSO 0001,3327.378,2072.622,61.6181%,2,
Contact STARLINK-30098 - MoonLRO,3333.904,2066.096,61.7390%,2,
Contact STARLINK-30098 - MarsSat1,3473.444,1926.556,64.3230%,2,
Contact STARLINK-30098 - MarsSat2,3473.371,1926.629,64.3217%,2,
Contact STARLINK-30098 - MarsSat3,3473.477,1926.523,64.3236%,2,
Contact STARLINK-30098 - MarsSat4,3473.464,1926.536,64.3234%,2,
Contact STARLINK-30573 - MoonARTEMIS1,3424.509,1975.491,63.4168%,1,
Contact STARLINK-30573 - MoonARTEMIS2,3460.709,1939.291,64.0872%,1,
Contact STARLINK-30573 - MoonIOAGEO,3439.792,1960.208,63.6998%,1,
Contact STARLINK-30573 - MoonIOAGNO,3439.292,1960.708,63.6906%,1,
Contact STARLINK-30573 - MoonIOAGNO 0001,3442.042,1957.958,63.7415%,1,
Contact STARLINK-30573 - MoonIOAGSO,3454.265,1945.735,63.9679%,1,
Contact STARLINK-30573 - MoonIOAGSO 0001,3461.012,1938.988,64.0928%,1,
Contact STARLINK-30573 - MoonLRO,3446.344,1953.656,63.8212%,1,
Contact STARLINK-30573 - MarsSat1,3314.876,2085.124,61.3866%,2,
Contact STARLINK-30573 - MarsSat2,3314.877,2085.123,61.3866%,2,
Contact STARLINK-30573 - MarsSat3,3314.828,2085.172,61.3857%,2,
Contact STARLINK-30573 - MarsSat4,3314.852,2085.148,61.3862%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2625.246,2774.754,48.6157%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2292.474,3107.526,42.4532%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4544.145,855.855,84.1508%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3415.947,1984.053,63.2583%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3839.777,1560.223,71.1070%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,636.701,4763.299,11.7908%,1,
Contact MoonIOAGEO - MarsSat1,3191.885,2208.115,59.1090%,1,
Contact MoonIOAGEO - MarsSat2,3191.410,2208.590,59.1002%,1,
Contact MoonIOAGEO - MarsSat3,3191.479,2208.521,59.1015%,1,
Contact MoonIOAGEO - MarsSat4,3192.108,2207.892,59.1131%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2918.535,2481.465,54.0470%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3718.545,1681.455,68.8619%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3354.825,2045.175,62.1264%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3693.705,1706.295,68.4020%,2,
Contact MoonLRO - MarsSat2,3693.950,1706.050,68.4065%,2,
Contact MoonLRO - MarsSat3,3694.139,1705.861,68.4100%,2,
Contact MoonLRO - MarsSat4,3693.674,1706.326,68.4014%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
