sl_50_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MarsSat4,3537.251,1862.749,65.5047%,1,
Contact STARLINK-3141 - STARLINK-3311,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-31454,546.203,4853.797,10.1149%,1,
Contact STARLINK-3141 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3657,604.173,4795.827,11.1884%,2,
Contact STARLINK-3141 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2250,572.287,4827.713,10.5979%,2,
Contact STARLINK-3141 - STARLINK-3664,672.572,4727.428,12.4550%,1,
Contact STARLINK-3141 - STARLINK-31628,714.455,4685.545,13.2306%,1,
Contact STARLINK-3141 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3208,1224.516,4175.484,22.6762%,1,
Contact STARLINK-3141 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1740,1330.521,4069.479,24.6393%,1,
Contact STARLINK-3141 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3756,549.093,4850.907,10.1684%,1,
Contact STARLINK-3141 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-5798,4494.120,905.880,83.2244%,2,
Contact STARLINK-3141 - MoonARTEMIS1,3965.689,1434.311,73.4387%,1,
Contact STARLINK-3141 - MoonARTEMIS2,4009.365,1390.635,74.2475%,1,
Contact STARLINK-3141 - MoonIOAGEO,3978.792,1421.208,73.6813%,1,
Contact STARLINK-3141 - MoonIOAGNO,3986.038,1413.962,73.8155%,1,
Contact STARLINK-3141 - MoonIOAGNO 0001,4015.386,1384.614,74.3590%,1,
Contact STARLINK-3141 - MoonIOAGSO,3975.548,1424.452,73.6213%,1,
Contact STARLINK-3141 - MoonIOAGSO 0001,3951.150,1448.850,73.1694%,1,
Contact STARLINK-3141 - MoonLRO,2486.972,2913.028,46.0550%,1,
Contact STARLINK-3141 - MarsSat1,3740.626,1659.374,69.2708%,2,
Contact STARLINK-3141 - MarsSat2,3740.748,1659.252,69.2731%,2,
Contact STARLINK-3141 - MarsSat3,3740.882,1659.118,69.2756%,2,
Contact STARLINK-3141 - MarsSat4,3740.794,1659.206,69.2740%,2,
Contact STARLINK-3311 - STARLINK-31454,693.031,4706.969,12.8339%,1,
Contact STARLINK-3311 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3657,539.181,4860.819,9.9848%,1,
Contact STARLINK-3311 - STARLINK-4010,570.451,4829.549,10.5639%,1,
Contact STARLINK-3311 - STARLINK-30364,678.699,4721.301,12.5685%,2,
Contact STARLINK-3311 - STARLINK-2250,154.252,5245.748,2.8565%,1,
Contact STARLINK-3311 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31628,954.843,4445.157,17.6823%,1,
Contact STARLINK-3311 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5743,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3542,531.807,4868.193,9.8483%,2,
Contact STARLINK-3311 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31349,4458.404,941.596,82.5630%,1,
Contact STARLINK-3311 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3756,661.760,4738.240,12.2548%,2,
Contact STARLINK-3311 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGEO,3213.010,2186.990,59.5002%,1,
Contact STARLINK-3311 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonLRO,3910.073,1489.927,72.4088%,1,
Contact STARLINK-3311 - MarsSat1,3748.929,1651.071,69.4246%,2,
Contact STARLINK-3311 - MarsSat2,3749.052,1650.948,69.4269%,2,
Contact STARLINK-3311 - MarsSat3,3749.111,1650.889,69.4280%,2,
Contact STARLINK-3311 - MarsSat4,3749.012,1650.988,69.4261%,2,
Contact STARLINK-31454 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2250,4099.524,1300.476,75.9171%,1,
Contact STARLINK-31454 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5587,934.243,4465.757,17.3008%,2,
Contact STARLINK-31454 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3542,4761.696,638.304,88.1796%,1,
Contact STARLINK-31454 - STARLINK-5717,823.702,4576.298,15.2537%,2,
Contact STARLINK-31454 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31349,684.082,4715.918,12.6682%,2,
Contact STARLINK-31454 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5088,475.368,4924.632,8.8031%,2,
Contact STARLINK-31454 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5798,1012.408,4387.592,18.7483%,2,
Contact STARLINK-31454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGEO,3281.378,2118.622,60.7663%,1,
Contact STARLINK-31454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - MoonLRO,3853.368,1546.632,71.3587%,1,
Contact STARLINK-31454 - MarsSat1,3602.696,1797.304,66.7166%,2,
Contact STARLINK-31454 - MarsSat2,3602.622,1797.378,66.7152%,2,
Contact STARLINK-31454 - MarsSat3,3602.550,1797.450,66.7139%,2,
Contact STARLINK-31454 - MarsSat4,3602.631,1797.369,66.7154%,2,
Contact STARLINK-31316 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31506,818.489,4581.511,15.1572%,1,
Contact STARLINK-31316 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5979,1527.401,3872.599,28.2852%,1,
Contact STARLINK-31316 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31218,981.041,4418.959,18.1674%,1,
Contact STARLINK-31316 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31091,710.445,4689.555,13.1564%,1,
Contact STARLINK-31316 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3309.154,2090.846,61.2806%,2,
Contact STARLINK-31316 - MoonARTEMIS2,3315.429,2084.571,61.3968%,2,
Contact STARLINK-31316 - MoonIOAGEO,867.488,4532.512,16.0646%,1,
Contact STARLINK-31316 - MoonIOAGNO,3308.065,2091.935,61.2605%,2,
Contact STARLINK-31316 - MoonIOAGNO 0001,3309.442,2090.558,61.2860%,2,
Contact STARLINK-31316 - MoonIOAGSO,3316.865,2083.135,61.4234%,2,
Contact STARLINK-31316 - MoonIOAGSO 0001,3322.527,2077.473,61.5283%,2,
Contact STARLINK-31316 - MoonLRO,2440.605,2959.395,45.1964%,1,
Contact STARLINK-31316 - MarsSat1,3591.219,1808.781,66.5041%,1,
Contact STARLINK-31316 - MarsSat2,3591.183,1808.817,66.5034%,1,
Contact STARLINK-31316 - MarsSat3,3591.124,1808.876,66.5023%,1,
Contact STARLINK-31316 - MarsSat4,3591.134,1808.866,66.5025%,1,
Contact STARLINK-5768 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-1986,554.020,4845.980,10.2596%,1,
Contact STARLINK-5768 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-31218,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-6230,4104.260,1295.740,76.0048%,1,
Contact STARLINK-5768 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5859,1082.226,4317.774,20.0412%,2,
Contact STARLINK-5768 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5768 - MoonARTEMIS1,3365.962,2034.038,62.3326%,2,
Contact STARLINK-5768 - MoonARTEMIS2,3381.324,2018.676,62.6171%,2,
Contact STARLINK-5768 - MoonIOAGEO,251.344,5148.656,4.6545%,1,
Contact STARLINK-5768 - MoonIOAGNO,3370.070,2029.930,62.4087%,2,
Contact STARLINK-5768 - MoonIOAGNO 0001,3380.408,2019.592,62.6001%,2,
Contact STARLINK-5768 - MoonIOAGSO,3365.638,2034.362,62.3266%,2,
Contact STARLINK-5768 - MoonIOAGSO 0001,3362.455,2037.545,62.2677%,2,
Contact STARLINK-5768 - MoonLRO,3102.582,2297.418,57.4552%,1,
Contact STARLINK-5768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2250,4601.965,798.035,85.2216%,1,
Contact STARLINK-3657 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2034,921.949,4478.051,17.0731%,1,
Contact STARLINK-3657 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5743,761.981,4638.019,14.1108%,1,
Contact STARLINK-3657 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5587,862.629,4537.371,15.9746%,2,
Contact STARLINK-3657 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5717,542.072,4857.928,10.0384%,1,
Contact STARLINK-3657 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31349,767.724,4632.276,14.2171%,2,
Contact STARLINK-3657 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31527,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5088,207.456,5192.544,3.8418%,1,
Contact STARLINK-3657 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5798,932.472,4467.528,17.2680%,2,
Contact STARLINK-3657 - MoonARTEMIS1,3803.469,1596.531,70.4346%,1,
Contact STARLINK-3657 - MoonARTEMIS2,3861.041,1538.959,71.5008%,1,
Contact STARLINK-3657 - MoonIOAGEO,3831.238,1568.762,70.9488%,1,
Contact STARLINK-3657 - MoonIOAGNO,3825.466,1574.534,70.8420%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,3843.200,1556.800,71.1704%,1,
Contact STARLINK-3657 - MoonIOAGSO,3857.986,1542.014,71.4442%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,3858.438,1541.562,71.4526%,1,
Contact STARLINK-3657 - MoonLRO,2283.482,3116.518,42.2867%,1,
Contact STARLINK-3657 - MarsSat1,3738.354,1661.646,69.2288%,2,
Contact STARLINK-3657 - MarsSat2,3738.251,1661.749,69.2269%,2,
Contact STARLINK-3657 - MarsSat3,3738.183,1661.817,69.2256%,2,
Contact STARLINK-3657 - MarsSat4,3738.297,1661.703,69.2277%,2,
Contact STARLINK-4010 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5530,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31506,693.310,4706.690,12.8391%,1,
Contact STARLINK-4010 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-5979,711.841,4688.159,13.1822%,2,
Contact STARLINK-4010 - STARLINK-3208,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4166,0.000,5400.000,0.0000%,0,
