sl_20_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4503 - MarsSat2,76341.037,85610.663,9269.626,
Contact STARLINK-4503 - MarsSat3,0.000,5807.179,5807.179,
Contact STARLINK-4503 - MarsSat3,7933.256,17207.545,9274.289,
Contact STARLINK-4503 - MarsSat3,19334.611,28607.970,9273.359,
Contact STARLINK-4503 - MarsSat3,30735.960,34308.203,3572.242,
Contact STARLINK-4503 - MarsSat3,36436.630,45708.695,9272.065,
Contact STARLINK-4503 - MarsSat3,47837.946,57109.204,9271.257,
Contact STARLINK-4503 - MarsSat3,59239.214,62809.468,3570.254,
Contact STARLINK-4503 - MarsSat3,64939.837,74210.049,9270.212,
Contact STARLINK-4503 - MarsSat3,76341.091,85610.711,9269.620,
Contact STARLINK-4503 - MarsSat4,0.000,5807.208,5807.208,
Contact STARLINK-4503 - MarsSat4,7933.290,17207.584,9274.294,
Contact STARLINK-4503 - MarsSat4,19334.647,28607.951,9273.304,
Contact STARLINK-4503 - MarsSat4,30735.939,34308.161,3572.222,
Contact STARLINK-4503 - MarsSat4,36436.590,45708.678,9272.088,
Contact STARLINK-4503 - MarsSat4,47837.933,57109.191,9271.258,
Contact STARLINK-4503 - MarsSat4,59239.204,62809.462,3570.258,
Contact STARLINK-4503 - MarsSat4,64939.835,74210.095,9270.260,
Contact STARLINK-4503 - MarsSat4,76341.147,85610.772,9269.626,
Contact STARLINK-30418 - STARLINK-5513,0.000,40.409,40.409,
Contact STARLINK-30418 - STARLINK-5513,10745.951,11527.192,781.241,
Contact STARLINK-30418 - STARLINK-5513,25078.263,25882.551,804.287,
Contact STARLINK-30418 - STARLINK-5513,39406.722,40242.009,835.287,
Contact STARLINK-30418 - STARLINK-5513,53740.326,54596.073,855.747,
Contact STARLINK-30418 - STARLINK-5513,68070.193,68954.104,883.911,
Contact STARLINK-30418 - STARLINK-5513,82404.948,83307.013,902.064,
Contact STARLINK-30418 - STARLINK-3619,0.000,86400.000,86400.000,
Contact STARLINK-30418 - STARLINK-5321,3406.090,7260.753,3854.663,
Contact STARLINK-30418 - STARLINK-5321,17825.232,21657.124,3831.892,
Contact STARLINK-30418 - STARLINK-5321,32246.061,36039.250,3793.189,
Contact STARLINK-30418 - STARLINK-5321,46681.542,50420.090,3738.548,
Contact STARLINK-30418 - STARLINK-5321,61118.913,61915.614,796.701,
Contact STARLINK-30418 - STARLINK-5321,75574.296,76271.278,696.982,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,6581.049,6581.049,
Contact STARLINK-30418 - MoonARTEMIS1,8689.517,12321.905,3632.388,
Contact STARLINK-30418 - MoonARTEMIS1,20169.364,23817.195,3647.830,
Contact STARLINK-30418 - MoonARTEMIS1,25934.273,35341.611,9407.338,
Contact STARLINK-30418 - MoonARTEMIS1,37456.870,41100.615,3643.746,
Contact STARLINK-30418 - MoonARTEMIS1,43215.155,52613.820,9398.665,
Contact STARLINK-30418 - MoonARTEMIS1,54727.203,64121.555,9394.352,
Contact STARLINK-30418 - MoonARTEMIS1,66234.029,81373.786,15139.757,
Contact STARLINK-30418 - MoonARTEMIS1,83485.085,86400.000,2914.915,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,6513.170,6513.170,
Contact STARLINK-30418 - MoonARTEMIS2,8623.135,23776.294,15153.159,
Contact STARLINK-30418 - MoonARTEMIS2,25885.442,35289.251,9403.810,
Contact STARLINK-30418 - MoonARTEMIS2,37398.911,52568.038,15169.126,
Contact STARLINK-30418 - MoonARTEMIS2,57461.103,64069.365,6608.262,
Contact STARLINK-30418 - MoonARTEMIS2,66174.418,75553.605,9379.187,
Contact STARLINK-30418 - MoonARTEMIS2,77659.400,81299.513,3640.113,
Contact STARLINK-30418 - MoonARTEMIS2,83405.427,86400.000,2994.573,
Contact STARLINK-30418 - MoonIOAGEO,0.000,6567.529,6567.529,
Contact STARLINK-30418 - MoonIOAGEO,8676.954,12308.138,3631.185,
Contact STARLINK-30418 - MoonIOAGEO,14416.530,23798.439,9381.909,
Contact STARLINK-30418 - MoonIOAGEO,25911.155,29556.941,3645.786,
Contact STARLINK-30418 - MoonIOAGEO,37435.169,52580.112,15144.943,
Contact STARLINK-30418 - MoonIOAGEO,54686.550,64063.235,9376.684,
Contact STARLINK-30418 - MoonIOAGEO,66172.517,75576.234,9403.717,
Contact STARLINK-30418 - MoonIOAGEO,83453.872,86400.000,2946.128,
Contact STARLINK-30418 - MoonIOAGNO,0.000,6558.440,6558.440,
Contact STARLINK-30418 - MoonIOAGNO,8664.952,12302.008,3637.055,
Contact STARLINK-30418 - MoonIOAGNO,14412.858,23820.979,9408.121,
Contact STARLINK-30418 - MoonIOAGNO,25927.785,35335.181,9407.396,
Contact STARLINK-30418 - MoonIOAGNO,37441.715,52565.997,15124.282,
Contact STARLINK-30418 - MoonIOAGNO,54674.288,64081.122,9406.834,
Contact STARLINK-30418 - MoonIOAGNO,66187.480,75596.882,9409.402,
Contact STARLINK-30418 - MoonIOAGNO,77703.284,81350.716,3647.433,
Contact STARLINK-30418 - MoonIOAGNO,83458.239,86400.000,2941.761,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,6569.310,6569.310,
Contact STARLINK-30418 - MoonIOAGNO 0001,8677.275,12325.973,3648.698,
Contact STARLINK-30418 - MoonIOAGNO 0001,14433.754,23826.865,9393.112,
Contact STARLINK-30418 - MoonIOAGNO 0001,25934.501,35311.734,9377.233,
Contact STARLINK-30418 - MoonIOAGNO 0001,37420.570,52588.580,15168.010,
Contact STARLINK-30418 - MoonIOAGNO 0001,54694.292,64094.156,9399.865,
Contact STARLINK-30418 - MoonIOAGNO 0001,66201.414,75572.643,9371.228,
Contact STARLINK-30418 - MoonIOAGNO 0001,77681.874,81330.325,3648.451,
Contact STARLINK-30418 - MoonIOAGNO 0001,83438.416,86400.000,2961.584,
Contact STARLINK-30418 - MoonIOAGSO,0.000,806.318,806.318,
Contact STARLINK-30418 - MoonIOAGSO,8669.768,12301.940,3632.172,
Contact STARLINK-30418 - MoonIOAGSO,14415.282,23799.579,9384.297,
Contact STARLINK-30418 - MoonIOAGSO,25917.358,35308.551,9391.193,
Contact STARLINK-30418 - MoonIOAGSO,37424.836,43970.027,6545.191,
Contact STARLINK-30418 - MoonIOAGSO,48934.855,52573.140,3638.285,
Contact STARLINK-30418 - MoonIOAGSO,54680.226,64062.200,9381.974,
Contact STARLINK-30418 - MoonIOAGSO,66177.935,75567.281,9389.346,
Contact STARLINK-30418 - MoonIOAGSO,77683.894,81323.291,3639.397,
Contact STARLINK-30418 - MoonIOAGSO,83439.030,86400.000,2960.970,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,6545.415,6545.415,
Contact STARLINK-30418 - MoonIOAGSO 0001,8664.831,12300.614,3635.783,
Contact STARLINK-30418 - MoonIOAGSO 0001,14418.697,22396.466,7977.768,
Contact STARLINK-30418 - MoonIOAGSO 0001,26101.813,35308.331,9206.518,
Contact STARLINK-30418 - MoonIOAGSO 0001,37421.153,52560.461,15139.308,
Contact STARLINK-30418 - MoonIOAGSO 0001,54677.019,64073.894,9396.875,
Contact STARLINK-30418 - MoonIOAGSO 0001,71942.211,75577.356,3635.146,
Contact STARLINK-30418 - MoonIOAGSO 0001,77686.431,81319.918,3633.488,
Contact STARLINK-30418 - MoonIOAGSO 0001,83434.153,86400.000,2965.847,
Contact STARLINK-30418 - MoonLRO,0.000,804.115,804.115,
Contact STARLINK-30418 - MoonLRO,10535.148,12310.158,1775.010,
Contact STARLINK-30418 - MoonLRO,17358.449,18062.423,703.974,
Contact STARLINK-30418 - MoonLRO,31676.396,35001.860,3325.464,
Contact STARLINK-30418 - MoonLRO,37837.721,41069.118,3231.397,
Contact STARLINK-30418 - MoonLRO,44671.460,46822.540,2151.080,
Contact STARLINK-30418 - MoonLRO,60437.056,62327.518,1890.462,
Contact STARLINK-30418 - MoonLRO,66188.265,75579.633,9391.368,
Contact STARLINK-30418 - MoonLRO,78805.426,81333.153,2527.727,
Contact STARLINK-30418 - MoonLRO,85632.725,86400.000,767.275,
Contact STARLINK-30418 - MarsSat1,0.000,6170.582,6170.582,
Contact STARLINK-30418 - MarsSat1,8269.579,17648.500,9378.921,
Contact STARLINK-30418 - MarsSat1,19746.875,23387.461,3640.586,
Contact STARLINK-30418 - MarsSat1,25485.537,34865.405,9379.867,
Contact STARLINK-30418 - MarsSat1,36962.906,46343.392,9380.487,
Contact STARLINK-30418 - MarsSat1,48440.350,52082.405,3642.055,
Contact STARLINK-30418 - MarsSat1,54179.101,63560.459,9381.357,
Contact STARLINK-30418 - MarsSat1,67717.602,75038.529,7320.928,
Contact STARLINK-30418 - MarsSat1,77134.246,80777.562,3643.317,
Contact STARLINK-30418 - MarsSat1,82873.048,86400.000,3526.952,
Contact STARLINK-30418 - MarsSat2,0.000,6170.522,6170.522,
Contact STARLINK-30418 - MarsSat2,8269.546,17648.502,9378.957,
Contact STARLINK-30418 - MarsSat2,19746.907,23387.498,3640.591,
Contact STARLINK-30418 - MarsSat2,25485.600,34865.488,9379.888,
Contact STARLINK-30418 - MarsSat2,36962.994,46343.456,9380.462,
Contact STARLINK-30418 - MarsSat2,48440.394,52082.439,3642.044,
Contact STARLINK-30418 - MarsSat2,54179.110,63560.420,9381.310,
Contact STARLINK-30418 - MarsSat2,65656.582,75038.422,9381.840,
Contact STARLINK-30418 - MarsSat2,77134.108,80777.430,3643.322,
Contact STARLINK-30418 - MarsSat2,82872.890,86400.000,3527.110,
Contact STARLINK-30418 - MarsSat3,0.000,6170.500,6170.500,
Contact STARLINK-30418 - MarsSat3,8269.491,17648.446,9378.954,
Contact STARLINK-30418 - MarsSat3,19746.834,23387.431,3640.597,
Contact STARLINK-30418 - MarsSat3,25485.526,34865.425,9379.898,
Contact STARLINK-30418 - MarsSat3,36962.952,46343.448,9380.496,
Contact STARLINK-30418 - MarsSat3,48440.423,52082.466,3642.043,
Contact STARLINK-30418 - MarsSat3,54179.167,63560.490,9381.323,
Contact STARLINK-30418 - MarsSat3,65656.661,75038.501,9381.839,
Contact STARLINK-30418 - MarsSat3,77134.186,80777.508,3643.322,
Contact STARLINK-30418 - MarsSat3,82872.966,86400.000,3527.034,
Contact STARLINK-30418 - MarsSat4,0.000,6170.519,6170.519,
Contact STARLINK-30418 - MarsSat4,8269.519,17648.505,9378.986,
Contact STARLINK-30418 - MarsSat4,19746.893,23387.496,3640.603,
Contact STARLINK-30418 - MarsSat4,25485.573,34865.447,9379.874,
Contact STARLINK-30418 - MarsSat4,36962.944,46343.452,9380.508,
Contact STARLINK-30418 - MarsSat4,48440.424,52082.476,3642.052,
Contact STARLINK-30418 - MarsSat4,54179.169,63560.482,9381.313,
Contact STARLINK-30418 - MarsSat4,65656.651,75038.486,9381.835,
Contact STARLINK-30418 - MarsSat4,77134.208,80777.531,3643.323,
Contact STARLINK-30418 - MarsSat4,82873.017,86400.000,3526.983,
Contact STARLINK-5513 - STARLINK-5807,10476.009,11130.428,654.419,
Contact STARLINK-5513 - STARLINK-5807,24844.224,25513.410,669.187,
Contact STARLINK-5513 - STARLINK-5807,39206.101,39902.212,696.111,
Contact STARLINK-5513 - STARLINK-5807,53574.926,54284.589,709.663,
Contact STARLINK-5513 - STARLINK-5807,67937.333,68672.869,735.535,
Contact STARLINK-5513 - STARLINK-5807,82306.726,83054.681,747.955,
Contact STARLINK-5513 - STARLINK-3619,10715.716,11301.428,585.712,
Contact STARLINK-5513 - STARLINK-3619,24956.370,25655.598,699.228,
Contact STARLINK-5513 - STARLINK-3619,39207.026,39999.887,792.861,
Contact STARLINK-5513 - STARLINK-3619,53469.309,54332.344,863.034,
Contact STARLINK-5513 - STARLINK-3619,67738.102,68658.293,920.191,
Contact STARLINK-5513 - STARLINK-3619,79159.391,82974.897,3815.506,
Contact STARLINK-5513 - STARLINK-31340,359.227,10307.077,9947.850,
Contact STARLINK-5513 - STARLINK-31340,17414.038,18563.250,1149.211,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,6330.334,6330.334,
Contact STARLINK-5513 - MoonARTEMIS1,8028.109,15381.482,7353.373,
Contact STARLINK-5513 - MoonARTEMIS1,19532.390,23567.747,4035.357,
Contact STARLINK-5513 - MoonARTEMIS1,25323.548,35070.706,9747.158,
Contact STARLINK-5513 - MoonARTEMIS1,36888.096,46569.894,9681.798,
Contact STARLINK-5513 - MoonARTEMIS1,48434.472,52318.681,3884.210,
Contact STARLINK-5513 - MoonARTEMIS1,54202.943,63815.038,9612.095,
Contact STARLINK-5513 - MoonARTEMIS1,65732.590,75309.952,9577.362,
Contact STARLINK-5513 - MoonARTEMIS1,77254.154,81056.872,3802.718,
Contact STARLINK-5513 - MoonARTEMIS1,83012.272,86400.000,3387.728,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,6288.889,6288.889,
Contact STARLINK-5513 - MoonARTEMIS2,7911.354,17786.398,9875.044,
Contact STARLINK-5513 - MoonARTEMIS2,19468.690,23536.171,4067.481,
Contact STARLINK-5513 - MoonARTEMIS2,25247.250,35037.776,9790.527,
Contact STARLINK-5513 - MoonARTEMIS2,36804.548,46542.669,9738.121,
Contact STARLINK-5513 - MoonARTEMIS2,48363.766,52296.931,3933.165,
Contact STARLINK-5513 - MoonARTEMIS2,57468.862,63793.110,6324.248,
Contact STARLINK-5513 - MoonARTEMIS2,65665.154,75275.796,9610.642,
Contact STARLINK-5513 - MoonARTEMIS2,77168.645,81019.800,3851.155,
Contact STARLINK-5513 - MoonARTEMIS2,82924.517,86400.000,3475.483,
Contact STARLINK-5513 - MoonIOAGEO,0.000,6325.936,6325.936,
Contact STARLINK-5513 - MoonIOAGEO,8007.888,17813.790,9805.902,
Contact STARLINK-5513 - MoonIOAGEO,19519.390,23560.122,4040.732,
Contact STARLINK-5513 - MoonIOAGEO,25289.714,29309.298,4019.584,
Contact STARLINK-5513 - MoonIOAGEO,36857.284,46558.265,9700.981,
Contact STARLINK-5513 - MoonIOAGEO,48400.885,52303.584,3902.699,
Contact STARLINK-5513 - MoonIOAGEO,54155.143,63793.057,9637.914,
Contact STARLINK-5513 - MoonIOAGEO,65663.155,75291.875,9628.720,
Contact STARLINK-5513 - MoonIOAGEO,82979.191,86400.000,3420.809,
Contact STARLINK-5513 - MoonIOAGNO,0.000,6332.502,6332.502,
Contact STARLINK-5513 - MoonIOAGNO,7990.577,17791.871,9801.294,
Contact STARLINK-5513 - MoonIOAGNO,19528.556,23536.083,4007.528,
Contact STARLINK-5513 - MoonIOAGNO,25307.233,35040.463,9733.230,
Contact STARLINK-5513 - MoonIOAGNO,36860.480,46557.940,9697.461,
Contact STARLINK-5513 - MoonIOAGNO,48395.911,52302.575,3906.664,
Contact STARLINK-5513 - MoonIOAGNO,54137.546,63774.189,9636.644,
Contact STARLINK-5513 - MoonIOAGNO,65668.259,75274.480,9606.221,
Contact STARLINK-5513 - MoonIOAGNO,77208.023,81029.769,3821.746,
Contact STARLINK-5513 - MoonIOAGNO,82976.917,86400.000,3423.083,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,6293.054,6293.054,
Contact STARLINK-5513 - MoonIOAGNO 0001,8001.365,17804.170,9802.805,
Contact STARLINK-5513 - MoonIOAGNO 0001,19558.512,23564.782,4006.270,
Contact STARLINK-5513 - MoonIOAGNO 0001,25326.974,35043.852,9716.878,
Contact STARLINK-5513 - MoonIOAGNO 0001,36833.326,46528.760,9695.435,
Contact STARLINK-5513 - MoonIOAGNO 0001,48379.416,52280.014,3900.598,
Contact STARLINK-5513 - MoonIOAGNO 0001,54152.632,63792.524,9639.892,
Contact STARLINK-5513 - MoonIOAGNO 0001,65693.343,75288.134,9594.791,
Contact STARLINK-5513 - MoonIOAGNO 0001,77192.532,81022.869,3830.338,
Contact STARLINK-5513 - MoonIOAGNO 0001,82953.511,86400.000,3446.489,
Contact STARLINK-5513 - MoonIOAGSO,0.000,584.709,584.709,
Contact STARLINK-5513 - MoonIOAGSO,7994.922,17840.049,9845.127,
Contact STARLINK-5513 - MoonIOAGSO,19532.856,23592.591,4059.735,
Contact STARLINK-5513 - MoonIOAGSO,25306.415,35081.234,9774.819,
Contact STARLINK-5513 - MoonIOAGSO,36850.646,43807.757,6957.111,
Contact STARLINK-5513 - MoonIOAGSO,48386.006,52298.881,3912.875,
Contact STARLINK-5513 - MoonIOAGSO,54148.676,63818.201,9669.526,
Contact STARLINK-5513 - MoonIOAGSO,65680.676,75313.502,9632.826,
Contact STARLINK-5513 - MoonIOAGSO,77209.541,81055.736,3846.195,
Contact STARLINK-5513 - MoonIOAGSO,82971.714,86400.000,3428.286,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,6355.035,6355.035,
Contact STARLINK-5513 - MoonIOAGSO 0001,7988.460,17834.620,9846.160,
Contact STARLINK-5513 - MoonIOAGSO 0001,19542.058,22413.110,2871.052,
Contact STARLINK-5513 - MoonIOAGSO 0001,26018.092,35070.471,9052.379,
Contact STARLINK-5513 - MoonIOAGSO 0001,36845.562,46579.465,9733.904,
Contact STARLINK-5513 - MoonIOAGSO 0001,48383.757,52325.472,3941.715,
Contact STARLINK-5513 - MoonIOAGSO 0001,54151.583,63806.463,9654.880,
Contact STARLINK-5513 - MoonIOAGSO 0001,71443.737,75294.500,3850.763,
Contact STARLINK-5513 - MoonIOAGSO 0001,77206.582,81055.280,3848.699,
Contact STARLINK-5513 - MoonIOAGSO 0001,82970.744,86400.000,3429.256,
Contact STARLINK-5513 - MoonLRO,0.000,583.824,583.824,
Contact STARLINK-5513 - MoonLRO,10527.283,14503.883,3976.600,
Contact STARLINK-5513 - MoonLRO,31077.915,35019.545,3941.631,
Contact STARLINK-5513 - MoonLRO,37820.794,40811.416,2990.622,
Contact STARLINK-5513 - MoonLRO,59915.979,62320.301,2404.322,
Contact STARLINK-5513 - MoonLRO,65677.546,75298.150,9620.604,
Contact STARLINK-5513 - MoonLRO,78787.771,81042.205,2254.434,
Contact STARLINK-5513 - MoonLRO,85634.192,86400.000,765.808,
Contact STARLINK-5513 - MarsSat1,0.000,17877.942,17877.942,
Contact STARLINK-5513 - MarsSat1,18273.880,46574.521,28300.641,
Contact STARLINK-5513 - MarsSat1,47142.987,63573.330,16430.343,
Contact STARLINK-5513 - MarsSat1,67717.631,75283.617,7565.985,
Contact STARLINK-5513 - MarsSat1,75993.444,86400.000,10406.556,
Contact STARLINK-5513 - MarsSat2,0.000,17878.592,17878.592,
Contact STARLINK-5513 - MarsSat2,18273.337,46574.382,28301.045,
Contact STARLINK-5513 - MarsSat2,47143.366,75283.132,28139.766,
Contact STARLINK-5513 - MarsSat2,75993.309,86400.000,10406.691,
Contact STARLINK-5513 - MarsSat3,0.000,17877.978,17877.978,
Contact STARLINK-5513 - MarsSat3,18273.593,46574.979,28301.386,
Contact STARLINK-5513 - MarsSat3,47142.891,75283.187,28140.297,
Contact STARLINK-5513 - MarsSat3,75993.595,86400.000,10406.405,
Contact STARLINK-5513 - MarsSat4,0.000,17877.996,17877.996,
Contact STARLINK-5513 - MarsSat4,18273.887,46574.803,28300.916,
Contact STARLINK-5513 - MarsSat4,47143.054,75283.621,28140.567,
Contact STARLINK-5513 - MarsSat4,75993.267,86400.000,10406.733,
Contact STARLINK-5807 - STARLINK-3619,31982.151,32665.626,683.475,
Contact STARLINK-5807 - STARLINK-3619,40341.689,47341.425,6999.736,
Contact STARLINK-5807 - STARLINK-3619,54353.145,67798.328,13445.184,
Contact STARLINK-5807 - STARLINK-3619,68409.389,86400.000,17990.611,
Contact STARLINK-5807 - STARLINK-31340,0.000,202.012,202.012,
Contact STARLINK-5807 - STARLINK-31340,10668.386,11428.749,760.363,
Contact STARLINK-5807 - STARLINK-31340,24992.351,25302.722,310.371,
Contact STARLINK-5807 - STARLINK-5321,3001.753,3658.410,656.657,
Contact STARLINK-5807 - STARLINK-5321,17452.155,18077.987,625.831,
Contact STARLINK-5807 - STARLINK-5321,31894.372,32506.037,611.664,
Contact STARLINK-5807 - STARLINK-5321,46346.039,46924.377,578.339,
Contact STARLINK-5807 - STARLINK-5321,60788.623,61352.063,563.440,
Contact STARLINK-5807 - STARLINK-5321,75241.376,75769.345,527.969,
Contact STARLINK-5807 - MoonARTEMIS1,1413.726,15356.143,13942.417,
Contact STARLINK-5807 - MoonARTEMIS1,18690.469,28514.110,9823.641,
Contact STARLINK-5807 - MoonARTEMIS1,30259.198,34313.272,4054.074,
Contact STARLINK-5807 - MoonARTEMIS1,36041.364,45903.879,9862.514,
Contact STARLINK-5807 - MoonARTEMIS1,47601.699,57486.044,9884.345,
Contact STARLINK-5807 - MoonARTEMIS1,59157.886,63274.211,4116.325,
Contact STARLINK-5807 - MoonARTEMIS1,64934.509,74844.727,9910.218,
Contact STARLINK-5807 - MoonARTEMIS1,76484.549,86400.000,9915.451,
Contact STARLINK-5807 - MoonARTEMIS2,1332.693,16861.427,15528.734,
Contact STARLINK-5807 - MoonARTEMIS2,18643.768,28436.597,9792.829,
Contact STARLINK-5807 - MoonARTEMIS2,30192.220,45816.442,15624.222,
Contact STARLINK-5807 - MoonARTEMIS2,47532.015,51616.139,4084.123,
Contact STARLINK-5807 - MoonARTEMIS2,59108.351,63188.315,4079.964,
Contact STARLINK-5807 - MoonARTEMIS2,64861.204,74723.320,9862.115,
Contact STARLINK-5807 - MoonARTEMIS2,76380.132,86276.053,9895.920,
Contact STARLINK-5807 - MoonIOAGEO,1398.591,16910.796,15512.205,
Contact STARLINK-5807 - MoonIOAGEO,18684.506,28475.844,9791.338,
Contact STARLINK-5807 - MoonIOAGEO,36018.248,45868.708,9850.461,
Contact STARLINK-5807 - MoonIOAGEO,47569.406,57406.923,9837.517,
Contact STARLINK-5807 - MoonIOAGEO,59093.511,63175.366,4081.855,
Contact STARLINK-5807 - MoonIOAGEO,64858.383,74757.871,9899.488,
Contact STARLINK-5807 - MoonIOAGEO,82210.785,86364.070,4153.285,
Contact STARLINK-5807 - MoonIOAGNO,1393.802,16921.378,15527.576,
Contact STARLINK-5807 - MoonIOAGNO,18672.810,28510.866,9838.056,
Contact STARLINK-5807 - MoonIOAGNO,30223.516,34302.735,4079.219,
Contact STARLINK-5807 - MoonIOAGNO,36004.869,45865.192,9860.324,
Contact STARLINK-5807 - MoonIOAGNO,47567.285,57404.097,9836.811,
Contact STARLINK-5807 - MoonIOAGNO,59076.711,63203.471,4126.760,
Contact STARLINK-5807 - MoonIOAGNO,64850.467,74798.586,9948.119,
Contact STARLINK-5807 - MoonIOAGNO,76416.421,86369.788,9953.367,
Contact STARLINK-5807 - MoonIOAGNO 0001,1364.398,16953.268,15588.870,
Contact STARLINK-5807 - MoonIOAGNO 0001,18698.098,28493.074,9794.976,
Contact STARLINK-5807 - MoonIOAGNO 0001,30236.437,45856.847,15620.410,
Contact STARLINK-5807 - MoonIOAGNO 0001,47534.155,57444.405,9910.250,
Contact STARLINK-5807 - MoonIOAGNO 0001,59100.094,63228.904,4128.809,
Contact STARLINK-5807 - MoonIOAGNO 0001,64885.248,74754.654,9869.406,
Contact STARLINK-5807 - MoonIOAGNO 0001,76407.184,86351.881,9944.697,
Contact STARLINK-5807 - MoonIOAGSO,7151.424,16910.598,9759.174,
Contact STARLINK-5807 - MoonIOAGSO,18706.062,28474.800,9768.738,
Contact STARLINK-5807 - MoonIOAGSO,30251.773,34262.060,4010.287,
Contact STARLINK-5807 - MoonIOAGSO,36021.536,44059.051,8037.515,
Contact STARLINK-5807 - MoonIOAGSO,47913.341,57396.477,9483.136,
Contact STARLINK-5807 - MoonIOAGSO,59107.707,63172.728,4065.021,
Contact STARLINK-5807 - MoonIOAGSO,64885.424,74742.985,9857.561,
Contact STARLINK-5807 - MoonIOAGSO,76434.867,86332.546,9897.678,
Contact STARLINK-5807 - MoonIOAGSO 0001,1398.776,16921.042,15522.266,
Contact STARLINK-5807 - MoonIOAGSO 0001,18705.397,22397.881,3692.484,
Contact STARLINK-5807 - MoonIOAGSO 0001,30234.649,34264.290,4029.641,
Contact STARLINK-5807 - MoonIOAGSO 0001,36015.185,45820.822,9805.637,
Contact STARLINK-5807 - MoonIOAGSO 0001,47567.129,57396.339,9829.210,
Contact STARLINK-5807 - MoonIOAGSO 0001,59110.787,63190.289,4079.502,
Contact STARLINK-5807 - MoonIOAGSO 0001,70647.324,74766.036,4118.712,
Contact STARLINK-5807 - MoonIOAGSO 0001,76426.103,86309.304,9883.201,
Contact STARLINK-5807 - MoonLRO,7160.387,14525.776,7365.389,
Contact STARLINK-5807 - MoonLRO,24461.055,28177.034,3715.979,
Contact STARLINK-5807 - MoonLRO,31005.696,34275.566,3269.870,
Contact STARLINK-5807 - MoonLRO,37849.068,40061.206,2212.138,
Contact STARLINK-5807 - MoonLRO,53327.617,55505.840,2178.223,
Contact STARLINK-5807 - MoonLRO,59096.318,62328.203,3231.885,
Contact STARLINK-5807 - MoonLRO,65135.151,74768.702,9633.551,
Contact STARLINK-5807 - MoonLRO,78815.271,82807.919,3992.649,
Contact STARLINK-5807 - MarsSat1,1116.387,10650.889,9534.502,
Contact STARLINK-5807 - MarsSat1,12634.137,16411.235,3777.098,
Contact STARLINK-5807 - MarsSat1,18393.017,27931.965,9538.948,
Contact STARLINK-5807 - MarsSat1,29910.804,39452.776,9541.972,
Contact STARLINK-5807 - MarsSat1,41428.650,45213.220,3784.570,
Contact STARLINK-5807 - MarsSat1,47187.600,56734.184,9546.584,
Contact STARLINK-5807 - MarsSat1,58705.555,62494.701,3789.146,
Contact STARLINK-5807 - MarsSat1,70223.565,74015.784,3792.220,
Contact STARLINK-5807 - MarsSat1,75982.581,85536.905,9554.324,
Contact STARLINK-5807 - MarsSat2,1116.385,10650.877,9534.493,
Contact STARLINK-5807 - MarsSat2,12634.179,16411.259,3777.081,
Contact STARLINK-5807 - MarsSat2,18393.084,27932.056,9538.972,
Contact STARLINK-5807 - MarsSat2,29910.899,39452.871,9541.972,
Contact STARLINK-5807 - MarsSat2,41428.705,45213.285,3784.580,
Contact STARLINK-5807 - MarsSat2,47187.617,56734.164,9546.547,
Contact STARLINK-5807 - MarsSat2,58705.491,68255.123,9549.632,
Contact STARLINK-5807 - MarsSat2,70223.429,74015.632,3792.203,
Contact STARLINK-5807 - MarsSat2,75982.420,85536.706,9554.286,
Contact STARLINK-5807 - MarsSat3,1116.271,10650.796,9534.525,
Contact STARLINK-5807 - MarsSat3,12634.070,16411.171,3777.101,
Contact STARLINK-5807 - MarsSat3,18392.988,27931.977,9538.989,
Contact STARLINK-5807 - MarsSat3,29910.856,39452.851,9541.996,
Contact STARLINK-5807 - MarsSat3,41428.751,45213.310,3784.558,
Contact STARLINK-5807 - MarsSat3,47187.701,56734.249,9546.549,
Contact STARLINK-5807 - MarsSat3,58705.586,68255.216,9549.630,
Contact STARLINK-5807 - MarsSat3,70223.496,74015.722,3792.225,
Contact STARLINK-5807 - MarsSat3,75982.479,85536.791,9554.312,
Contact STARLINK-5807 - MarsSat4,1116.305,10650.843,9534.538,
Contact STARLINK-5807 - MarsSat4,12634.129,16411.236,3777.107,
Contact STARLINK-5807 - MarsSat4,18393.028,27932.006,9538.978,
Contact STARLINK-5807 - MarsSat4,29910.818,39452.825,9542.007,
Contact STARLINK-5807 - MarsSat4,41428.710,45213.299,3784.590,
Contact STARLINK-5807 - MarsSat4,47187.680,56734.245,9546.565,
Contact STARLINK-5807 - MarsSat4,58705.570,68255.207,9549.637,
Contact STARLINK-5807 - MarsSat4,70223.523,74015.736,3792.213,
Contact STARLINK-5807 - MarsSat4,75982.556,85536.864,9554.307,
Contact STARLINK-1977 - STARLINK-31340,32368.259,32946.929,578.669,
