sl_50_86400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30170 - MoonIOAGSO 0001,5056.524,8854.706,3798.183,
Contact STARLINK-30170 - MoonIOAGSO 0001,10823.133,20355.085,9531.952,
Contact STARLINK-30170 - MoonIOAGSO 0001,22344.094,31828.973,9484.879,
Contact STARLINK-30170 - MoonIOAGSO 0001,33831.557,49106.971,15275.414,
Contact STARLINK-30170 - MoonIOAGSO 0001,51126.277,60610.218,9483.942,
Contact STARLINK-30170 - MoonIOAGSO 0001,62646.210,77835.571,15189.361,
Contact STARLINK-30170 - MoonIOAGSO 0001,79888.617,86400.000,6511.383,
Contact STARLINK-30170 - MoonLRO,16571.407,20331.103,3759.696,
Contact STARLINK-30170 - MoonLRO,22328.154,31833.630,9505.476,
Contact STARLINK-30170 - MoonLRO,33836.477,49091.848,15255.371,
Contact STARLINK-30170 - MoonLRO,51118.215,60584.468,9466.253,
Contact STARLINK-30170 - MoonLRO,62628.039,77843.577,15215.539,
Contact STARLINK-30170 - MoonLRO,79893.712,86400.000,6506.288,
Contact STARLINK-30170 - MarsSat1,0.000,1823.778,1823.778,
Contact STARLINK-30170 - MarsSat1,3817.442,13310.377,9492.935,
Contact STARLINK-30170 - MarsSat1,15304.208,24796.827,9492.619,
Contact STARLINK-30170 - MarsSat1,26790.904,30539.992,3749.088,
Contact STARLINK-30170 - MarsSat1,32534.230,42026.229,9492.000,
Contact STARLINK-30170 - MarsSat1,44020.872,53512.409,9491.537,
Contact STARLINK-30170 - MarsSat1,55507.565,59255.502,3747.937,
Contact STARLINK-30170 - MarsSat1,61250.947,70741.720,9490.773,
Contact STARLINK-30170 - MarsSat1,72737.794,82227.969,9490.176,
Contact STARLINK-30170 - MarsSat1,84224.715,86400.000,2175.285,
Contact STARLINK-30170 - MarsSat2,0.000,1823.619,1823.619,
Contact STARLINK-30170 - MarsSat2,3817.335,13310.212,9492.877,
Contact STARLINK-30170 - MarsSat2,15304.165,24796.762,9492.596,
Contact STARLINK-30170 - MarsSat2,26790.991,30540.011,3749.020,
Contact STARLINK-30170 - MarsSat2,32534.401,42026.454,9492.053,
Contact STARLINK-30170 - MarsSat2,44021.216,53512.821,9491.605,
Contact STARLINK-30170 - MarsSat2,55508.026,59255.975,3747.950,
Contact STARLINK-30170 - MarsSat2,61251.428,70742.224,9490.795,
Contact STARLINK-30170 - MarsSat2,72738.230,82228.391,9490.161,
Contact STARLINK-30170 - MarsSat2,84225.024,86400.000,2174.976,
Contact STARLINK-30170 - MarsSat3,0.000,1823.655,1823.655,
Contact STARLINK-30170 - MarsSat3,3817.221,13310.107,9492.885,
Contact STARLINK-30170 - MarsSat3,15304.007,24796.662,9492.655,
Contact STARLINK-30170 - MarsSat3,26790.892,30539.932,3749.040,
Contact STARLINK-30170 - MarsSat3,32534.323,42026.399,9492.077,
Contact STARLINK-30170 - MarsSat3,44021.140,53512.750,9491.610,
Contact STARLINK-30170 - MarsSat3,55507.903,59255.878,3747.975,
Contact STARLINK-30170 - MarsSat3,61251.266,70742.036,9490.770,
Contact STARLINK-30170 - MarsSat3,72737.963,82228.063,9490.101,
Contact STARLINK-30170 - MarsSat3,84224.642,86400.000,2175.358,
Contact STARLINK-30170 - MarsSat4,0.000,1823.795,1823.795,
Contact STARLINK-30170 - MarsSat4,3817.450,13310.232,9492.782,
Contact STARLINK-30170 - MarsSat4,15304.003,24796.633,9492.630,
Contact STARLINK-30170 - MarsSat4,26790.831,30539.902,3749.071,
Contact STARLINK-30170 - MarsSat4,32534.261,42026.303,9492.042,
Contact STARLINK-30170 - MarsSat4,44020.944,53512.466,9491.523,
Contact STARLINK-30170 - MarsSat4,55507.696,59255.649,3747.953,
Contact STARLINK-30170 - MarsSat4,61251.165,70741.960,9490.794,
Contact STARLINK-30170 - MarsSat4,72737.977,82227.956,9489.980,
Contact STARLINK-30170 - MarsSat4,84224.647,86400.000,2175.353,
Contact STARLINK-4087 - STARLINK-31273,0.000,86400.000,86400.000,
Contact STARLINK-4087 - STARLINK-1763,0.000,642.609,642.609,
Contact STARLINK-4087 - STARLINK-1763,7764.930,17598.982,9834.053,
Contact STARLINK-4087 - STARLINK-1763,24692.123,25937.616,1245.492,
Contact STARLINK-4087 - MoonARTEMIS1,1393.518,8750.073,7356.555,
Contact STARLINK-4087 - MoonARTEMIS1,12806.876,16356.693,3549.817,
Contact STARLINK-4087 - MoonARTEMIS1,18513.729,27772.660,9258.931,
Contact STARLINK-4087 - MoonARTEMIS1,29934.297,39192.908,9258.611,
Contact STARLINK-4087 - MoonARTEMIS1,41357.575,44903.926,3546.351,
Contact STARLINK-4087 - MoonARTEMIS1,47069.578,56327.221,9257.643,
Contact STARLINK-4087 - MoonARTEMIS1,58493.783,67751.763,9257.980,
Contact STARLINK-4087 - MoonARTEMIS1,69917.848,73464.364,3546.516,
Contact STARLINK-4087 - MoonARTEMIS1,81341.407,84889.897,3548.490,
Contact STARLINK-4087 - MoonARTEMIS2,1393.689,10666.043,9272.353,
Contact STARLINK-4087 - MoonARTEMIS2,12821.489,16377.545,3556.056,
Contact STARLINK-4087 - MoonARTEMIS2,18534.730,27799.834,9265.105,
Contact STARLINK-4087 - MoonARTEMIS2,29959.883,39221.158,9261.275,
Contact STARLINK-4087 - MoonARTEMIS2,41383.180,44931.406,3548.226,
Contact STARLINK-4087 - MoonARTEMIS2,47094.052,56350.734,9256.682,
Contact STARLINK-4087 - MoonARTEMIS2,58513.809,67766.835,9253.026,
Contact STARLINK-4087 - MoonARTEMIS2,69928.697,73470.435,3541.738,
Contact STARLINK-4087 - MoonARTEMIS2,81337.816,84885.641,3547.825,
Contact STARLINK-4087 - MoonIOAGEO,1391.750,10649.840,9258.090,
Contact STARLINK-4087 - MoonIOAGEO,12805.995,16359.599,3553.603,
Contact STARLINK-4087 - MoonIOAGEO,18518.298,25508.989,6990.692,
Contact STARLINK-4087 - MoonIOAGEO,29950.746,39211.531,9260.784,
Contact STARLINK-4087 - MoonIOAGEO,41374.596,44918.368,3543.773,
Contact STARLINK-4087 - MoonIOAGEO,47081.042,56331.202,9250.160,
Contact STARLINK-4087 - MoonIOAGEO,58495.411,67756.397,9260.985,
Contact STARLINK-4087 - MoonIOAGEO,81347.129,84894.104,3546.975,
Contact STARLINK-4087 - MoonIOAGNO,1392.916,9354.057,7961.142,
Contact STARLINK-4087 - MoonIOAGNO,12818.978,16379.016,3560.038,
Contact STARLINK-4087 - MoonIOAGNO,18541.255,27806.597,9265.342,
Contact STARLINK-4087 - MoonIOAGNO,29968.083,39218.775,9250.692,
Contact STARLINK-4087 - MoonIOAGNO,41379.613,44920.122,3540.509,
Contact STARLINK-4087 - MoonIOAGNO,47080.399,50620.902,3540.503,
Contact STARLINK-4087 - MoonIOAGNO,58512.688,67778.528,9265.841,
Contact STARLINK-4087 - MoonIOAGNO,69943.015,73488.755,3545.740,
Contact STARLINK-4087 - MoonIOAGNO,81356.606,84899.012,3542.406,
Contact STARLINK-4087 - MoonIOAGNO 0001,1409.420,10674.219,9264.799,
Contact STARLINK-4087 - MoonIOAGNO 0001,12830.847,16379.197,3548.351,
Contact STARLINK-4087 - MoonIOAGNO 0001,18536.172,27781.088,9244.916,
Contact STARLINK-4087 - MoonIOAGNO 0001,35667.458,39221.548,3554.091,
Contact STARLINK-4087 - MoonIOAGNO 0001,41387.310,44936.704,3549.395,
Contact STARLINK-4087 - MoonIOAGNO 0001,47101.329,56354.671,9253.343,
Contact STARLINK-4087 - MoonIOAGNO 0001,58517.419,67759.472,9242.053,
Contact STARLINK-4087 - MoonIOAGNO 0001,69919.856,73462.722,3542.866,
Contact STARLINK-4087 - MoonIOAGNO 0001,81355.037,84907.275,3552.238,
Contact STARLINK-4087 - MoonIOAGSO,1391.323,10653.319,9261.995,
Contact STARLINK-4087 - MoonIOAGSO,12805.264,16353.601,3548.337,
Contact STARLINK-4087 - MoonIOAGSO,18511.161,27772.258,9261.097,
Contact STARLINK-4087 - MoonIOAGSO,29935.555,39201.131,9265.576,
Contact STARLINK-4087 - MoonIOAGSO,41367.277,44917.696,3550.419,
Contact STARLINK-4087 - MoonIOAGSO,47084.237,56329.395,9245.158,
Contact STARLINK-4087 - MoonIOAGSO,58490.450,67743.308,9252.858,
Contact STARLINK-4087 - MoonIOAGSO,69907.478,73455.918,3548.440,
Contact STARLINK-4087 - MoonIOAGSO,81334.806,84887.118,3552.311,
Contact STARLINK-4087 - MoonIOAGSO 0001,1375.143,10643.959,9268.816,
Contact STARLINK-4087 - MoonIOAGSO 0001,12804.812,16358.862,3554.050,
Contact STARLINK-4087 - MoonIOAGSO 0001,18521.736,27790.870,9269.134,
Contact STARLINK-4087 - MoonIOAGSO 0001,29951.475,39193.391,9241.916,
Contact STARLINK-4087 - MoonIOAGSO 0001,41355.459,44901.969,3546.511,
Contact STARLINK-4087 - MoonIOAGSO 0001,47066.099,56327.940,9261.841,
Contact STARLINK-4087 - MoonIOAGSO 0001,58494.006,67760.598,9266.592,
Contact STARLINK-4087 - MoonIOAGSO 0001,69926.618,73471.752,3545.134,
Contact STARLINK-4087 - MoonIOAGSO 0001,81329.458,84874.806,3545.348,
Contact STARLINK-4087 - MoonLRO,1385.336,4948.326,3562.990,
Contact STARLINK-4087 - MoonLRO,18527.914,27562.350,9034.436,
Contact STARLINK-4087 - MoonLRO,29947.695,39209.278,9261.583,
Contact STARLINK-4087 - MoonLRO,41365.807,44920.153,3554.346,
Contact STARLINK-4087 - MoonLRO,47079.858,56334.114,9254.256,
Contact STARLINK-4087 - MoonLRO,58505.128,67756.621,9251.493,
Contact STARLINK-4087 - MoonLRO,69918.836,73470.922,3552.086,
Contact STARLINK-4087 - MoonLRO,81341.059,84890.592,3549.533,
Contact STARLINK-4087 - MarsSat1,99.441,10572.187,10472.746,
Contact STARLINK-4087 - MarsSat1,11531.935,39118.984,27587.049,
Contact STARLINK-4087 - MarsSat1,40113.133,67662.700,27549.567,
Contact STARLINK-4087 - MarsSat1,68694.846,79079.306,10384.460,
Contact STARLINK-4087 - MarsSat1,80128.086,86400.000,6271.914,
Contact STARLINK-4087 - MarsSat2,98.960,10572.601,10473.642,
Contact STARLINK-4087 - MarsSat2,11531.198,39119.796,27588.598,
Contact STARLINK-4087 - MarsSat2,40113.384,67662.885,27549.501,
Contact STARLINK-4087 - MarsSat2,68696.272,79079.171,10382.899,
Contact STARLINK-4087 - MarsSat2,80129.398,86400.000,6270.602,
Contact STARLINK-4087 - MarsSat3,99.536,10571.995,10472.459,
Contact STARLINK-4087 - MarsSat3,11531.179,39119.660,27588.482,
Contact STARLINK-4087 - MarsSat3,40113.271,67662.398,27549.127,
Contact STARLINK-4087 - MarsSat3,68695.935,79078.678,10382.743,
Contact STARLINK-4087 - MarsSat3,80128.669,86400.000,6271.331,
Contact STARLINK-4087 - MarsSat4,99.452,10571.921,10472.469,
Contact STARLINK-4087 - MarsSat4,11531.773,39119.288,27587.515,
Contact STARLINK-4087 - MarsSat4,40113.223,67662.911,27549.688,
Contact STARLINK-4087 - MarsSat4,68695.500,79078.968,10383.468,
Contact STARLINK-4087 - MarsSat4,80128.291,86400.000,6271.709,
Contact STARLINK-31003 - STARLINK-3283,32131.048,32511.157,380.109,
Contact STARLINK-31003 - STARLINK-3283,46295.181,46976.738,681.558,
Contact STARLINK-31003 - STARLINK-3283,60544.484,61355.418,810.934,
Contact STARLINK-31003 - STARLINK-3283,71937.108,75759.585,3822.477,
Contact STARLINK-31003 - STARLINK-3283,86172.439,86400.000,227.561,
Contact STARLINK-31003 - STARLINK-31646,2756.324,3891.858,1135.535,
Contact STARLINK-31003 - STARLINK-31646,10847.614,74911.978,64064.363,
Contact STARLINK-31003 - STARLINK-30110,10595.813,11130.803,534.990,
Contact STARLINK-31003 - STARLINK-30110,24847.969,25481.650,633.681,
Contact STARLINK-31003 - STARLINK-30110,39102.460,39830.213,727.752,
Contact STARLINK-31003 - STARLINK-30110,53369.287,54166.329,797.042,
Contact STARLINK-31003 - STARLINK-30110,64784.059,68502.927,3718.868,
Contact STARLINK-31003 - STARLINK-30110,79053.965,82830.090,3776.125,
Contact STARLINK-31003 - STARLINK-32008,6469.240,7446.175,976.935,
Contact STARLINK-31003 - STARLINK-32008,17818.225,18755.055,936.830,
Contact STARLINK-31003 - STARLINK-32008,32069.785,32826.466,756.682,
Contact STARLINK-31003 - STARLINK-31162,0.000,23333.019,23333.019,
Contact STARLINK-31003 - STARLINK-30584,0.000,86400.000,86400.000,
Contact STARLINK-31003 - STARLINK-1763,60354.533,64315.693,3961.160,
Contact STARLINK-31003 - STARLINK-1763,65558.952,86400.000,20841.048,
Contact STARLINK-31003 - MoonARTEMIS1,0.000,2480.532,2480.532,
Contact STARLINK-31003 - MoonARTEMIS1,4620.035,13958.469,9338.434,
Contact STARLINK-31003 - MoonARTEMIS1,16096.669,19700.573,3603.904,
Contact STARLINK-31003 - MoonARTEMIS1,21843.036,31192.485,9349.450,
Contact STARLINK-31003 - MoonARTEMIS1,33341.474,42688.293,9346.820,
Contact STARLINK-31003 - MoonARTEMIS1,44842.550,48436.929,3594.379,
Contact STARLINK-31003 - MoonARTEMIS1,50593.403,59934.991,9341.589,
Contact STARLINK-31003 - MoonARTEMIS1,62095.065,71433.482,9338.418,
Contact STARLINK-31003 - MoonARTEMIS1,73596.021,77182.662,3586.641,
Contact STARLINK-31003 - MoonARTEMIS1,79345.997,86400.000,7054.003,
Contact STARLINK-31003 - MoonARTEMIS2,0.000,2477.581,2477.581,
Contact STARLINK-31003 - MoonARTEMIS2,4610.308,13976.094,9365.786,
Contact STARLINK-31003 - MoonARTEMIS2,16114.153,19724.882,3610.730,
Contact STARLINK-31003 - MoonARTEMIS2,21865.538,31221.525,9355.987,
Contact STARLINK-31003 - MoonARTEMIS2,33367.140,42716.849,9349.709,
Contact STARLINK-31003 - MoonARTEMIS2,44866.998,48463.929,3596.931,
Contact STARLINK-31003 - MoonARTEMIS2,50616.137,59956.355,9340.217,
Contact STARLINK-31003 - MoonARTEMIS2,62112.059,71442.614,9330.555,
Contact STARLINK-31003 - MoonARTEMIS2,73598.070,77175.696,3577.626,
Contact STARLINK-31003 - MoonARTEMIS2,79333.086,86400.000,7066.914,
Contact STARLINK-31003 - MoonIOAGEO,0.000,2476.259,2476.259,
Contact STARLINK-31003 - MoonIOAGEO,4611.452,13958.410,9346.958,
Contact STARLINK-31003 - MoonIOAGEO,16098.349,19707.301,3608.953,
Contact STARLINK-31003 - MoonIOAGEO,21851.785,25460.882,3609.097,
Contact STARLINK-31003 - MoonIOAGEO,33366.007,42709.059,9343.052,
Contact STARLINK-31003 - MoonIOAGEO,44860.154,48448.639,3588.485,
Contact STARLINK-31003 - MoonIOAGEO,50599.833,59932.779,9332.946,
Contact STARLINK-31003 - MoonIOAGEO,62088.842,69455.785,7366.942,
Contact STARLINK-31003 - MoonIOAGEO,73597.948,77188.927,3590.979,
Contact STARLINK-31003 - MoonIOAGEO,79350.645,86400.000,7049.355,
Contact STARLINK-31003 - MoonIOAGNO,0.000,2475.218,2475.218,
Contact STARLINK-31003 - MoonIOAGNO,4608.701,8214.761,3606.060,
Contact STARLINK-31003 - MoonIOAGNO,16123.147,19733.793,3610.646,
Contact STARLINK-31003 - MoonIOAGNO,21878.670,31229.330,9350.660,
Contact STARLINK-31003 - MoonIOAGNO,33375.845,42710.118,9334.273,
Contact STARLINK-31003 - MoonIOAGNO,44858.690,48446.123,3587.432,
Contact STARLINK-31003 - MoonIOAGNO,56357.126,59956.293,3599.167,
Contact STARLINK-31003 - MoonIOAGNO,62115.187,71456.399,9341.212,
Contact STARLINK-31003 - MoonIOAGNO,73614.727,77200.274,3585.548,
Contact STARLINK-31003 - MoonIOAGNO,79358.636,86400.000,7041.364,
Contact STARLINK-31003 - MoonIOAGNO 0001,0.000,2495.307,2495.307,
Contact STARLINK-31003 - MoonIOAGNO 0001,4631.482,13985.015,9353.533,
Contact STARLINK-31003 - MoonIOAGNO 0001,16124.162,19724.661,3600.498,
Contact STARLINK-31003 - MoonIOAGNO 0001,21865.421,30983.516,9118.095,
Contact STARLINK-31003 - MoonIOAGNO 0001,33690.951,42721.917,9030.966,
Contact STARLINK-31003 - MoonIOAGNO 0001,44874.487,48470.595,3596.108,
Contact STARLINK-31003 - MoonIOAGNO 0001,50623.518,59956.513,9332.995,
Contact STARLINK-31003 - MoonIOAGNO 0001,62110.494,71430.085,9319.591,
Contact STARLINK-31003 - MoonIOAGNO 0001,79350.620,86400.000,7049.380,
Contact STARLINK-31003 - MoonIOAGSO,0.000,2479.931,2479.931,
Contact STARLINK-31003 - MoonIOAGSO,4619.805,13957.781,9337.976,
Contact STARLINK-31003 - MoonIOAGSO,16098.209,19702.180,3603.971,
Contact STARLINK-31003 - MoonIOAGSO,21848.343,31201.636,9353.294,
Contact STARLINK-31003 - MoonIOAGSO,33354.525,42705.804,9351.279,
Contact STARLINK-31003 - MoonIOAGSO,44861.514,48456.120,3594.606,
Contact STARLINK-31003 - MoonIOAGSO,50608.474,59929.390,9320.916,
Contact STARLINK-31003 - MoonIOAGSO,62085.670,71424.820,9339.149,
Contact STARLINK-31003 - MoonIOAGSO,73586.461,77175.806,3589.346,
Contact STARLINK-31003 - MoonIOAGSO,79338.908,86400.000,7061.092,
Contact STARLINK-31003 - MoonIOAGSO 0001,0.000,2462.199,2462.199,
Contact STARLINK-31003 - MoonIOAGSO 0001,4603.558,13964.968,9361.410,
Contact STARLINK-31003 - MoonIOAGSO 0001,16112.490,19717.465,3604.975,
Contact STARLINK-31003 - MoonIOAGSO 0001,21866.383,31208.449,9342.066,
Contact STARLINK-31003 - MoonIOAGSO 0001,33349.714,42689.346,9339.633,
Contact STARLINK-31003 - MoonIOAGSO 0001,44843.202,48438.304,3595.103,
Contact STARLINK-31003 - MoonIOAGSO 0001,50595.138,59941.028,9345.890,
Contact STARLINK-31003 - MoonIOAGSO 0001,62101.408,71441.601,9340.193,
Contact STARLINK-31003 - MoonIOAGSO 0001,73596.143,77173.328,3577.185,
Contact STARLINK-31003 - MoonIOAGSO 0001,79329.927,86400.000,7070.073,
Contact STARLINK-31003 - MoonLRO,10364.686,13538.643,3173.957,
Contact STARLINK-31003 - MoonLRO,16111.524,19713.824,3602.299,
Contact STARLINK-31003 - MoonLRO,21856.842,31213.005,9356.163,
Contact STARLINK-31003 - MoonLRO,33355.375,42700.369,9344.994,
Contact STARLINK-31003 - MoonLRO,44858.537,48444.872,3586.335,
Contact STARLINK-31003 - MoonLRO,50605.051,59943.564,9338.513,
Contact STARLINK-31003 - MoonLRO,62094.640,71437.872,9343.231,
Contact STARLINK-31003 - MoonLRO,73595.101,77180.566,3585.465,
Contact STARLINK-31003 - MoonLRO,79345.288,86400.000,7054.712,
Contact STARLINK-31003 - MarsSat1,0.000,13158.244,13158.244,
Contact STARLINK-31003 - MarsSat1,14814.742,24646.353,9831.610,
Contact STARLINK-31003 - MarsSat1,26295.430,41878.494,15583.064,
Contact STARLINK-31003 - MarsSat1,43516.644,53366.712,9850.069,
Contact STARLINK-31003 - MarsSat1,54997.692,70599.425,15601.732,
Contact STARLINK-31003 - MarsSat1,72219.895,82088.123,9868.228,
Contact STARLINK-31003 - MarsSat1,83701.837,86400.000,2698.163,
Contact STARLINK-31003 - MarsSat2,0.000,13158.138,13158.138,
Contact STARLINK-31003 - MarsSat2,14814.404,24646.432,9832.028,
Contact STARLINK-31003 - MarsSat2,26295.182,41878.974,15583.792,
Contact STARLINK-31003 - MarsSat2,43516.784,53367.394,9850.610,
Contact STARLINK-31003 - MarsSat2,54998.129,70600.095,15601.966,
Contact STARLINK-31003 - MarsSat2,72220.557,82088.599,9868.041,
Contact STARLINK-31003 - MarsSat2,83702.451,86400.000,2697.549,
Contact STARLINK-31003 - MarsSat3,0.000,13157.900,13157.900,
Contact STARLINK-31003 - MarsSat3,14814.370,24646.267,9831.897,
Contact STARLINK-31003 - MarsSat3,26295.095,41878.864,15583.768,
Contact STARLINK-31003 - MarsSat3,43516.756,53367.221,9850.465,
Contact STARLINK-31003 - MarsSat3,54998.110,70599.707,15601.597,
Contact STARLINK-31003 - MarsSat3,72220.409,82088.038,9867.629,
Contact STARLINK-31003 - MarsSat3,83702.079,86400.000,2697.921,
Contact STARLINK-31003 - MarsSat4,0.000,13157.997,13157.997,
Contact STARLINK-31003 - MarsSat4,14814.581,24646.172,9831.591,
Contact STARLINK-31003 - MarsSat4,26295.114,41878.630,15583.516,
Contact STARLINK-31003 - MarsSat4,43516.714,53366.858,9850.144,
Contact STARLINK-31003 - MarsSat4,54997.713,70599.748,15602.035,
Contact STARLINK-31003 - MarsSat4,72220.213,82088.027,9867.814,
Contact STARLINK-31003 - MarsSat4,83701.829,86400.000,2698.171,
Contact STARLINK-3283 - STARLINK-31646,3380.458,7245.411,3864.954,
Contact STARLINK-3283 - STARLINK-31646,17594.966,18563.317,968.351,
Contact STARLINK-3283 - STARLINK-31646,31855.210,32674.659,819.449,
Contact STARLINK-3283 - STARLINK-30110,0.000,638.615,638.615,
Contact STARLINK-3283 - STARLINK-30110,14249.109,14937.600,688.491,
Contact STARLINK-3283 - STARLINK-30110,28522.496,29227.997,705.501,
Contact STARLINK-3283 - STARLINK-30110,42787.975,43525.638,737.663,
Contact STARLINK-3283 - STARLINK-30110,57062.254,57815.099,752.845,
Contact STARLINK-3283 - STARLINK-30110,71328.831,72111.607,782.777,
Contact STARLINK-3283 - STARLINK-30110,82745.673,86400.000,3654.327,
Contact STARLINK-3283 - STARLINK-32008,0.000,2830.113,2830.113,
Contact STARLINK-3283 - STARLINK-32008,4322.903,11229.384,6906.481,
Contact STARLINK-3283 - STARLINK-32008,21530.016,22359.065,829.049,
Contact STARLINK-3283 - STARLINK-30584,3281.108,4123.017,841.909,
Contact STARLINK-3283 - STARLINK-30584,17530.750,18522.812,992.062,
Contact STARLINK-3283 - STARLINK-30584,31811.936,32890.763,1078.827,
Contact STARLINK-3283 - STARLINK-30584,46080.825,47271.268,1190.444,
Contact STARLINK-3283 - STARLINK-30584,54660.091,61626.314,6966.223,
Contact STARLINK-3283 - STARLINK-30584,68940.001,75993.252,7053.251,
Contact STARLINK-3283 - STARLINK-30584,86094.057,86400.000,305.943,
Contact STARLINK-3283 - STARLINK-1763,37831.709,76923.091,39091.382,
Contact STARLINK-3283 - MoonARTEMIS1,0.000,3064.290,3064.290,
Contact STARLINK-3283 - MoonARTEMIS1,5162.334,8764.905,3602.571,
Contact STARLINK-3283 - MoonARTEMIS1,10879.991,20242.679,9362.688,
Contact STARLINK-3283 - MoonARTEMIS1,22340.786,31717.146,9376.361,
Contact STARLINK-3283 - MoonARTEMIS1,33814.873,43196.369,9381.496,
Contact STARLINK-3283 - MoonARTEMIS1,45292.338,48936.845,3644.506,
Contact STARLINK-3283 - MoonARTEMIS1,51031.687,60418.565,9386.878,
Contact STARLINK-3283 - MoonARTEMIS1,62510.828,71900.270,9389.442,
Contact STARLINK-3283 - MoonARTEMIS1,73989.576,77640.699,3651.123,
Contact STARLINK-3283 - MoonARTEMIS1,79728.362,86400.000,6671.638,
Contact STARLINK-3283 - MoonARTEMIS2,0.000,3040.203,3040.203,
Contact STARLINK-3283 - MoonARTEMIS2,5134.649,8779.034,3644.385,
Contact STARLINK-3283 - MoonARTEMIS2,10871.134,20257.311,9386.178,
Contact STARLINK-3283 - MoonARTEMIS2,22345.258,31736.100,9390.842,
Contact STARLINK-3283 - MoonARTEMIS2,33820.719,48954.427,15133.708,
Contact STARLINK-3283 - MoonARTEMIS2,51035.950,60432.211,9396.260,
Contact STARLINK-3283 - MoonARTEMIS2,62513.210,71903.046,9389.836,
Contact STARLINK-3283 - MoonARTEMIS2,73981.453,77619.306,3637.853,
Contact STARLINK-3283 - MoonARTEMIS2,79696.966,86400.000,6703.034,
Contact STARLINK-3283 - MoonIOAGEO,0.000,3056.263,3056.263,
Contact STARLINK-3283 - MoonIOAGEO,5152.342,8780.226,3627.884,
Contact STARLINK-3283 - MoonIOAGEO,10875.929,20247.787,9371.858,
Contact STARLINK-3283 - MoonIOAGEO,22345.254,25387.745,3042.491,
Contact STARLINK-3283 - MoonIOAGEO,33837.206,48945.206,15107.999,
Contact STARLINK-3283 - MoonIOAGEO,51029.368,60402.573,9373.205,
Contact STARLINK-3283 - MoonIOAGEO,62488.764,69518.000,7029.236,
Contact STARLINK-3283 - MoonIOAGEO,73980.193,77641.555,3661.362,
Contact STARLINK-3283 - MoonIOAGEO,79725.367,86400.000,6674.633,
Contact STARLINK-3283 - MoonIOAGNO,0.000,3050.464,3050.464,
Contact STARLINK-3283 - MoonIOAGNO,5149.593,8784.870,3635.277,
Contact STARLINK-3283 - MoonIOAGNO,11985.409,20272.490,8287.080,
Contact STARLINK-3283 - MoonIOAGNO,22360.152,31746.763,9386.611,
Contact STARLINK-3283 - MoonIOAGNO,33830.570,48942.262,15111.692,
Contact STARLINK-3283 - MoonIOAGNO,56769.637,60428.724,3659.087,
Contact STARLINK-3283 - MoonIOAGNO,62508.597,71908.137,9399.541,
Contact STARLINK-3283 - MoonIOAGNO,73982.901,77643.551,3660.650,
Contact STARLINK-3283 - MoonIOAGNO,79718.397,86400.000,6681.603,
Contact STARLINK-3283 - MoonIOAGNO 0001,0.000,3062.973,3062.973,
Contact STARLINK-3283 - MoonIOAGNO 0001,5154.698,8798.939,3644.241,
Contact STARLINK-3283 - MoonIOAGNO 0001,10889.089,20265.422,9376.332,
Contact STARLINK-3283 - MoonIOAGNO 0001,22356.451,31005.283,8648.831,
Contact STARLINK-3283 - MoonIOAGNO 0001,33827.017,48959.304,15132.288,
Contact STARLINK-3283 - MoonIOAGNO 0001,51038.451,60428.487,9390.036,
Contact STARLINK-3283 - MoonIOAGNO 0001,62507.961,71888.438,9380.477,
Contact STARLINK-3283 - MoonIOAGNO 0001,79713.974,86400.000,6686.026,
Contact STARLINK-3283 - MoonIOAGSO,0.000,3065.394,3065.394,
Contact STARLINK-3283 - MoonIOAGSO,5160.621,8785.772,3625.151,
Contact STARLINK-3283 - MoonIOAGSO,10877.784,20257.718,9379.933,
Contact STARLINK-3283 - MoonIOAGSO,22360.521,31743.517,9382.996,
Contact STARLINK-3283 - MoonIOAGSO,33842.412,48954.561,15112.149,
Contact STARLINK-3283 - MoonIOAGSO,51033.392,60409.546,9376.154,
Contact STARLINK-3283 - MoonIOAGSO,62502.074,71894.973,9392.899,
Contact STARLINK-3283 - MoonIOAGSO,73986.992,77637.560,3650.568,
Contact STARLINK-3283 - MoonIOAGSO,79727.172,86400.000,6672.828,
Contact STARLINK-3283 - MoonIOAGSO 0001,0.000,3054.620,3054.620,
Contact STARLINK-3283 - MoonIOAGSO 0001,5162.222,8797.200,3634.978,
Contact STARLINK-3283 - MoonIOAGSO 0001,10902.194,20277.002,9374.808,
Contact STARLINK-3283 - MoonIOAGSO 0001,22372.781,31727.814,9355.033,
Contact STARLINK-3283 - MoonIOAGSO 0001,33817.718,48947.782,15130.063,
Contact STARLINK-3283 - MoonIOAGSO 0001,51043.994,60431.645,9387.651,
Contact STARLINK-3283 - MoonIOAGSO 0001,62521.413,71898.480,9377.067,
Contact STARLINK-3283 - MoonIOAGSO 0001,73971.204,77618.292,3647.088,
Contact STARLINK-3283 - MoonIOAGSO 0001,79703.690,86400.000,6696.310,
Contact STARLINK-3283 - MoonLRO,16625.091,20256.475,3631.384,
Contact STARLINK-3283 - MoonLRO,22359.102,31736.049,9376.947,
Contact STARLINK-3283 - MoonLRO,33821.666,48943.631,15121.965,
Contact STARLINK-3283 - MoonLRO,51036.450,60415.007,9378.557,
