sl_100_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6285 - STARLINK-2182,74870.885,76186.505,1315.620,
Contact STARLINK-6285 - STARLINK-2182,83456.893,86400.000,2943.107,
Contact STARLINK-6285 - STARLINK-2605,6667.120,7506.799,839.679,
Contact STARLINK-6285 - STARLINK-31312,64325.386,86400.000,22074.614,
Contact STARLINK-6285 - STARLINK-1816,671.338,7631.076,6959.739,
Contact STARLINK-6285 - STARLINK-1816,17795.646,21903.619,4107.973,
Contact STARLINK-6285 - STARLINK-1816,32073.179,39035.235,6962.056,
Contact STARLINK-6285 - STARLINK-1816,46340.655,53315.410,6974.754,
Contact STARLINK-6285 - STARLINK-1816,60621.072,61874.136,1253.064,
Contact STARLINK-6285 - STARLINK-1816,74891.372,76152.017,1260.645,
Contact STARLINK-6285 - STARLINK-1816,83463.552,86400.000,2936.448,
Contact STARLINK-6285 - STARLINK-3530,0.000,86400.000,86400.000,
Contact STARLINK-6285 - STARLINK-31646,0.000,2834.811,2834.811,
Contact STARLINK-6285 - STARLINK-31646,10345.836,11282.761,936.925,
Contact STARLINK-6285 - STARLINK-31646,24660.949,25327.506,666.557,
Contact STARLINK-6285 - STARLINK-11090 [DTC],21354.926,21893.088,538.162,
Contact STARLINK-6285 - STARLINK-11090 [DTC],32330.668,36198.881,3868.213,
Contact STARLINK-6285 - STARLINK-11090 [DTC],46320.738,47417.604,1096.866,
Contact STARLINK-6285 - STARLINK-4437,3369.027,4134.509,765.482,
Contact STARLINK-6285 - STARLINK-4437,17659.725,18431.644,771.920,
Contact STARLINK-6285 - STARLINK-4437,31953.900,32724.785,770.884,
Contact STARLINK-6285 - STARLINK-4437,46244.901,47021.585,776.684,
Contact STARLINK-6285 - STARLINK-4437,60539.444,61314.341,774.897,
Contact STARLINK-6285 - STARLINK-4437,71973.852,75610.806,3636.954,
Contact STARLINK-6285 - STARLINK-4437,86265.283,86400.000,134.717,
Contact STARLINK-6285 - STARLINK-31777,19524.099,76710.041,57185.943,
Contact STARLINK-6285 - STARLINK-30463,10741.492,11445.020,703.528,
Contact STARLINK-6285 - STARLINK-30463,25023.451,25782.861,759.410,
Contact STARLINK-6285 - STARLINK-30463,39314.647,40111.226,796.579,
Contact STARLINK-6285 - STARLINK-30463,53600.637,54444.982,844.344,
Contact STARLINK-6285 - STARLINK-30463,67894.836,68770.320,875.483,
Contact STARLINK-6285 - STARLINK-30463,82183.984,83100.865,916.881,
Contact STARLINK-6285 - STARLINK-2040,39265.892,39617.104,351.211,
Contact STARLINK-6285 - STARLINK-2040,50390.178,54232.433,3842.255,
Contact STARLINK-6285 - STARLINK-2040,64416.818,71578.192,7161.374,
Contact STARLINK-6285 - STARLINK-2040,78505.207,85992.555,7487.348,
Contact STARLINK-6285 - STARLINK-30299,604.310,14017.434,13413.125,
Contact STARLINK-6285 - STARLINK-30299,15009.808,28249.139,13239.331,
Contact STARLINK-6285 - STARLINK-30299,29394.538,42496.104,13101.566,
Contact STARLINK-6285 - STARLINK-30299,43805.919,51026.101,7220.182,
Contact STARLINK-6285 - STARLINK-30299,58198.438,65265.323,7066.885,
Contact STARLINK-6285 - STARLINK-30299,75494.984,79470.938,3975.954,
Contact STARLINK-6285 - STARLINK-3821,6591.514,7326.342,734.828,
Contact STARLINK-6285 - STARLINK-3821,17997.591,21614.761,3617.170,
Contact STARLINK-6285 - STARLINK-3821,32260.931,33048.308,787.377,
Contact STARLINK-6285 - STARLINK-3821,46516.218,47343.423,827.205,
Contact STARLINK-6285 - STARLINK-3821,60781.560,61628.892,847.332,
Contact STARLINK-6285 - STARLINK-3821,75039.193,75921.626,882.433,
Contact STARLINK-6285 - STARLINK-30816,0.000,193.865,193.865,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,1694.992,1694.992,
Contact STARLINK-6285 - MoonARTEMIS1,3820.068,13161.707,9341.638,
Contact STARLINK-6285 - MoonARTEMIS1,15300.747,24619.947,9319.200,
Contact STARLINK-6285 - MoonARTEMIS1,26764.667,30347.260,3582.593,
Contact STARLINK-6285 - MoonARTEMIS1,32494.331,41799.799,9305.468,
Contact STARLINK-6285 - MoonARTEMIS1,43950.838,53250.359,9299.522,
Contact STARLINK-6285 - MoonARTEMIS1,55404.599,64699.431,9294.832,
Contact STARLINK-6285 - MoonARTEMIS1,66856.285,70423.490,3567.205,
Contact STARLINK-6285 - MoonARTEMIS1,72581.477,81870.755,9289.278,
Contact STARLINK-6285 - MoonARTEMIS1,84885.563,86400.000,1514.437,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,1672.898,1672.898,
Contact STARLINK-6285 - MoonARTEMIS2,3795.554,13123.052,9327.499,
Contact STARLINK-6285 - MoonARTEMIS2,15253.411,24575.342,9321.932,
Contact STARLINK-6285 - MoonARTEMIS2,26712.884,30302.321,3589.437,
Contact STARLINK-6285 - MoonARTEMIS2,32443.269,41758.204,9314.935,
Contact STARLINK-6285 - MoonARTEMIS2,43905.657,53217.599,9311.942,
Contact STARLINK-6285 - MoonARTEMIS2,55371.461,64685.081,9313.620,
Contact STARLINK-6285 - MoonARTEMIS2,67134.034,70415.615,3281.581,
Contact STARLINK-6285 - MoonARTEMIS2,72574.813,81858.949,9284.136,
Contact STARLINK-6285 - MoonARTEMIS2,84021.208,86400.000,2378.792,
Contact STARLINK-6285 - MoonIOAGEO,3830.467,13155.262,9324.795,
Contact STARLINK-6285 - MoonIOAGEO,15289.828,24598.334,9308.507,
Contact STARLINK-6285 - MoonIOAGEO,26736.159,30322.872,3586.713,
Contact STARLINK-6285 - MoonIOAGEO,32464.464,40763.330,8298.866,
Contact STARLINK-6285 - MoonIOAGEO,44697.823,53240.424,8542.601,
Contact STARLINK-6285 - MoonIOAGEO,55395.793,64685.127,9289.333,
Contact STARLINK-6285 - MoonIOAGEO,66841.561,70407.425,3565.864,
Contact STARLINK-6285 - MoonIOAGEO,72565.642,81863.255,9297.613,
Contact STARLINK-6285 - MoonIOAGNO,0.000,1699.523,1699.523,
Contact STARLINK-6285 - MoonIOAGNO,3829.376,13139.088,9309.712,
Contact STARLINK-6285 - MoonIOAGNO,15268.304,24583.250,9314.945,
Contact STARLINK-6285 - MoonIOAGNO,26724.797,30312.147,3587.350,
Contact STARLINK-6285 - MoonIOAGNO,32458.238,41777.850,9319.612,
Contact STARLINK-6285 - MoonIOAGNO,43931.222,53231.603,9300.380,
Contact STARLINK-6285 - MoonIOAGNO,55379.203,64667.219,9288.016,
Contact STARLINK-6285 - MoonIOAGNO,66824.997,70394.153,3569.156,
Contact STARLINK-6285 - MoonIOAGNO,72554.905,81857.238,9302.333,
Contact STARLINK-6285 - MoonIOAGNO,84022.455,86400.000,2377.545,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,1677.984,1677.984,
Contact STARLINK-6285 - MoonIOAGNO 0001,3804.488,13137.549,9333.061,
Contact STARLINK-6285 - MoonIOAGNO 0001,15274.800,24606.304,9331.504,
Contact STARLINK-6285 - MoonIOAGNO 0001,26750.144,30331.163,3581.019,
Contact STARLINK-6285 - MoonIOAGNO 0001,32467.007,41762.484,9295.478,
Contact STARLINK-6285 - MoonIOAGNO 0001,43911.279,53218.061,9306.782,
Contact STARLINK-6285 - MoonIOAGNO 0001,55374.427,64684.791,9310.364,
Contact STARLINK-6285 - MoonIOAGNO 0001,66846.525,70419.304,3572.780,
Contact STARLINK-6285 - MoonIOAGNO 0001,72577.780,81849.049,9271.269,
Contact STARLINK-6285 - MoonIOAGNO 0001,84009.546,86400.000,2390.454,
Contact STARLINK-6285 - MoonIOAGSO,0.000,1696.705,1696.705,
Contact STARLINK-6285 - MoonIOAGSO,3817.961,13158.474,9340.513,
Contact STARLINK-6285 - MoonIOAGSO,15293.746,24616.058,9322.312,
Contact STARLINK-6285 - MoonIOAGSO,26752.055,30340.086,3588.030,
Contact STARLINK-6285 - MoonIOAGSO,32478.094,41782.978,9304.884,
Contact STARLINK-6285 - MoonIOAGSO,43927.564,53236.610,9309.046,
Contact STARLINK-6285 - MoonIOAGSO,55395.756,64699.749,9303.993,
Contact STARLINK-6285 - MoonIOAGSO,66856.357,70424.975,3568.617,
Contact STARLINK-6285 - MoonIOAGSO,72581.889,81869.627,9287.738,
Contact STARLINK-6285 - MoonIOAGSO,84028.435,86400.000,2371.565,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,1711.551,1711.551,
Contact STARLINK-6285 - MoonIOAGSO 0001,3831.625,13158.784,9327.159,
Contact STARLINK-6285 - MoonIOAGSO 0001,15285.022,24600.109,9315.088,
Contact STARLINK-6285 - MoonIOAGSO 0001,26738.194,30328.277,3590.083,
Contact STARLINK-6285 - MoonIOAGSO 0001,32478.206,41794.553,9316.347,
Contact STARLINK-6285 - MoonIOAGSO 0001,43942.061,53243.928,9301.867,
Contact STARLINK-6285 - MoonIOAGSO 0001,55393.575,64686.411,9292.836,
Contact STARLINK-6285 - MoonIOAGSO 0001,66840.879,70408.323,3567.444,
Contact STARLINK-6285 - MoonIOAGSO 0001,72570.328,81877.741,9307.413,
Contact STARLINK-6285 - MoonIOAGSO 0001,84040.693,86400.000,2359.307,
Contact STARLINK-6285 - MoonLRO,0.000,1701.880,1701.880,
Contact STARLINK-6285 - MoonLRO,5702.854,7424.770,1721.916,
Contact STARLINK-6285 - MoonLRO,21015.169,24436.162,3420.993,
Contact STARLINK-6285 - MoonLRO,26740.858,30332.246,3591.388,
Contact STARLINK-6285 - MoonLRO,32854.946,36059.509,3204.563,
Contact STARLINK-6285 - MoonLRO,43933.691,52040.058,8106.367,
Contact STARLINK-6285 - MoonLRO,55390.262,64688.994,9298.731,
Contact STARLINK-6285 - MoonLRO,66840.823,70417.275,3576.452,
Contact STARLINK-6285 - MoonLRO,72570.810,81864.309,9293.499,
Contact STARLINK-6285 - MoonLRO,84032.456,86400.000,2367.544,
Contact STARLINK-6285 - MarsSat1,1379.497,10775.522,9396.025,
Contact STARLINK-6285 - MarsSat1,12820.103,16497.969,3677.866,
Contact STARLINK-6285 - MarsSat1,18540.390,27942.946,9402.556,
Contact STARLINK-6285 - MarsSat1,29980.930,39388.027,9407.098,
Contact STARLINK-6285 - MarsSat1,41421.421,45110.605,3689.184,
Contact STARLINK-6285 - MarsSat1,47141.650,56555.832,9414.181,
Contact STARLINK-6285 - MarsSat1,58582.080,68001.158,9419.078,
Contact STARLINK-6285 - MarsSat1,70022.480,73723.862,3701.382,
Contact STARLINK-6285 - MarsSat1,75742.670,85169.362,9426.692,
Contact STARLINK-6285 - MarsSat2,1379.452,10775.538,9396.086,
Contact STARLINK-6285 - MarsSat2,12820.084,16497.995,3677.911,
Contact STARLINK-6285 - MarsSat2,18540.393,27942.975,9402.582,
Contact STARLINK-6285 - MarsSat2,29980.967,39388.041,9407.074,
Contact STARLINK-6285 - MarsSat2,41421.479,45110.611,3689.132,
Contact STARLINK-6285 - MarsSat2,47141.714,56555.830,9414.115,
Contact STARLINK-6285 - MarsSat2,58582.151,68001.160,9419.009,
Contact STARLINK-6285 - MarsSat2,70022.546,73723.868,3701.323,
Contact STARLINK-6285 - MarsSat2,75742.728,85169.376,9426.648,
Contact STARLINK-6285 - MarsSat3,1379.485,10775.506,9396.021,
Contact STARLINK-6285 - MarsSat3,12820.046,16497.939,3677.894,
Contact STARLINK-6285 - MarsSat3,18540.321,27942.911,9402.590,
Contact STARLINK-6285 - MarsSat3,29980.883,39388.030,9407.147,
Contact STARLINK-6285 - MarsSat3,41421.448,45110.625,3689.177,
Contact STARLINK-6285 - MarsSat3,47141.706,56555.869,9414.163,
Contact STARLINK-6285 - MarsSat3,58582.160,68001.197,9419.037,
Contact STARLINK-6285 - MarsSat3,70022.546,73723.898,3701.352,
Contact STARLINK-6285 - MarsSat3,75742.719,79446.626,3703.907,
Contact STARLINK-6285 - MarsSat4,7099.781,10775.527,3675.747,
Contact STARLINK-6285 - MarsSat4,12820.087,16497.999,3677.912,
Contact STARLINK-6285 - MarsSat4,18540.399,27942.985,9402.585,
Contact STARLINK-6285 - MarsSat4,29980.949,33665.478,3684.528,
Contact STARLINK-6285 - MarsSat4,41421.387,45110.575,3689.188,
Contact STARLINK-6285 - MarsSat4,47141.648,56555.847,9414.200,
Contact STARLINK-6285 - MarsSat4,58582.131,66545.433,7963.302,
Contact STARLINK-6285 - MarsSat4,70022.479,73723.839,3701.361,
Contact STARLINK-6285 - MarsSat4,75742.667,85169.412,9426.745,
Contact STARLINK-11072 [DTC] - STARLINK-3113,0.000,358.022,358.022,
Contact STARLINK-11072 [DTC] - STARLINK-3113,13769.200,14532.344,763.144,
Contact STARLINK-11072 [DTC] - STARLINK-3113,24937.170,25730.461,793.291,
Contact STARLINK-11072 [DTC] - STARLINK-31247,41865.471,86400.000,44534.529,
Contact STARLINK-11072 [DTC] - STARLINK-4789,6451.473,7762.352,1310.879,
Contact STARLINK-11072 [DTC] - STARLINK-4789,17793.838,18752.616,958.777,
Contact STARLINK-11072 [DTC] - STARLINK-5361,31871.199,32954.403,1083.204,
Contact STARLINK-11072 [DTC] - STARLINK-5361,39764.172,50081.761,10317.590,
Contact STARLINK-11072 [DTC] - STARLINK-5361,57006.062,57959.371,953.309,
Contact STARLINK-11072 [DTC] - STARLINK-30211,20762.580,47556.965,26794.385,
Contact STARLINK-11072 [DTC] - STARLINK-2076,0.000,3098.094,3098.094,
Contact STARLINK-11072 [DTC] - STARLINK-2076,4158.692,14225.627,10066.935,
Contact STARLINK-11072 [DTC] - STARLINK-2076,21390.171,22139.011,748.841,
Contact STARLINK-11072 [DTC] - STARLINK-5888,85691.108,86400.000,708.892,
Contact STARLINK-11072 [DTC] - STARLINK-5653,0.000,527.192,527.192,
Contact STARLINK-11072 [DTC] - STARLINK-5653,10610.414,11598.163,987.749,
Contact STARLINK-11072 [DTC] - STARLINK-5813,28777.632,29318.443,540.811,
Contact STARLINK-11072 [DTC] - STARLINK-5813,36791.619,43781.264,6989.645,
Contact STARLINK-11072 [DTC] - STARLINK-5813,53926.999,54604.717,677.719,
Contact STARLINK-11072 [DTC] - STARLINK-31274,71821.121,86400.000,14578.879,
Contact STARLINK-11072 [DTC] - STARLINK-4121,78550.529,79658.690,1108.161,
Contact STARLINK-11072 [DTC] - STARLINK-31622,71909.746,86400.000,14490.254,
Contact STARLINK-11072 [DTC] - STARLINK-3136,82592.174,83302.558,710.384,
Contact STARLINK-11072 [DTC] - STARLINK-4023,17437.092,18096.476,659.384,
Contact STARLINK-11072 [DTC] - STARLINK-4023,28291.823,35235.846,6944.023,
Contact STARLINK-11072 [DTC] - STARLINK-5433,0.000,16584.468,16584.468,
Contact STARLINK-11072 [DTC] - STARLINK-3501,0.000,2849.693,2849.693,
Contact STARLINK-11072 [DTC] - STARLINK-3866,20769.525,24728.048,3958.523,
Contact STARLINK-11072 [DTC] - STARLINK-3866,25876.330,46914.876,21038.546,
Contact STARLINK-11072 [DTC] - STARLINK-6200,71986.022,72509.487,523.465,
Contact STARLINK-11072 [DTC] - STARLINK-6200,80027.542,86400.000,6372.458,
Contact STARLINK-11072 [DTC] - STARLINK-3268,50038.423,50906.476,868.052,
Contact STARLINK-11072 [DTC] - STARLINK-3268,61141.978,64919.143,3777.165,
Contact STARLINK-11072 [DTC] - STARLINK-3268,75337.885,75885.262,547.376,
Contact STARLINK-11072 [DTC] - STARLINK-2342,82353.053,83014.513,661.460,
Contact STARLINK-11072 [DTC] - STARLINK-2182,3517.711,7229.126,3711.415,
Contact STARLINK-11072 [DTC] - STARLINK-2182,17505.497,18381.609,876.112,
Contact STARLINK-11072 [DTC] - STARLINK-2605,6450.990,7392.539,941.549,
Contact STARLINK-11072 [DTC] - STARLINK-2605,17358.604,18667.316,1308.712,
Contact STARLINK-11072 [DTC] - STARLINK-2605,28448.951,35227.546,6778.595,
Contact STARLINK-11072 [DTC] - STARLINK-2605,42604.363,43325.349,720.986,
Contact STARLINK-11072 [DTC] - STARLINK-31797,32022.867,32683.360,660.493,
Contact STARLINK-11072 [DTC] - STARLINK-31797,39816.196,86400.000,46583.804,
Contact STARLINK-11072 [DTC] - STARLINK-1996,42085.250,69001.583,26916.333,
Contact STARLINK-11072 [DTC] - STARLINK-5795,28048.118,46270.296,18222.178,
Contact STARLINK-11072 [DTC] - STARLINK-5333,16744.118,43262.373,26518.255,
Contact STARLINK-11072 [DTC] - STARLINK-1679,57241.361,57826.490,585.130,
Contact STARLINK-11072 [DTC] - STARLINK-1679,68311.659,69106.563,794.905,
Contact STARLINK-11072 [DTC] - STARLINK-1679,82301.930,83053.092,751.162,
Contact STARLINK-11072 [DTC] - STARLINK-1816,6514.423,7330.556,816.132,
Contact STARLINK-11072 [DTC] - STARLINK-1816,17886.918,18285.375,398.457,
Contact STARLINK-11072 [DTC] - STARLINK-3530,0.000,13600.443,13600.443,
Contact STARLINK-11072 [DTC] - STARLINK-31646,0.000,233.229,233.229,
Contact STARLINK-11072 [DTC] - STARLINK-31646,10250.920,11342.337,1091.417,
Contact STARLINK-11072 [DTC] - STARLINK-31646,21445.483,22328.186,882.704,
Contact STARLINK-11072 [DTC] - STARLINK-4283,20870.770,22053.259,1182.489,
Contact STARLINK-11072 [DTC] - STARLINK-4283,31961.422,38728.374,6766.952,
Contact STARLINK-11072 [DTC] - STARLINK-4437,3446.960,4043.213,596.253,
Contact STARLINK-11072 [DTC] - STARLINK-4437,28653.459,29152.024,498.565,
Contact STARLINK-11072 [DTC] - STARLINK-4437,53830.313,54290.929,460.616,
Contact STARLINK-11072 [DTC] - STARLINK-4437,78939.000,79497.421,558.421,
Contact STARLINK-11072 [DTC] - STARLINK-30463,0.000,216.876,216.876,
Contact STARLINK-11072 [DTC] - STARLINK-30463,10555.090,11558.324,1003.234,
Contact STARLINK-11072 [DTC] - STARLINK-30463,24677.393,25399.556,722.163,
Contact STARLINK-11072 [DTC] - STARLINK-30299,6857.199,7561.067,703.868,
Contact STARLINK-11072 [DTC] - STARLINK-5562,50087.366,50978.134,890.769,
Contact STARLINK-11072 [DTC] - STARLINK-5562,58291.649,65165.311,6873.662,
Contact STARLINK-11072 [DTC] - STARLINK-5562,75574.900,75919.732,344.832,
Contact STARLINK-11072 [DTC] - STARLINK-1244,36487.082,61021.428,24534.346,
Contact STARLINK-11072 [DTC] - STARLINK-1319,57092.178,57684.334,592.157,
Contact STARLINK-11072 [DTC] - STARLINK-1319,68138.514,68944.901,806.387,
Contact STARLINK-11072 [DTC] - STARLINK-1319,82091.976,82873.862,781.886,
Contact STARLINK-11072 [DTC] - STARLINK-4060,35845.685,36128.575,282.890,
Contact STARLINK-11072 [DTC] - STARLINK-4060,60717.148,61528.135,810.987,
Contact STARLINK-11072 [DTC] - STARLINK-4060,71953.640,72632.730,679.090,
Contact STARLINK-11072 [DTC] - STARLINK-5768,78433.510,79472.599,1039.089,
Contact STARLINK-11072 [DTC] - STARLINK-2740,7169.953,13874.441,6704.488,
Contact STARLINK-11072 [DTC] - STARLINK-2740,20792.651,22323.083,1530.432,
Contact STARLINK-11072 [DTC] - STARLINK-2740,32186.841,33216.877,1030.036,
Contact STARLINK-11072 [DTC] - STARLINK-5872,71463.378,72294.473,831.095,
Contact STARLINK-11072 [DTC] - STARLINK-5872,82630.961,83511.322,880.361,
Contact STARLINK-11072 [DTC] - STARLINK-5445,33983.956,60769.447,26785.492,
Contact STARLINK-11072 [DTC] - STARLINK-30816,0.000,388.483,388.483,
Contact STARLINK-11072 [DTC] - STARLINK-30816,24690.670,25471.645,780.975,
Contact STARLINK-11072 [DTC] - STARLINK-30816,35875.907,36515.505,639.599,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,0.000,1666.920,1666.920,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,9240.816,12636.999,3396.183,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,14733.846,23598.318,8864.472,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,25708.439,34554.783,8846.344,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,36675.765,45508.531,8832.765,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,47638.847,56460.362,8821.515,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,58598.942,67410.665,8811.723,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,69556.733,78359.625,8802.892,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,80512.673,86400.000,5887.327,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,0.000,1641.635,1641.635,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,9192.260,12595.910,3403.650,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,14676.360,23551.905,8875.545,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,25645.549,34509.628,8864.078,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,36616.190,45469.403,8853.213,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,47588.880,56432.371,8843.491,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,58565.763,65266.356,6700.593,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,69550.483,78347.220,8796.737,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,80504.163,86400.000,5895.837,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,9240.292,12630.883,3390.591,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,14721.777,23577.563,8855.786,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,25674.127,34532.251,8858.124,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,36642.619,40013.633,3371.014,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,47623.927,56449.543,8825.616,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,58588.496,67395.503,8807.008,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,69538.683,78348.731,8810.048,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,80502.083,83829.043,3326.960,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,0.000,1671.191,1671.191,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,9226.746,12614.686,3387.940,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,14696.059,23559.216,8863.157,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,25661.762,34521.434,8859.671,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,36639.979,45492.871,8852.892,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,47623.051,56433.568,8810.516,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,58565.112,67378.128,8813.016,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,69525.129,78338.639,8813.510,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,80497.487,86400.000,5902.513,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,0.000,1646.705,1646.705,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,9211.404,12610.199,3398.795,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,14703.260,23583.047,8879.787,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,25689.266,34525.034,8835.768,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,36633.458,45469.532,8836.074,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,47596.086,56430.772,8834.687,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,58571.158,67401.120,8829.962,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,69551.640,78340.703,8789.063,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,80491.750,86400.000,5908.250,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,0.000,1669.347,1669.347,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,9230.980,12634.195,3403.215,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,14723.172,23597.985,8874.813,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,25689.842,34547.668,8857.826,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,36649.792,45489.666,8839.874,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,47610.152,56454.125,8843.972,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,58592.609,67414.592,8821.983,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,69554.932,78362.473,8807.541,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,80509.635,86400.000,5890.365,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,0.000,1686.920,1686.920,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,9230.079,12637.822,3407.744,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,14711.311,23580.530,8869.219,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,25675.532,34545.068,8869.537,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,36660.771,45507.052,8846.281,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,47625.153,56455.743,8830.590,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,58582.301,67397.221,8814.921,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,69539.355,78361.796,8822.442,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,80519.440,86400.000,5880.560,
Contact STARLINK-11072 [DTC] - MoonLRO,0.000,1674.303,1674.303,
Contact STARLINK-11072 [DTC] - MoonLRO,20196.629,23585.152,3388.523,
Contact STARLINK-11072 [DTC] - MoonLRO,26060.284,29063.428,3003.144,
Contact STARLINK-11072 [DTC] - MoonLRO,42137.414,45120.215,2982.801,
Contact STARLINK-11072 [DTC] - MoonLRO,47615.463,56449.546,8834.084,
Contact STARLINK-11072 [DTC] - MoonLRO,60070.796,65927.255,5856.459,
Contact STARLINK-11072 [DTC] - MoonLRO,69549.218,78355.377,8806.159,
Contact STARLINK-11072 [DTC] - MoonLRO,80503.857,86400.000,5896.143,
Contact STARLINK-11072 [DTC] - MarsSat1,1474.990,10251.531,8776.541,
Contact STARLINK-11072 [DTC] - MarsSat1,12418.980,21196.416,8777.436,
Contact STARLINK-11072 [DTC] - MarsSat1,23362.911,26668.860,3305.949,
Contact STARLINK-11072 [DTC] - MarsSat1,34306.778,37613.746,3306.967,
Contact STARLINK-11072 [DTC] - MarsSat1,45250.582,48558.631,3308.049,
Contact STARLINK-11072 [DTC] - MarsSat1,50722.461,59503.519,8781.058,
Contact STARLINK-11072 [DTC] - MarsSat1,61666.178,70448.416,8782.238,
Contact STARLINK-11072 [DTC] - MarsSat1,72609.844,81393.326,8783.483,
Contact STARLINK-11072 [DTC] - MarsSat1,83553.462,86400.000,2846.538,
Contact STARLINK-11072 [DTC] - MarsSat2,1474.954,10251.520,8776.566,
Contact STARLINK-11072 [DTC] - MarsSat2,12418.966,21196.433,8777.467,
Contact STARLINK-11072 [DTC] - MarsSat2,23362.929,26668.885,3305.957,
Contact STARLINK-11072 [DTC] - MarsSat2,34306.816,37613.780,3306.964,
Contact STARLINK-11072 [DTC] - MarsSat2,45250.631,48558.669,3308.038,
Contact STARLINK-11072 [DTC] - MarsSat2,50722.514,59503.558,8781.044,
Contact STARLINK-11072 [DTC] - MarsSat2,61666.233,70448.453,8782.220,
Contact STARLINK-11072 [DTC] - MarsSat2,72609.893,81393.355,8783.462,
Contact STARLINK-11072 [DTC] - MarsSat2,83553.496,86400.000,2846.504,
Contact STARLINK-11072 [DTC] - MarsSat3,1474.981,10251.499,8776.518,
Contact STARLINK-11072 [DTC] - MarsSat3,12418.935,21196.365,8777.430,
Contact STARLINK-11072 [DTC] - MarsSat3,23362.855,26668.814,3305.959,
Contact STARLINK-11072 [DTC] - MarsSat3,34306.761,37613.746,3306.984,
