sl_50_86400_20271006 Contact Analysis.csv
2027/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/10/06 07:47:00.00, Stop: 2027/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - MoonARTEMIS1,62114.295,71475.266,9360.971,
Contact STARLINK-5562 - MoonARTEMIS1,73629.255,77233.067,3603.813,
Contact STARLINK-5562 - MoonARTEMIS1,79386.892,86400.000,7013.108,
Contact STARLINK-5562 - MoonARTEMIS2,0.000,2414.773,2414.773,
Contact STARLINK-5562 - MoonARTEMIS2,4550.488,13919.007,9368.519,
Contact STARLINK-5562 - MoonARTEMIS2,16059.879,19672.439,3612.561,
Contact STARLINK-5562 - MoonARTEMIS2,21817.588,31194.665,9377.077,
Contact STARLINK-5562 - MoonARTEMIS2,33339.158,42712.533,9373.375,
Contact STARLINK-5562 - MoonARTEMIS2,44858.278,48470.603,3612.325,
Contact STARLINK-5562 - MoonARTEMIS2,50617.197,59985.622,9368.425,
Contact STARLINK-5562 - MoonARTEMIS2,62133.965,71499.521,9365.556,
Contact STARLINK-5562 - MoonARTEMIS2,73649.410,77256.126,3606.716,
Contact STARLINK-5562 - MoonARTEMIS2,79406.639,86400.000,6993.361,
Contact STARLINK-5562 - MoonIOAGEO,0.000,2402.825,2402.825,
Contact STARLINK-5562 - MoonIOAGEO,4543.215,13917.973,9374.758,
Contact STARLINK-5562 - MoonIOAGEO,16059.302,19675.772,3616.470,
Contact STARLINK-5562 - MoonIOAGEO,21817.863,29008.920,7191.057,
Contact STARLINK-5562 - MoonIOAGEO,33333.757,42697.801,9364.044,
Contact STARLINK-5562 - MoonIOAGEO,44847.838,48454.320,3606.482,
Contact STARLINK-5562 - MoonIOAGEO,50605.350,59970.357,9365.007,
Contact STARLINK-5562 - MoonIOAGEO,62121.635,71484.977,9363.343,
Contact STARLINK-5562 - MoonIOAGEO,79393.160,86400.000,7006.840,
Contact STARLINK-5562 - MoonIOAGNO,0.000,2404.885,2404.885,
Contact STARLINK-5562 - MoonIOAGNO,4541.402,13927.433,9386.031,
Contact STARLINK-5562 - MoonIOAGNO,16072.359,19689.817,3617.459,
Contact STARLINK-5562 - MoonIOAGNO,21835.258,31202.354,9367.096,
Contact STARLINK-5562 - MoonIOAGNO,33349.173,42703.900,9354.728,
Contact STARLINK-5562 - MoonIOAGNO,44850.839,48452.016,3601.177,
Contact STARLINK-5562 - MoonIOAGNO,50601.194,59983.211,9382.017,
Contact STARLINK-5562 - MoonIOAGNO,62136.445,71500.936,9364.491,
Contact STARLINK-5562 - MoonIOAGNO,73652.760,77255.044,3602.284,
Contact STARLINK-5562 - MoonIOAGNO,79406.146,86400.000,6993.854,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,2422.782,2422.782,
Contact STARLINK-5562 - MoonIOAGNO 0001,4562.837,13930.051,9367.214,
Contact STARLINK-5562 - MoonIOAGNO 0001,16072.335,19679.849,3607.514,
Contact STARLINK-5562 - MoonIOAGNO 0001,21822.478,31186.395,9363.917,
Contact STARLINK-5562 - MoonIOAGNO 0001,33337.886,42716.318,9378.431,
Contact STARLINK-5562 - MoonIOAGNO 0001,44866.374,48473.724,3607.350,
Contact STARLINK-5562 - MoonIOAGNO 0001,50623.835,59979.872,9356.037,
Contact STARLINK-5562 - MoonIOAGNO 0001,62129.568,71478.328,9348.760,
Contact STARLINK-5562 - MoonIOAGNO 0001,73633.387,77247.235,3613.848,
Contact STARLINK-5562 - MoonIOAGNO 0001,79403.509,86400.000,6996.491,
Contact STARLINK-5562 - MoonIOAGSO,0.000,2403.245,2403.245,
Contact STARLINK-5562 - MoonIOAGSO,4546.174,13910.032,9363.858,
Contact STARLINK-5562 - MoonIOAGSO,16047.554,19659.640,3612.085,
Contact STARLINK-5562 - MoonIOAGSO,21800.726,31170.751,9370.025,
Contact STARLINK-5562 - MoonIOAGSO,33317.871,42693.614,9375.742,
Contact STARLINK-5562 - MoonIOAGSO,44845.900,48458.931,3613.031,
Contact STARLINK-5562 - MoonIOAGSO,50610.855,59957.860,9347.005,
Contact STARLINK-5562 - MoonIOAGSO,62106.669,71466.897,9360.228,
Contact STARLINK-5562 - MoonIOAGSO,73619.454,77226.228,3606.774,
Contact STARLINK-5562 - MoonIOAGSO,79380.174,86400.000,7019.826,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,2389.093,2389.093,
Contact STARLINK-5562 - MoonIOAGSO 0001,4525.781,13904.057,9378.275,
Contact STARLINK-5562 - MoonIOAGSO 0001,16047.898,19665.846,3617.949,
Contact STARLINK-5562 - MoonIOAGSO 0001,21812.930,31187.724,9374.793,
Contact STARLINK-5562 - MoonIOAGSO 0001,33328.842,42684.351,9355.508,
Contact STARLINK-5562 - MoonIOAGSO 0001,44831.457,48439.538,3608.081,
Contact STARLINK-5562 - MoonIOAGSO 0001,50589.031,59958.870,9369.839,
Contact STARLINK-5562 - MoonIOAGSO 0001,62112.414,71487.883,9375.469,
Contact STARLINK-5562 - MoonIOAGSO 0001,73638.793,77235.063,3596.270,
Contact STARLINK-5562 - MoonIOAGSO 0001,79384.034,86400.000,7015.966,
Contact STARLINK-5562 - MoonLRO,10299.123,11515.531,1216.408,
Contact STARLINK-5562 - MoonLRO,16060.864,18322.117,2261.253,
Contact STARLINK-5562 - MoonLRO,27980.368,31182.972,3202.604,
Contact STARLINK-5562 - MoonLRO,34798.633,36942.650,2144.018,
Contact STARLINK-5562 - MoonLRO,56366.825,59277.446,2910.620,
Contact STARLINK-5562 - MoonLRO,62126.718,65722.504,3595.787,
Contact STARLINK-5562 - MoonLRO,82581.148,86400.000,3818.852,
Contact STARLINK-5562 - MarsSat1,0.000,2709.762,2709.762,
Contact STARLINK-5562 - MarsSat1,4412.850,14222.819,9809.969,
Contact STARLINK-5562 - MarsSat1,15925.205,19979.337,4054.132,
Contact STARLINK-5562 - MarsSat1,21681.377,31492.382,9811.005,
Contact STARLINK-5562 - MarsSat1,33193.711,43005.469,9811.758,
Contact STARLINK-5562 - MarsSat1,44706.037,48762.033,4055.996,
Contact STARLINK-5562 - MarsSat1,50462.201,60275.193,9812.992,
Contact STARLINK-5562 - MarsSat1,61974.538,71788.366,9813.828,
Contact STARLINK-5562 - MarsSat1,73486.889,77544.943,4058.054,
Contact STARLINK-5562 - MarsSat1,79243.069,86400.000,7156.931,
Contact STARLINK-5562 - MarsSat2,0.000,2709.721,2709.721,
Contact STARLINK-5562 - MarsSat2,4412.877,14222.906,9810.029,
Contact STARLINK-5562 - MarsSat2,15925.261,19979.478,4054.217,
Contact STARLINK-5562 - MarsSat2,21681.441,31492.598,9811.157,
Contact STARLINK-5562 - MarsSat2,33193.786,43005.696,9811.910,
Contact STARLINK-5562 - MarsSat2,44706.119,48762.240,4056.121,
Contact STARLINK-5562 - MarsSat2,50462.283,60275.320,9813.037,
Contact STARLINK-5562 - MarsSat2,61974.608,71788.393,9813.785,
Contact STARLINK-5562 - MarsSat2,73486.930,77544.928,4057.998,
Contact STARLINK-5562 - MarsSat2,79243.090,86400.000,7156.910,
Contact STARLINK-5562 - MarsSat3,0.000,2709.617,2709.617,
Contact STARLINK-5562 - MarsSat3,4412.754,14222.777,9810.023,
Contact STARLINK-5562 - MarsSat3,15925.166,19979.370,4054.204,
Contact STARLINK-5562 - MarsSat3,21681.390,31492.522,9811.132,
Contact STARLINK-5562 - MarsSat3,33193.797,43005.622,9811.825,
Contact STARLINK-5562 - MarsSat3,44706.142,48762.161,4056.018,
Contact STARLINK-5562 - MarsSat3,50462.299,60275.224,9812.926,
Contact STARLINK-5562 - MarsSat3,61974.593,71788.284,9813.692,
Contact STARLINK-5562 - MarsSat3,73486.877,77544.818,4057.941,
Contact STARLINK-5562 - MarsSat3,79243.022,86400.000,7156.978,
Contact STARLINK-5562 - MarsSat4,0.000,2709.712,2709.712,
Contact STARLINK-5562 - MarsSat4,4412.897,13753.426,9340.529,
Contact STARLINK-5562 - MarsSat4,16445.883,19979.320,3533.437,
Contact STARLINK-5562 - MarsSat4,21681.319,31492.467,9811.149,
Contact STARLINK-5562 - MarsSat4,33193.747,43005.583,9811.836,
Contact STARLINK-5562 - MarsSat4,50462.184,60275.216,9813.032,
Contact STARLINK-5562 - MarsSat4,61974.586,71788.353,9813.767,
Contact STARLINK-5562 - MarsSat4,73486.963,77544.888,4057.925,
Contact STARLINK-5562 - MarsSat4,81130.205,86400.000,5269.795,
Contact STARLINK-1579 - STARLINK-3563,0.000,50429.575,50429.575,
Contact STARLINK-1579 - STARLINK-3879,0.000,27712.937,27712.937,
Contact STARLINK-1579 - STARLINK-3542,19738.350,86400.000,66661.650,
Contact STARLINK-1579 - STARLINK-30873,21138.656,22237.555,1098.899,
Contact STARLINK-1579 - STARLINK-30873,29524.756,36511.785,6987.029,
Contact STARLINK-1579 - STARLINK-30873,46513.988,50583.453,4069.465,
Contact STARLINK-1579 - STARLINK-30873,60907.231,61696.927,789.696,
Contact STARLINK-1579 - STARLINK-2443,57343.895,57648.089,304.194,
Contact STARLINK-1579 - STARLINK-2443,82405.220,82896.201,490.981,
Contact STARLINK-1579 - STARLINK-3178,78702.623,79335.885,633.262,
Contact STARLINK-1579 - STARLINK-11113 [DTC],64962.827,86400.000,21437.173,
Contact STARLINK-1579 - MoonARTEMIS1,835.326,9843.885,9008.559,
Contact STARLINK-1579 - MoonARTEMIS1,12025.996,15436.351,3410.354,
Contact STARLINK-1579 - MoonARTEMIS1,23206.869,26622.745,3415.876,
Contact STARLINK-1579 - MoonARTEMIS1,34410.338,37827.484,3417.146,
Contact STARLINK-1579 - MoonARTEMIS1,40012.028,49031.799,9019.771,
Contact STARLINK-1579 - MoonARTEMIS1,51214.003,60234.750,9020.748,
Contact STARLINK-1579 - MoonARTEMIS1,62413.882,71435.939,9022.057,
Contact STARLINK-1579 - MoonARTEMIS1,73611.521,77035.743,3424.221,
Contact STARLINK-1579 - MoonARTEMIS1,84806.693,86400.000,1593.307,
Contact STARLINK-1579 - MoonARTEMIS2,816.986,9834.270,9017.284,
Contact STARLINK-1579 - MoonARTEMIS2,12018.321,21022.988,9004.666,
Contact STARLINK-1579 - MoonARTEMIS2,23204.145,32211.254,9007.109,
Contact STARLINK-1579 - MoonARTEMIS2,34394.209,37808.225,3414.016,
Contact STARLINK-1579 - MoonARTEMIS2,39991.188,49004.051,9012.863,
Contact STARLINK-1579 - MoonARTEMIS2,51186.564,60201.355,9014.791,
Contact STARLINK-1579 - MoonARTEMIS2,62382.924,71399.723,9016.799,
Contact STARLINK-1579 - MoonARTEMIS2,73579.814,82599.091,9019.277,
Contact STARLINK-1579 - MoonARTEMIS2,84777.067,86400.000,1622.933,
Contact STARLINK-1579 - MoonIOAGEO,825.197,9828.077,9002.880,
Contact STARLINK-1579 - MoonIOAGEO,12009.873,21018.309,9008.436,
Contact STARLINK-1579 - MoonIOAGEO,23203.250,26621.184,3417.934,
Contact STARLINK-1579 - MoonIOAGEO,34412.123,37830.980,3418.857,
Contact STARLINK-1579 - MoonIOAGEO,40014.252,49024.320,9010.068,
Contact STARLINK-1579 - MoonIOAGEO,51203.362,60208.584,9005.222,
Contact STARLINK-1579 - MoonIOAGEO,62388.537,71410.412,9021.874,
Contact STARLINK-1579 - MoonIOAGEO,79194.467,82620.319,3425.852,
Contact STARLINK-1579 - MoonIOAGEO,84795.010,86400.000,1604.990,
Contact STARLINK-1579 - MoonIOAGNO,827.272,9826.478,8999.206,
Contact STARLINK-1579 - MoonIOAGNO,12015.128,21043.750,9028.622,
Contact STARLINK-1579 - MoonIOAGNO,23229.425,26646.640,3417.215,
Contact STARLINK-1579 - MoonIOAGNO,34428.630,37841.973,3413.343,
Contact STARLINK-1579 - MoonIOAGNO,40022.479,49018.903,8996.424,
Contact STARLINK-1579 - MoonIOAGNO,51196.143,60227.299,9031.156,
Contact STARLINK-1579 - MoonIOAGNO,62410.623,71435.329,9024.706,
Contact STARLINK-1579 - MoonIOAGNO,73613.578,77034.323,3420.745,
Contact STARLINK-1579 - MoonIOAGNO,84801.657,86400.000,1598.343,
Contact STARLINK-1579 - MoonIOAGNO 0001,834.408,9851.980,9017.572,
Contact STARLINK-1579 - MoonIOAGNO 0001,12035.469,21040.269,9004.799,
Contact STARLINK-1579 - MoonIOAGNO 0001,23220.258,26626.613,3406.355,
Contact STARLINK-1579 - MoonIOAGNO 0001,34410.227,37832.249,3422.021,
Contact STARLINK-1579 - MoonIOAGNO 0001,40018.381,49040.929,9022.548,
Contact STARLINK-1579 - MoonIOAGNO 0001,51223.015,60235.664,9012.649,
Contact STARLINK-1579 - MoonIOAGNO 0001,62412.853,71411.295,8998.442,
Contact STARLINK-1579 - MoonIOAGNO 0001,73586.722,82622.530,9035.808,
Contact STARLINK-1579 - MoonIOAGNO 0001,84801.318,86400.000,1598.682,
Contact STARLINK-1579 - MoonIOAGSO,819.196,9826.975,9007.779,
Contact STARLINK-1579 - MoonIOAGSO,12005.083,21009.749,9004.667,
Contact STARLINK-1579 - MoonIOAGSO,23193.589,32212.210,9018.621,
Contact STARLINK-1579 - MoonIOAGSO,34396.921,37816.709,3419.788,
Contact STARLINK-1579 - MoonIOAGSO,40001.476,49026.696,9025.220,
Contact STARLINK-1579 - MoonIOAGSO,51205.341,60200.858,8995.516,
Contact STARLINK-1579 - MoonIOAGSO,62379.343,71398.111,9018.768,
Contact STARLINK-1579 - MoonIOAGSO,73576.350,82606.295,9029.945,
Contact STARLINK-1579 - MoonIOAGSO,84783.193,86400.000,1616.807,
Contact STARLINK-1579 - MoonIOAGSO 0001,799.483,9817.699,9018.216,
Contact STARLINK-1579 - MoonIOAGSO 0001,12003.496,21027.719,9024.223,
Contact STARLINK-1579 - MoonIOAGSO 0001,23214.019,26632.480,3418.461,
Contact STARLINK-1579 - MoonIOAGSO 0001,34397.105,37807.419,3410.314,
Contact STARLINK-1579 - MoonIOAGSO 0001,39988.693,49003.838,9015.145,
Contact STARLINK-1579 - MoonIOAGSO 0001,51186.042,60211.354,9025.312,
Contact STARLINK-1579 - MoonIOAGSO 0001,62393.039,71420.589,9027.550,
Contact STARLINK-1579 - MoonIOAGSO 0001,73593.556,82594.593,9001.037,
Contact STARLINK-1579 - MoonIOAGSO 0001,84768.475,86400.000,1631.525,
Contact STARLINK-1579 - MoonLRO,819.923,4228.026,3408.103,
Contact STARLINK-1579 - MoonLRO,14293.322,18343.529,4050.207,
Contact STARLINK-1579 - MoonLRO,34807.549,37819.810,3012.261,
Contact STARLINK-1579 - MoonLRO,41623.388,43421.241,1797.854,
Contact STARLINK-1579 - MoonLRO,56800.238,59283.047,2482.809,
Contact STARLINK-1579 - MoonLRO,62400.308,65812.435,3412.126,
Contact STARLINK-1579 - MoonLRO,79186.075,79788.801,602.725,
Contact STARLINK-1579 - MoonLRO,84785.814,86400.000,1614.186,
Contact STARLINK-1579 - MarsSat1,344.540,9468.301,9123.761,
Contact STARLINK-1579 - MarsSat1,11529.666,20651.280,9121.614,
Contact STARLINK-1579 - MarsSat1,22714.669,31834.111,9119.442,
Contact STARLINK-1579 - MarsSat1,33899.528,43016.793,9117.265,
Contact STARLINK-1579 - MarsSat1,45084.232,48608.080,3523.847,
Contact STARLINK-1579 - MarsSat1,50676.528,59790.552,9114.025,
Contact STARLINK-1579 - MarsSat1,61861.016,70972.900,9111.884,
Contact STARLINK-1579 - MarsSat1,73045.383,82155.129,9109.747,
Contact STARLINK-1579 - MarsSat1,84229.640,86400.000,2170.360,
Contact STARLINK-1579 - MarsSat2,344.581,9468.326,9123.745,
Contact STARLINK-1579 - MarsSat2,11529.674,20651.298,9121.624,
Contact STARLINK-1579 - MarsSat2,22714.641,31834.124,9119.484,
Contact STARLINK-1579 - MarsSat2,33899.481,43016.811,9117.330,
Contact STARLINK-1579 - MarsSat2,45084.193,48608.102,3523.909,
Contact STARLINK-1579 - MarsSat2,50676.501,59790.583,9114.082,
Contact STARLINK-1579 - MarsSat2,61861.020,70972.930,9111.910,
Contact STARLINK-1579 - MarsSat2,73045.407,82155.143,9109.736,
Contact STARLINK-1579 - MarsSat2,84229.663,86400.000,2170.337,
Contact STARLINK-1579 - MarsSat3,344.545,9468.258,9123.713,
Contact STARLINK-1579 - MarsSat3,11529.646,20651.275,9121.629,
Contact STARLINK-1579 - MarsSat3,22714.654,31834.144,9119.490,
Contact STARLINK-1579 - MarsSat3,33899.526,43016.843,9117.316,
Contact STARLINK-1579 - MarsSat3,45084.246,48608.131,3523.885,
Contact STARLINK-1579 - MarsSat3,50676.550,59790.594,9114.044,
Contact STARLINK-1579 - MarsSat3,61861.052,70972.916,9111.864,
Contact STARLINK-1579 - MarsSat3,73045.416,82155.108,9109.692,
Contact STARLINK-1579 - MarsSat3,84229.650,86400.000,2170.350,
Contact STARLINK-1579 - MarsSat4,344.600,9468.332,9123.732,
Contact STARLINK-1579 - MarsSat4,17122.159,20651.236,3529.077,
Contact STARLINK-1579 - MarsSat4,22714.627,31834.114,9119.487,
Contact STARLINK-1579 - MarsSat4,33899.511,43016.809,9117.297,
Contact STARLINK-1579 - MarsSat4,50676.491,59790.571,9114.080,
Contact STARLINK-1579 - MarsSat4,61861.044,70972.962,9111.918,
Contact STARLINK-1579 - MarsSat4,73045.450,76564.074,3518.624,
Contact STARLINK-1579 - MarsSat4,84229.658,86400.000,2170.342,
Contact STARLINK-31401 - STARLINK-3445,0.000,50224.616,50224.616,
Contact STARLINK-31401 - STARLINK-3178,6620.828,7519.947,899.119,
Contact STARLINK-31401 - MoonARTEMIS1,0.000,1494.055,1494.055,
Contact STARLINK-31401 - MoonARTEMIS1,9256.620,12698.583,3441.962,
Contact STARLINK-31401 - MoonARTEMIS1,20447.293,23893.443,3446.151,
Contact STARLINK-31401 - MoonARTEMIS1,26051.826,35116.432,9064.606,
Contact STARLINK-31401 - MoonARTEMIS1,37267.308,46340.111,9072.802,
Contact STARLINK-31401 - MoonARTEMIS1,48482.115,51951.578,3469.463,
Contact STARLINK-31401 - MoonARTEMIS1,59695.418,63173.390,3477.972,
Contact STARLINK-31401 - MoonARTEMIS1,65301.416,74393.240,9091.824,
Contact STARLINK-31401 - MoonARTEMIS1,76511.925,85610.400,9098.475,
Contact STARLINK-31401 - MoonARTEMIS2,0.000,1472.659,1472.659,
Contact STARLINK-31401 - MoonARTEMIS2,9246.213,12690.221,3444.008,
Contact STARLINK-31401 - MoonARTEMIS2,14851.215,23888.351,9037.136,
Contact STARLINK-31401 - MoonARTEMIS2,26045.493,35093.053,9047.560,
Contact STARLINK-31401 - MoonARTEMIS2,37249.122,46303.656,9054.534,
Contact STARLINK-31401 - MoonARTEMIS2,48455.984,51910.068,3454.083,
Contact STARLINK-31401 - MoonARTEMIS2,59664.287,63124.565,3460.279,
Contact STARLINK-31401 - MoonARTEMIS2,65268.808,74341.105,9072.297,
Contact STARLINK-31401 - MoonARTEMIS2,76478.473,85559.762,9081.289,
Contact STARLINK-31401 - MoonIOAGEO,0.000,1481.680,1481.680,
Contact STARLINK-31401 - MoonIOAGEO,9241.758,12678.901,3437.143,
Contact STARLINK-31401 - MoonIOAGEO,14839.611,23889.322,9049.711,
Contact STARLINK-31401 - MoonIOAGEO,26049.462,28983.375,2933.912,
Contact STARLINK-31401 - MoonIOAGEO,37270.177,46334.806,9064.628,
Contact STARLINK-31401 - MoonIOAGEO,48475.945,51933.860,3457.915,
Contact STARLINK-31401 - MoonIOAGEO,59671.097,63135.639,3464.541,
Contact STARLINK-31401 - MoonIOAGEO,65273.974,72965.767,7691.792,
Contact STARLINK-31401 - MoonIOAGEO,77057.201,85591.234,8534.033,
Contact STARLINK-31401 - MoonIOAGNO,0.000,1482.463,1482.463,
Contact STARLINK-31401 - MoonIOAGNO,9237.779,12686.982,3449.203,
Contact STARLINK-31401 - MoonIOAGNO,14854.260,23917.121,9062.862,
Contact STARLINK-31401 - MoonIOAGNO,26076.357,35133.692,9057.335,
Contact STARLINK-31401 - MoonIOAGNO,37283.344,46333.253,9049.909,
Contact STARLINK-31401 - MoonIOAGNO,48471.038,51926.875,3455.837,
Contact STARLINK-31401 - MoonIOAGNO,59689.203,63161.111,3471.907,
Contact STARLINK-31401 - MoonIOAGNO,65301.179,74385.430,9084.251,
Contact STARLINK-31401 - MoonIOAGNO,76513.824,85595.416,9081.593,
Contact STARLINK-31401 - MoonIOAGNO 0001,0.000,1490.749,1490.749,
Contact STARLINK-31401 - MoonIOAGNO 0001,9265.183,12707.053,3441.871,
Contact STARLINK-31401 - MoonIOAGNO 0001,14867.402,23907.177,9039.775,
Contact STARLINK-31401 - MoonIOAGNO 0001,26057.182,35114.786,9057.604,
Contact STARLINK-31401 - MoonIOAGNO 0001,37271.947,46345.004,9073.058,
Contact STARLINK-31401 - MoonIOAGNO 0001,48492.957,51955.219,3462.262,
Contact STARLINK-31401 - MoonIOAGNO 0001,59698.864,63164.756,3465.892,
Contact STARLINK-31401 - MoonIOAGNO 0001,65294.958,74357.068,9062.109,
Contact STARLINK-31401 - MoonIOAGNO 0001,76490.583,85592.830,9102.248,
Contact STARLINK-31401 - MoonIOAGSO,0.000,1477.069,1477.069,
Contact STARLINK-31401 - MoonIOAGSO,9241.816,12673.901,3432.085,
Contact STARLINK-31401 - MoonIOAGSO,14832.249,23881.446,9049.197,
Contact STARLINK-31401 - MoonIOAGSO,26036.924,35103.735,9066.811,
Contact STARLINK-31401 - MoonIOAGSO,37254.462,46331.696,9077.234,
Contact STARLINK-31401 - MoonIOAGSO,48477.550,51933.537,3455.987,
Contact STARLINK-31401 - MoonIOAGSO,59661.807,63129.400,3467.593,
Contact STARLINK-31401 - MoonIOAGSO,65262.582,74349.496,9086.913,
Contact STARLINK-31401 - MoonIOAGSO,76475.764,85578.968,9103.204,
Contact STARLINK-31401 - MoonIOAGSO 0001,0.000,1455.757,1455.757,
Contact STARLINK-31401 - MoonIOAGSO 0001,9228.404,12676.777,3448.373,
Contact STARLINK-31401 - MoonIOAGSO 0001,14838.141,23903.621,9065.480,
Contact STARLINK-31401 - MoonIOAGSO 0001,26061.086,35098.997,9037.911,
Contact STARLINK-31401 - MoonIOAGSO 0001,37247.221,46308.678,9061.457,
Contact STARLINK-31401 - MoonIOAGSO 0001,48452.414,51919.436,3467.022,
Contact STARLINK-31401 - MoonIOAGSO 0001,59670.459,63147.117,3476.657,
Contact STARLINK-31401 - MoonIOAGSO 0001,65282.641,74360.428,9077.787,
Contact STARLINK-31401 - MoonIOAGSO 0001,76482.275,85560.007,9077.732,
Contact STARLINK-31401 - MoonLRO,9242.495,11494.093,2251.598,
Contact STARLINK-31401 - MoonLRO,14849.876,23895.545,9045.669,
Contact STARLINK-31401 - MoonLRO,27956.913,29505.202,1548.289,
Contact STARLINK-31401 - MoonLRO,42868.673,45626.299,2757.626,
Contact STARLINK-31401 - MoonLRO,48474.481,51929.779,3455.298,
Contact STARLINK-31401 - MoonLRO,70886.303,72940.124,2053.822,
Contact STARLINK-31401 - MoonLRO,76493.760,85575.976,9082.217,
Contact STARLINK-31401 - MarsSat1,0.000,6695.744,6695.744,
Contact STARLINK-31401 - MarsSat1,8829.437,12292.715,3463.278,
Contact STARLINK-31401 - MarsSat1,20024.458,23486.608,3462.150,
Contact STARLINK-31401 - MarsSat1,25621.934,34680.429,9058.495,
Contact STARLINK-31401 - MarsSat1,36816.812,45874.179,9057.367,
Contact STARLINK-31401 - MarsSat1,48011.590,57067.866,9056.276,
Contact STARLINK-31401 - MarsSat1,59206.278,62664.689,3458.412,
Contact STARLINK-31401 - MarsSat1,70400.889,73858.303,3457.414,
Contact STARLINK-31401 - MarsSat1,75998.170,85051.876,9053.707,
Contact STARLINK-31401 - MarsSat2,0.000,6695.766,6695.766,
Contact STARLINK-31401 - MarsSat2,8829.456,12292.735,3463.279,
Contact STARLINK-31401 - MarsSat2,20024.456,23486.619,3462.163,
Contact STARLINK-31401 - MarsSat2,25621.923,34680.436,9058.513,
Contact STARLINK-31401 - MarsSat2,36816.795,45874.192,9057.397,
Contact STARLINK-31401 - MarsSat2,48011.584,57067.888,9056.305,
Contact STARLINK-31401 - MarsSat2,59206.289,62664.715,3458.426,
Contact STARLINK-31401 - MarsSat2,70400.912,73858.327,3457.415,
Contact STARLINK-31401 - MarsSat2,75998.193,85051.885,9053.692,
Contact STARLINK-31401 - MarsSat3,0.000,6695.706,6695.706,
Contact STARLINK-31401 - MarsSat3,8829.410,12292.683,3463.273,
Contact STARLINK-31401 - MarsSat3,20024.446,23486.612,3462.166,
Contact STARLINK-31401 - MarsSat3,25621.935,34680.461,9058.526,
Contact STARLINK-31401 - MarsSat3,36816.831,45874.221,9057.390,
Contact STARLINK-31401 - MarsSat3,48011.621,57067.906,9056.285,
Contact STARLINK-31401 - MarsSat3,59206.312,62664.722,3458.410,
Contact STARLINK-31401 - MarsSat3,70400.913,73858.312,3457.398,
Contact STARLINK-31401 - MarsSat3,75998.183,85051.853,9053.670,
Contact STARLINK-31401 - MarsSat4,0.000,6695.781,6695.781,
Contact STARLINK-31401 - MarsSat4,8829.471,12292.727,3463.255,
Contact STARLINK-31401 - MarsSat4,20024.420,23486.575,3462.155,
Contact STARLINK-31401 - MarsSat4,25621.905,34680.439,9058.534,
Contact STARLINK-31401 - MarsSat4,36816.814,45874.179,9057.365,
Contact STARLINK-31401 - MarsSat4,48788.063,57067.865,8279.802,
Contact STARLINK-31401 - MarsSat4,59206.288,62664.722,3458.434,
Contact STARLINK-31401 - MarsSat4,70400.947,73858.355,3457.408,
Contact STARLINK-31401 - MarsSat4,81595.449,85051.870,3456.421,
Contact STARLINK-31678 - STARLINK-3563,75090.413,75710.220,619.807,
Contact STARLINK-31678 - STARLINK-3563,86169.362,86400.000,230.638,
Contact STARLINK-31678 - STARLINK-3879,75252.584,76183.521,930.937,
Contact STARLINK-31678 - STARLINK-11113 [DTC],0.000,17463.324,17463.324,
Contact STARLINK-31678 - STARLINK-11113 [DTC],18375.344,28169.959,9794.615,
Contact STARLINK-31678 - MoonARTEMIS1,0.000,6325.468,6325.468,
Contact STARLINK-31678 - MoonARTEMIS1,7976.190,17543.052,9566.862,
Contact STARLINK-31678 - MoonARTEMIS1,19695.664,28798.637,9102.972,
Contact STARLINK-31678 - MoonARTEMIS1,30377.115,45751.965,15374.850,
Contact STARLINK-31678 - MoonARTEMIS1,47200.335,57057.930,9857.595,
Contact STARLINK-31678 - MoonARTEMIS1,58420.879,68362.082,9941.204,
Contact STARLINK-31678 - MoonARTEMIS1,69645.315,85304.146,15658.831,
Contact STARLINK-31678 - MoonARTEMIS2,0.000,6276.293,6276.293,
Contact STARLINK-31678 - MoonARTEMIS2,7975.724,17545.185,9569.462,
Contact STARLINK-31678 - MoonARTEMIS2,19171.869,28751.526,9579.657,
Contact STARLINK-31678 - MoonARTEMIS2,30380.396,45621.366,15240.970,
Contact STARLINK-31678 - MoonARTEMIS2,47200.821,56884.498,9683.677,
Contact STARLINK-31678 - MoonARTEMIS2,58416.420,68158.741,9742.320,
Contact STARLINK-31678 - MoonARTEMIS2,69634.143,85092.303,15458.161,
Contact STARLINK-31678 - MoonIOAGEO,0.000,6286.485,6286.485,
Contact STARLINK-31678 - MoonIOAGEO,7965.872,17507.575,9541.703,
Contact STARLINK-31678 - MoonIOAGEO,19167.473,28787.382,9619.908,
Contact STARLINK-31678 - MoonIOAGEO,32979.794,45728.480,12748.685,
Contact STARLINK-31678 - MoonIOAGEO,47204.834,56954.472,9749.638,
Contact STARLINK-31678 - MoonIOAGEO,58405.989,68224.582,9818.593,
Contact STARLINK-31678 - MoonIOAGEO,69624.004,72892.989,3268.986,
Contact STARLINK-31678 - MoonIOAGEO,77031.071,85228.213,8197.142,
Contact STARLINK-31678 - MoonIOAGNO,0.000,6276.692,6276.692,
