sl_5_86400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - STARLINK-6349,12805.849,73594.151,14.8216%,6,
Contact STARLINK-31069 - STARLINK-3081,86400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-31225,5760.030,80639.970,6.6667%,3,
Contact STARLINK-31069 - STARLINK-2516,5815.643,80584.357,6.7311%,6,
Contact STARLINK-31069 - MoonARTEMIS1,65520.080,20879.920,75.8334%,10,
Contact STARLINK-31069 - MoonARTEMIS2,71018.869,15381.131,82.1978%,10,
Contact STARLINK-31069 - MoonIOAGEO,59598.218,26801.782,68.9794%,10,
Contact STARLINK-31069 - MoonIOAGNO,64106.837,22293.163,74.1977%,10,
Contact STARLINK-31069 - MoonIOAGNO 0001,64171.920,22228.080,74.2731%,10,
Contact STARLINK-31069 - MoonIOAGSO,71266.025,15133.975,82.4838%,10,
Contact STARLINK-31069 - MoonIOAGSO 0001,71233.538,15166.462,82.4462%,10,
Contact STARLINK-31069 - MoonLRO,70583.784,15816.216,81.6942%,10,
Contact STARLINK-31069 - MarsSat1,71928.942,14471.058,83.2511%,8,
Contact STARLINK-31069 - MarsSat2,71928.841,14471.159,83.2510%,8,
Contact STARLINK-31069 - MarsSat3,71928.836,14471.164,83.2510%,8,
Contact STARLINK-31069 - MarsSat4,71928.848,14471.152,83.2510%,8,
Contact STARLINK-6349 - STARLINK-3081,22901.197,63498.803,26.5060%,6,
Contact STARLINK-6349 - STARLINK-31225,23.057,86376.943,0.0267%,1,
Contact STARLINK-6349 - STARLINK-2516,86400.000,0.000,100.0000%,1,
Contact STARLINK-6349 - MoonARTEMIS1,61302.343,25097.657,70.9518%,10,
Contact STARLINK-6349 - MoonARTEMIS2,67047.845,19352.155,77.6017%,10,
Contact STARLINK-6349 - MoonIOAGEO,59582.730,26817.270,68.9615%,10,
Contact STARLINK-6349 - MoonIOAGNO,62941.681,23458.319,72.8492%,9,
Contact STARLINK-6349 - MoonIOAGNO 0001,55515.685,30884.315,64.2543%,10,
Contact STARLINK-6349 - MoonIOAGSO,67065.177,19334.823,77.6217%,10,
Contact STARLINK-6349 - MoonIOAGSO 0001,67065.792,19334.208,77.6224%,10,
Contact STARLINK-6349 - MoonLRO,67063.213,19336.787,77.6195%,10,
Contact STARLINK-6349 - MarsSat1,67786.930,18613.070,78.4571%,9,
Contact STARLINK-6349 - MarsSat2,67786.970,18613.030,78.4571%,9,
Contact STARLINK-6349 - MarsSat3,67786.841,18613.159,78.4570%,9,
Contact STARLINK-6349 - MarsSat4,67786.676,18613.324,78.4568%,9,
Contact STARLINK-3081 - STARLINK-31225,5732.482,80667.518,6.6348%,4,
Contact STARLINK-3081 - STARLINK-2516,5998.672,80401.328,6.9429%,4,
Contact STARLINK-3081 - MoonARTEMIS1,84624.819,1775.181,97.9454%,2,
Contact STARLINK-3081 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGEO,79012.418,7387.582,91.4496%,3,
Contact STARLINK-3081 - MoonIOAGNO,81098.793,5301.207,93.8643%,3,
Contact STARLINK-3081 - MoonIOAGNO 0001,81139.066,5260.934,93.9110%,3,
Contact STARLINK-3081 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MarsSat1,67497.428,18902.572,78.1220%,9,
Contact STARLINK-3081 - MarsSat2,67497.521,18902.479,78.1221%,9,
Contact STARLINK-3081 - MarsSat3,67497.300,18902.700,78.1219%,9,
Contact STARLINK-3081 - MarsSat4,67497.324,18902.676,78.1219%,9,
Contact STARLINK-31225 - STARLINK-2516,0.000,86400.000,0.0000%,0,
Contact STARLINK-31225 - MoonARTEMIS1,62073.916,24326.084,71.8448%,9,
Contact STARLINK-31225 - MoonARTEMIS2,67729.623,18670.377,78.3908%,9,
Contact STARLINK-31225 - MoonIOAGEO,61978.085,24421.915,71.7339%,8,
Contact STARLINK-31225 - MoonIOAGNO,50808.263,35591.737,58.8059%,9,
Contact STARLINK-31225 - MoonIOAGNO 0001,63062.403,23337.597,72.9889%,8,
Contact STARLINK-31225 - MoonIOAGSO,67685.308,18714.692,78.3395%,9,
Contact STARLINK-31225 - MoonIOAGSO 0001,67680.435,18719.565,78.3338%,9,
Contact STARLINK-31225 - MoonLRO,67693.585,18706.415,78.3491%,9,
Contact STARLINK-31225 - MarsSat1,68985.650,17414.350,79.8445%,9,
Contact STARLINK-31225 - MarsSat2,68985.322,17414.678,79.8441%,9,
Contact STARLINK-31225 - MarsSat3,68986.034,17413.966,79.8449%,9,
Contact STARLINK-31225 - MarsSat4,68986.087,17413.913,79.8450%,9,
Contact STARLINK-2516 - MoonARTEMIS1,61200.936,25199.064,70.8344%,10,
Contact STARLINK-2516 - MoonARTEMIS2,66923.389,19476.611,77.4576%,10,
Contact STARLINK-2516 - MoonIOAGEO,59188.449,27211.551,68.5051%,10,
Contact STARLINK-2516 - MoonIOAGNO,62889.550,23510.450,72.7888%,9,
Contact STARLINK-2516 - MoonIOAGNO 0001,55477.632,30922.368,64.2102%,10,
Contact STARLINK-2516 - MoonIOAGSO,66922.272,19477.728,77.4563%,10,
Contact STARLINK-2516 - MoonIOAGSO 0001,61208.346,25191.654,70.8430%,10,
Contact STARLINK-2516 - MoonLRO,66931.149,19468.851,77.4666%,10,
Contact STARLINK-2516 - MarsSat1,69648.260,16751.740,80.6114%,9,
Contact STARLINK-2516 - MarsSat2,69648.445,16751.555,80.6116%,9,
Contact STARLINK-2516 - MarsSat3,69647.942,16752.058,80.6110%,9,
Contact STARLINK-2516 - MarsSat4,69647.813,16752.187,80.6109%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76955.591,9444.409,89.0690%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74822.822,11577.178,86.6005%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80881.657,5518.343,93.6130%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80158.642,6241.358,92.7762%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83196.110,3203.890,96.2918%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64041.574,22358.426,74.1222%,7,
Contact MoonARTEMIS1 - MarsSat1,84393.282,2006.718,97.6774%,1,
Contact MoonARTEMIS1 - MarsSat2,84393.993,2006.007,97.6782%,1,
Contact MoonARTEMIS1 - MarsSat3,84392.945,2007.055,97.6770%,1,
Contact MoonARTEMIS1 - MarsSat4,84392.710,2007.290,97.6767%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77088.296,9311.704,89.2226%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82291.471,4108.529,95.2448%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79130.860,7269.140,91.5866%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68514.418,17885.582,79.2991%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81442.963,4957.037,94.2627%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74297.505,12102.495,85.9925%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41232.291,45167.709,47.7226%,11,
Contact MoonIOAGEO - MarsSat1,78727.104,7672.896,91.1193%,3,
Contact MoonIOAGEO - MarsSat2,78727.289,7672.711,91.1195%,3,
Contact MoonIOAGEO - MarsSat3,78727.163,7672.837,91.1194%,3,
Contact MoonIOAGEO - MarsSat4,78727.555,7672.445,91.1199%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80745.311,5654.689,93.4552%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70679.834,15720.166,81.8054%,3,
Contact MoonIOAGNO - MoonLRO,34272.694,52127.306,39.6675%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70679.066,15720.934,81.8045%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80745.291,5654.709,93.4552%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43076.060,43323.940,49.8566%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,49071.056,37328.944,56.7952%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50337.613,36062.387,58.2611%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56414.306,29985.694,65.2943%,11,
Contact MoonLRO - MarsSat2,56414.442,29985.558,65.2945%,11,
Contact MoonLRO - MarsSat3,56414.738,29985.262,65.2948%,11,
Contact MoonLRO - MarsSat4,56414.341,29985.659,65.2944%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83100.989,3299.011,96.1817%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78251.096,8148.904,90.5684%,2,
