sl_10_86400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4109 - MarsSat3,51177.137,60508.030,9330.893,
Contact STARLINK-4109 - MarsSat3,62608.200,71941.265,9333.066,
Contact STARLINK-4109 - MarsSat3,74039.305,77657.938,3618.633,
Contact STARLINK-4109 - MarsSat3,79754.885,86400.000,6645.115,
Contact STARLINK-4109 - MarsSat4,0.000,3342.922,3342.922,
Contact STARLINK-4109 - MarsSat4,5452.714,9059.313,3606.599,
Contact STARLINK-4109 - MarsSat4,11168.244,20492.281,9324.037,
Contact STARLINK-4109 - MarsSat4,22599.426,31925.312,9325.886,
Contact STARLINK-4109 - MarsSat4,34030.541,37641.805,3611.264,
Contact STARLINK-4109 - MarsSat4,39746.049,49074.888,9328.840,
Contact STARLINK-4109 - MarsSat4,51177.177,60508.123,9330.946,
Contact STARLINK-4109 - MarsSat4,62608.311,71941.323,9333.011,
Contact STARLINK-4109 - MarsSat4,74039.334,77657.954,3618.620,
Contact STARLINK-4109 - MarsSat4,79754.893,86400.000,6645.107,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,2689.858,2689.858,
Contact STARLINK-2478 - MoonARTEMIS1,4510.155,14107.790,9597.635,
Contact STARLINK-2478 - MoonARTEMIS1,15890.066,31260.439,15370.374,
Contact STARLINK-2478 - MoonARTEMIS1,32964.678,42713.361,9748.682,
Contact STARLINK-2478 - MoonARTEMIS1,44350.788,59923.248,15572.459,
Contact STARLINK-2478 - MoonARTEMIS1,61435.814,71417.698,9981.884,
Contact STARLINK-2478 - MoonARTEMIS1,72831.743,81903.472,9071.729,
Contact STARLINK-2478 - MoonARTEMIS1,84222.938,86400.000,2177.062,
Contact STARLINK-2478 - MoonARTEMIS2,0.000,2735.635,2735.635,
Contact STARLINK-2478 - MoonARTEMIS2,4532.540,14188.651,9656.111,
Contact STARLINK-2478 - MoonARTEMIS2,15928.540,19915.785,3987.245,
Contact STARLINK-2478 - MoonARTEMIS2,21625.421,31372.001,9746.579,
Contact STARLINK-2478 - MoonARTEMIS2,33017.759,42831.585,9813.826,
Contact STARLINK-2478 - MoonARTEMIS2,44408.561,60028.038,15619.476,
Contact STARLINK-2478 - MoonARTEMIS2,61491.713,71496.299,10004.586,
Contact STARLINK-2478 - MoonARTEMIS2,72877.379,86400.000,13522.621,
Contact STARLINK-2478 - MoonIOAGEO,0.000,2723.794,2723.794,
Contact STARLINK-2478 - MoonIOAGEO,4521.464,14150.523,9629.059,
Contact STARLINK-2478 - MoonIOAGEO,15908.469,18728.584,2820.116,
Contact STARLINK-2478 - MoonIOAGEO,22716.223,31353.538,8637.314,
Contact STARLINK-2478 - MoonIOAGEO,32989.319,42768.970,9779.651,
Contact STARLINK-2478 - MoonIOAGEO,44367.328,59931.231,15563.903,
Contact STARLINK-2478 - MoonIOAGEO,67147.124,71447.317,4300.193,
Contact STARLINK-2478 - MoonIOAGEO,72841.858,86400.000,13558.142,
Contact STARLINK-2478 - MoonIOAGNO,0.000,2724.565,2724.565,
Contact STARLINK-2478 - MoonIOAGNO,4520.307,14192.305,9671.998,
Contact STARLINK-2478 - MoonIOAGNO,15934.066,19914.354,3980.288,
Contact STARLINK-2478 - MoonIOAGNO,21636.629,31339.858,9703.229,
Contact STARLINK-2478 - MoonIOAGNO,33019.008,42760.010,9741.001,
Contact STARLINK-2478 - MoonIOAGNO,44376.514,59980.627,15604.113,
Contact STARLINK-2478 - MoonIOAGNO,61488.383,71431.794,9943.411,
Contact STARLINK-2478 - MoonIOAGNO,72884.816,86400.000,13515.184,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,2762.035,2762.035,
Contact STARLINK-2478 - MoonIOAGNO 0001,4559.253,14174.833,9615.580,
Contact STARLINK-2478 - MoonIOAGNO 0001,15931.697,19879.915,3948.219,
Contact STARLINK-2478 - MoonIOAGNO 0001,21609.820,29965.966,8356.146,
Contact STARLINK-2478 - MoonIOAGNO 0001,32994.054,42799.111,9805.057,
Contact STARLINK-2478 - MoonIOAGNO 0001,44411.737,59948.577,15536.840,
Contact STARLINK-2478 - MoonIOAGNO 0001,61472.207,71401.218,9929.012,
Contact STARLINK-2478 - MoonIOAGNO 0001,74966.564,86400.000,11433.436,
Contact STARLINK-2478 - MoonIOAGSO,0.000,2749.561,2749.561,
Contact STARLINK-2478 - MoonIOAGSO,4528.617,14159.595,9630.978,
Contact STARLINK-2478 - MoonIOAGSO,15889.432,31341.944,15452.512,
Contact STARLINK-2478 - MoonIOAGSO,32953.349,42796.350,9843.001,
Contact STARLINK-2478 - MoonIOAGSO,44362.574,59948.322,15585.748,
Contact STARLINK-2478 - MoonIOAGSO,61416.049,71447.419,10031.370,
Contact STARLINK-2478 - MoonIOAGSO,72788.963,86400.000,13611.037,
Contact STARLINK-2478 - MoonIOAGSO 0001,0.000,2737.822,2737.822,
Contact STARLINK-2478 - MoonIOAGSO 0001,4495.268,14183.343,9688.074,
Contact STARLINK-2478 - MoonIOAGSO 0001,15886.593,31316.465,15429.873,
Contact STARLINK-2478 - MoonIOAGSO 0001,32980.302,42774.332,9794.029,
Contact STARLINK-2478 - MoonIOAGSO 0001,44334.092,59987.984,15653.892,
Contact STARLINK-2478 - MoonIOAGSO 0001,61424.498,71420.385,9995.887,
Contact STARLINK-2478 - MoonIOAGSO 0001,72847.928,86400.000,13552.072,
Contact STARLINK-2478 - MoonLRO,10214.957,13103.807,2888.850,
Contact STARLINK-2478 - MoonLRO,15901.630,19884.250,3982.619,
Contact STARLINK-2478 - MoonLRO,22179.076,25609.521,3430.445,
Contact STARLINK-2478 - MoonLRO,35904.547,40576.862,4672.315,
Contact STARLINK-2478 - MoonLRO,44367.867,59953.814,15585.947,
Contact STARLINK-2478 - MoonLRO,63078.702,65691.523,2612.821,
Contact STARLINK-2478 - MoonLRO,78526.990,81844.067,3317.077,
Contact STARLINK-2478 - MoonLRO,84212.523,86400.000,2187.477,
Contact STARLINK-2478 - MarsSat1,0.000,2767.043,2767.043,
Contact STARLINK-2478 - MarsSat1,4599.936,14154.625,9554.689,
Contact STARLINK-2478 - MarsSat1,15980.707,19848.463,3867.755,
Contact STARLINK-2478 - MarsSat1,21671.147,31236.260,9565.113,
Contact STARLINK-2478 - MarsSat1,33052.148,42624.258,9572.110,
Contact STARLINK-2478 - MarsSat1,44433.320,59706.670,15273.350,
Contact STARLINK-2478 - MarsSat1,61505.375,71095.183,9589.808,
Contact STARLINK-2478 - MarsSat1,72886.910,82483.825,9596.915,
Contact STARLINK-2478 - MarsSat1,84268.563,86400.000,2131.437,
Contact STARLINK-2478 - MarsSat2,0.000,2767.085,2767.085,
Contact STARLINK-2478 - MarsSat2,4599.882,14154.688,9554.806,
Contact STARLINK-2478 - MarsSat2,15980.663,19848.547,3867.884,
Contact STARLINK-2478 - MarsSat2,21671.104,31236.379,9565.276,
Contact STARLINK-2478 - MarsSat2,33052.092,42624.364,9572.271,
Contact STARLINK-2478 - MarsSat2,44433.236,59706.649,15273.412,
Contact STARLINK-2478 - MarsSat2,61505.305,71095.101,9589.796,
Contact STARLINK-2478 - MarsSat2,72886.919,82483.743,9596.824,
Contact STARLINK-2478 - MarsSat2,84268.647,86400.000,2131.353,
Contact STARLINK-2478 - MarsSat3,0.000,2766.957,2766.957,
Contact STARLINK-2478 - MarsSat3,4600.013,14154.676,9554.662,
Contact STARLINK-2478 - MarsSat3,15980.866,19848.580,3867.714,
Contact STARLINK-2478 - MarsSat3,21671.317,31236.475,9565.157,
Contact STARLINK-2478 - MarsSat3,33052.287,42624.486,9572.199,
Contact STARLINK-2478 - MarsSat3,44433.368,59706.731,15273.364,
Contact STARLINK-2478 - MarsSat3,61505.254,71095.076,9589.821,
Contact STARLINK-2478 - MarsSat3,72886.759,82483.650,9596.891,
Contact STARLINK-2478 - MarsSat3,84268.523,86400.000,2131.477,
Contact STARLINK-2478 - MarsSat4,0.000,2767.000,2767.000,
Contact STARLINK-2478 - MarsSat4,4599.943,14154.528,9554.585,
Contact STARLINK-2478 - MarsSat4,15980.722,19848.433,3867.711,
Contact STARLINK-2478 - MarsSat4,21671.231,31236.386,9565.155,
Contact STARLINK-2478 - MarsSat4,33052.266,42624.337,9572.071,
Contact STARLINK-2478 - MarsSat4,44433.310,59706.751,15273.441,
Contact STARLINK-2478 - MarsSat4,61505.416,71095.169,9589.753,
Contact STARLINK-2478 - MarsSat4,72886.825,82483.681,9596.855,
Contact STARLINK-2478 - MarsSat4,84268.533,86400.000,2131.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,38880.402,38880.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,46034.752,86400.000,40365.248,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24214.577,24214.577,
Contact MoonARTEMIS1 - MoonIOAGEO,28896.236,63302.446,34406.210,
Contact MoonARTEMIS1 - MoonIOAGEO,68221.712,82210.230,13988.518,
Contact MoonARTEMIS1 - MoonIOAGEO,84868.520,86400.000,1531.480,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9322.674,9322.674,
Contact MoonARTEMIS1 - MoonIOAGNO,12859.958,51908.283,39048.325,
Contact MoonARTEMIS1 - MoonIOAGNO,54693.178,81814.018,27120.840,
Contact MoonARTEMIS1 - MoonIOAGNO,83672.352,86400.000,2727.648,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30563.681,30563.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33824.400,86400.000,52575.600,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84451.409,84451.409,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74599.424,74599.424,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,78780.312,86400.000,7619.688,
Contact MoonARTEMIS1 - MoonLRO,0.000,2487.120,2487.120,
Contact MoonARTEMIS1 - MoonLRO,5483.400,9403.735,3920.335,
Contact MoonARTEMIS1 - MoonLRO,12257.630,16323.036,4065.407,
Contact MoonARTEMIS1 - MoonLRO,19032.125,23260.165,4228.040,
Contact MoonARTEMIS1 - MoonLRO,25799.121,30238.523,4439.402,
Contact MoonARTEMIS1 - MoonLRO,32546.697,67251.205,34704.509,
Contact MoonARTEMIS1 - MoonLRO,70038.860,73806.485,3767.625,
Contact MoonARTEMIS1 - MoonLRO,77308.533,80254.552,2946.019,
Contact MoonARTEMIS1 - MarsSat1,0.000,71216.381,71216.381,
Contact MoonARTEMIS1 - MarsSat1,77775.193,86400.000,8624.807,
Contact MoonARTEMIS1 - MarsSat2,0.000,71217.605,71217.605,
Contact MoonARTEMIS1 - MarsSat2,77776.098,86400.000,8623.902,
Contact MoonARTEMIS1 - MarsSat3,0.000,71217.432,71217.432,
Contact MoonARTEMIS1 - MarsSat3,77776.350,86400.000,8623.650,
Contact MoonARTEMIS1 - MarsSat4,0.000,71216.399,71216.399,
Contact MoonARTEMIS1 - MarsSat4,77776.095,86400.000,8623.905,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44956.199,44956.199,
Contact MoonARTEMIS2 - MoonIOAGEO,49274.444,86400.000,37125.556,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45779.326,45779.326,
Contact MoonARTEMIS2 - MoonIOAGNO,49822.841,86400.000,36577.159,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24761.332,24761.332,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27343.999,67765.638,40421.638,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71861.659,86400.000,14538.341,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2121.437,2121.437,
Contact MoonARTEMIS2 - MoonLRO,5353.962,9047.966,3694.003,
Contact MoonARTEMIS2 - MoonLRO,11880.970,15984.161,4103.191,
Contact MoonARTEMIS2 - MoonLRO,18301.660,61065.400,42763.739,
Contact MoonARTEMIS2 - MoonLRO,63393.891,67673.226,4279.335,
Contact MoonARTEMIS2 - MoonLRO,70271.329,74330.086,4058.757,
Contact MoonARTEMIS2 - MoonLRO,77138.500,81008.869,3870.369,
Contact MoonARTEMIS2 - MoonLRO,84003.835,86400.000,2396.165,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21667.628,21667.628,
Contact MoonIOAGEO - MoonIOAGNO 0001,28768.881,64863.089,36094.209,
Contact MoonIOAGEO - MoonIOAGNO 0001,71967.479,86400.000,14432.521,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29464.065,29464.065,
Contact MoonIOAGEO - MoonIOAGSO 0001,32649.549,72662.556,40013.007,
Contact MoonIOAGEO - MoonIOAGSO 0001,75850.373,86400.000,10549.627,
Contact MoonIOAGEO - MoonLRO,5582.311,8919.531,3337.220,
Contact MoonIOAGEO - MoonLRO,12412.458,15829.246,3416.788,
Contact MoonIOAGEO - MoonLRO,19380.079,23059.205,3679.126,
Contact MoonIOAGEO - MoonLRO,29292.317,32633.417,3341.100,
Contact MoonIOAGEO - MoonLRO,43229.369,49825.896,6596.527,
Contact MoonIOAGEO - MoonLRO,53348.221,56751.759,3403.538,
Contact MoonIOAGEO - MoonLRO,60254.653,63721.438,3466.786,
Contact MoonIOAGEO - MoonLRO,70092.063,73518.421,3426.358,
Contact MoonIOAGEO - MoonLRO,77163.665,80467.972,3304.307,
Contact MoonIOAGEO - MoonLRO,84087.473,86400.000,2312.527,
Contact MoonIOAGEO - MarsSat1,412.236,39695.697,39283.461,
Contact MoonIOAGEO - MarsSat1,43639.379,82925.168,39285.788,
Contact MoonIOAGEO - MarsSat2,412.696,39696.626,39283.930,
Contact MoonIOAGEO - MarsSat2,43640.196,82924.516,39284.320,
Contact MoonIOAGEO - MarsSat3,411.422,39696.889,39285.467,
Contact MoonIOAGEO - MarsSat3,43640.602,82924.300,39283.698,
Contact MoonIOAGEO - MarsSat4,411.863,39696.328,39284.465,
Contact MoonIOAGEO - MarsSat4,43639.818,82924.447,39284.629,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6888.229,6888.229,
Contact MoonIOAGNO - MoonIOAGNO 0001,9617.522,28487.364,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31216.657,50086.499,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52815.792,71685.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74414.927,86400.000,11985.073,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6485.483,6485.483,
Contact MoonIOAGNO - MoonIOAGSO,9319.485,49683.654,40364.169,
Contact MoonIOAGNO - MoonIOAGSO,52517.678,86400.000,33882.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33593.721,33593.721,
Contact MoonIOAGNO - MoonIOAGSO 0001,41204.233,76791.618,35587.385,
Contact MoonIOAGNO - MoonIOAGSO 0001,84401.337,86400.000,1998.663,
Contact MoonIOAGNO - MoonLRO,0.000,513.775,513.775,
Contact MoonIOAGNO - MoonLRO,6876.711,12878.742,6002.031,
Contact MoonIOAGNO - MoonLRO,16776.754,20242.641,3465.887,
Contact MoonIOAGNO - MoonLRO,23674.706,27221.697,3546.991,
Contact MoonIOAGNO - MoonLRO,30588.813,34182.075,3593.262,
Contact MoonIOAGNO - MoonLRO,37582.562,41245.498,3662.936,
Contact MoonIOAGNO - MoonLRO,46573.392,50451.941,3878.548,
Contact MoonIOAGNO - MoonLRO,64601.984,68129.230,3527.245,
Contact MoonIOAGNO - MoonLRO,71507.464,75086.786,3579.322,
Contact MoonIOAGNO - MoonLRO,78460.788,82089.713,3628.925,
Contact MoonIOAGNO - MoonLRO,85747.740,86400.000,652.260,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11994.773,11994.773,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19605.681,55192.670,35586.988,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62802.785,86400.000,23597.215,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28084.569,28084.569,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30918.582,71282.740,40364.158,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74116.774,86400.000,12283.226,
Contact MoonIOAGNO 0001 - MoonLRO,3211.530,6767.090,3555.560,
Contact MoonIOAGNO 0001 - MoonLRO,10131.832,13732.228,3600.396,
Contact MoonIOAGNO 0001 - MoonLRO,17157.579,20854.283,3696.705,
Contact MoonIOAGNO 0001 - MoonLRO,27014.911,30067.109,3052.198,
Contact MoonIOAGNO 0001 - MoonLRO,37240.488,40682.728,3442.241,
Contact MoonIOAGNO 0001 - MoonLRO,44138.231,47675.856,3537.626,
Contact MoonIOAGNO 0001 - MoonLRO,51047.474,54633.779,3586.304,
Contact MoonIOAGNO 0001 - MoonLRO,58018.087,61660.835,3642.748,
Contact MoonIOAGNO 0001 - MoonLRO,65602.970,70705.819,5102.849,
Contact MoonIOAGNO 0001 - MoonLRO,78170.177,81538.309,3368.133,
Contact MoonIOAGNO 0001 - MoonLRO,85065.857,86400.000,1334.143,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6888.229,6888.229,
Contact MoonIOAGSO - MoonIOAGSO 0001,9617.522,28487.364,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31216.657,50086.499,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52815.792,71685.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74414.927,86400.000,11985.073,
Contact MoonIOAGSO - MoonLRO,1830.119,5615.481,3785.362,
Contact MoonIOAGSO - MoonLRO,13257.865,17183.834,3925.969,
Contact MoonIOAGSO - MoonLRO,20746.379,24571.890,3825.511,
Contact MoonIOAGSO - MoonLRO,27956.658,31732.022,3775.364,
Contact MoonIOAGSO - MoonLRO,35140.034,38863.374,3723.340,
Contact MoonIOAGSO - MoonLRO,42473.116,46154.675,3681.560,
Contact MoonIOAGSO - MoonLRO,53700.319,57765.000,4064.682,
Contact MoonIOAGSO - MoonLRO,61535.614,65381.330,3845.715,
Contact MoonIOAGSO - MoonLRO,68790.830,72581.622,3790.792,
Contact MoonIOAGSO - MoonLRO,75968.521,79709.377,3740.856,
Contact MoonIOAGSO - MoonLRO,83218.560,86400.000,3181.440,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,342.201,4158.987,3816.786,
Contact MoonIOAGSO 0001 - MoonLRO,7538.318,11305.873,3767.554,
Contact MoonIOAGSO 0001 - MoonLRO,14730.133,18444.382,3714.248,
Contact MoonIOAGSO 0001 - MoonLRO,22131.967,25832.434,3700.467,
Contact MoonIOAGSO 0001 - MoonLRO,33525.061,37498.699,3973.639,
Contact MoonIOAGSO 0001 - MoonLRO,41144.784,44979.799,3835.015,
Contact MoonIOAGSO 0001 - MoonLRO,48374.346,52157.433,3783.087,
Contact MoonIOAGSO 0001 - MoonLRO,55553.117,59285.341,3732.224,
Contact MoonIOAGSO 0001 - MoonLRO,62838.006,66518.627,3680.621,
Contact MoonIOAGSO 0001 - MoonLRO,73610.094,77945.390,4335.295,
Contact MoonIOAGSO 0001 - MoonLRO,81916.354,85774.622,3858.268,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2807.048,2807.048,
Contact MoonLRO - MarsSat1,5306.155,9633.053,4326.898,
Contact MoonLRO - MarsSat1,12131.165,16459.036,4327.871,
Contact MoonLRO - MarsSat1,18956.167,23285.000,4328.833,
Contact MoonLRO - MarsSat1,25781.154,30110.950,4329.796,
Contact MoonLRO - MarsSat1,32606.127,57414.840,24808.714,
Contact MoonLRO - MarsSat1,59905.930,64240.871,4334.941,
Contact MoonLRO - MarsSat1,66730.890,71066.923,4336.033,
Contact MoonLRO - MarsSat1,73555.864,77892.987,4337.123,
Contact MoonLRO - MarsSat1,80380.851,84719.051,4338.200,
Contact MoonLRO - MarsSat2,0.000,2807.202,2807.202,
Contact MoonLRO - MarsSat2,5306.240,9633.207,4326.967,
Contact MoonLRO - MarsSat2,12131.245,16459.206,4327.962,
Contact MoonLRO - MarsSat2,18956.246,23285.200,4328.954,
Contact MoonLRO - MarsSat2,25781.242,30111.186,4329.944,
Contact MoonLRO - MarsSat2,32606.231,57414.981,24808.750,
Contact MoonLRO - MarsSat2,59906.028,64240.891,4334.863,
Contact MoonLRO - MarsSat2,66730.920,71066.829,4335.908,
Contact MoonLRO - MarsSat2,73555.823,77892.809,4336.987,
Contact MoonLRO - MarsSat2,80380.749,84718.822,4338.072,
Contact MoonLRO - MarsSat3,0.000,2806.832,2806.832,
Contact MoonLRO - MarsSat3,5306.024,9632.829,4326.805,
Contact MoonLRO - MarsSat3,12130.980,16458.856,4327.876,
Contact MoonLRO - MarsSat3,18955.964,23284.900,4328.935,
Contact MoonLRO - MarsSat3,25780.970,30110.950,4329.981,
Contact MoonLRO - MarsSat3,32605.989,57415.098,24809.109,
Contact MoonLRO - MarsSat3,59906.089,64241.087,4334.998,
Contact MoonLRO - MarsSat3,66731.078,71067.042,4335.964,
Contact MoonLRO - MarsSat3,73556.025,77892.967,4336.942,
Contact MoonLRO - MarsSat3,80380.925,84718.902,4337.978,
Contact MoonLRO - MarsSat4,0.000,2806.953,2806.953,
Contact MoonLRO - MarsSat4,5306.140,9632.989,4326.848,
Contact MoonLRO - MarsSat4,12131.177,16458.903,4327.726,
Contact MoonLRO - MarsSat4,18956.084,23284.856,4328.772,
Contact MoonLRO - MarsSat4,25781.008,30110.876,4329.867,
Contact MoonLRO - MarsSat4,32605.997,57414.864,24808.867,
Contact MoonLRO - MarsSat4,59905.890,64240.912,4335.022,
Contact MoonLRO - MarsSat4,66730.897,71066.999,4336.102,
Contact MoonLRO - MarsSat4,73555.970,77892.980,4337.010,
Contact MoonLRO - MarsSat4,80380.913,84718.925,4338.012,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,36626.385,36626.385,
Contact MarsSat1 - MarsSat3,44165.117,79428.681,35263.563,
Contact MarsSat1 - MarsSat3,82834.906,86400.000,3565.094,
Contact MarsSat1 - MarsSat4,0.000,34976.686,34976.686,
Contact MarsSat1 - MarsSat4,39134.137,77594.202,38460.065,
Contact MarsSat1 - MarsSat4,82326.670,86400.000,4073.330,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,71705.537,71705.537,
Contact MarsSat2 - MarsSat4,72972.968,86400.000,13427.032,
Contact MarsSat3 - MarsSat4,0.000,8222.982,8222.982,
Contact MarsSat3 - MarsSat4,12355.410,47477.931,35122.521,
Contact MarsSat3 - MarsSat4,54314.630,86400.000,32085.370,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30519 - STARLINK-5174,1064.188,85335.812,1.2317%,2,
Contact STARLINK-30519 - STARLINK-30959,5614.148,80785.852,6.4979%,4,
Contact STARLINK-30519 - STARLINK-31641,38943.170,47456.830,45.0731%,4,
Contact STARLINK-30519 - STARLINK-31633,1307.877,85092.123,1.5137%,2,
Contact STARLINK-30519 - STARLINK-1145,29054.837,57345.163,33.6283%,1,
Contact STARLINK-30519 - STARLINK-1186,50049.786,36350.214,57.9280%,4,
Contact STARLINK-30519 - STARLINK-3052,22450.798,63949.202,25.9847%,1,
Contact STARLINK-30519 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2478,49826.489,36573.511,57.6695%,4,
Contact STARLINK-30519 - MoonARTEMIS1,67298.190,19101.810,77.8914%,10,
Contact STARLINK-30519 - MoonARTEMIS2,67744.145,18655.855,78.4076%,10,
Contact STARLINK-30519 - MoonIOAGEO,59790.198,26609.802,69.2016%,10,
Contact STARLINK-30519 - MoonIOAGNO,66127.266,20272.734,76.5362%,10,
Contact STARLINK-30519 - MoonIOAGNO 0001,64442.046,21957.954,74.5857%,10,
Contact STARLINK-30519 - MoonIOAGSO,67736.688,18663.312,78.3989%,10,
Contact STARLINK-30519 - MoonIOAGSO 0001,67723.684,18676.316,78.3839%,10,
Contact STARLINK-30519 - MoonLRO,29801.423,56598.577,34.4924%,7,
Contact STARLINK-30519 - MarsSat1,67461.651,18938.349,78.0806%,10,
Contact STARLINK-30519 - MarsSat2,67461.751,18938.249,78.0807%,10,
Contact STARLINK-30519 - MarsSat3,67461.714,18938.286,78.0807%,10,
Contact STARLINK-30519 - MarsSat4,67461.647,18938.353,78.0806%,10,
Contact STARLINK-5174 - STARLINK-30959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-31641,10597.815,75802.185,12.2660%,6,
Contact STARLINK-5174 - STARLINK-31633,39221.576,47178.424,45.3953%,3,
Contact STARLINK-5174 - STARLINK-1145,88.481,86311.519,0.1024%,1,
Contact STARLINK-5174 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-3052,0.000,86400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-4109,8553.294,77846.706,9.8996%,7,
Contact STARLINK-5174 - STARLINK-2478,8812.732,77587.268,10.1999%,7,
Contact STARLINK-5174 - MoonARTEMIS1,67467.627,18932.373,78.0875%,10,
Contact STARLINK-5174 - MoonARTEMIS2,70620.361,15779.639,81.7365%,9,
Contact STARLINK-5174 - MoonIOAGEO,62664.294,23735.706,72.5281%,9,
Contact STARLINK-5174 - MoonIOAGNO,67920.540,18479.460,78.6117%,9,
Contact STARLINK-5174 - MoonIOAGNO 0001,67773.918,18626.082,78.4420%,9,
Contact STARLINK-5174 - MoonIOAGSO,70477.426,15922.574,81.5711%,9,
Contact STARLINK-5174 - MoonIOAGSO 0001,70475.552,15924.448,81.5689%,9,
Contact STARLINK-5174 - MoonLRO,33349.407,53050.593,38.5989%,9,
Contact STARLINK-5174 - MarsSat1,71258.217,15141.783,82.4748%,9,
Contact STARLINK-5174 - MarsSat2,71258.112,15141.888,82.4747%,9,
Contact STARLINK-5174 - MarsSat3,71258.361,15141.639,82.4750%,9,
