sl_100_5400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1697 - STARLINK-1573,687.946,4712.054,12.7397%,1,
Contact STARLINK-1697 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1579,788.045,4611.955,14.5934%,1,
Contact STARLINK-1697 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31235,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,3233.684,2166.316,59.8830%,2,
Contact STARLINK-1697 - MoonARTEMIS2,3237.067,2162.933,59.9457%,2,
Contact STARLINK-1697 - MoonIOAGEO,3237.161,2162.839,59.9474%,2,
Contact STARLINK-1697 - MoonIOAGNO,3239.545,2160.455,59.9916%,2,
Contact STARLINK-1697 - MoonIOAGNO 0001,3235.408,2164.592,59.9150%,2,
Contact STARLINK-1697 - MoonIOAGSO,3233.482,2166.518,59.8793%,2,
Contact STARLINK-1697 - MoonIOAGSO 0001,3235.901,2164.099,59.9241%,2,
Contact STARLINK-1697 - MoonLRO,3229.579,2170.421,59.8070%,2,
Contact STARLINK-1697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5211,1149.510,4250.490,21.2872%,1,
Contact STARLINK-30760 - STARLINK-31623,589.962,4810.038,10.9252%,1,
Contact STARLINK-30760 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-3226,4236.602,1163.398,78.4556%,2,
Contact STARLINK-30760 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30550,3686.726,1713.274,68.2727%,1,
Contact STARLINK-30760 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30450,575.139,4824.861,10.6507%,2,
Contact STARLINK-30760 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4563,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-31323,253.703,5146.297,4.6982%,2,
Contact STARLINK-30760 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4430,395.533,5004.467,7.3247%,2,
Contact STARLINK-30760 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30436,467.004,4932.996,8.6482%,1,
Contact STARLINK-30760 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - MarsSat1,3316.678,2083.322,61.4200%,2,
Contact STARLINK-30760 - MarsSat2,3316.695,2083.305,61.4203%,2,
Contact STARLINK-30760 - MarsSat3,3316.746,2083.254,61.4212%,2,
Contact STARLINK-30760 - MarsSat4,3316.711,2083.289,61.4206%,2,
Contact STARLINK-30168 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6081,1122.606,4277.394,20.7890%,1,
Contact STARLINK-30168 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5082,681.627,4718.373,12.6227%,1,
Contact STARLINK-30168 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4265,759.462,4640.538,14.0641%,1,
Contact STARLINK-30168 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4619,336.571,5063.429,6.2328%,2,
Contact STARLINK-30168 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31258,824.313,4575.687,15.2651%,1,
Contact STARLINK-30168 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat1,3366.805,2033.195,62.3482%,1,
Contact STARLINK-30168 - MarsSat2,3366.769,2033.231,62.3476%,1,
Contact STARLINK-30168 - MarsSat3,3366.664,2033.336,62.3456%,1,
Contact STARLINK-30168 - MarsSat4,3366.731,2033.269,62.3469%,1,
Contact STARLINK-5373 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2006,731.145,4668.855,13.5397%,1,
Contact STARLINK-5373 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1579,617.142,4782.858,11.4286%,1,
Contact STARLINK-5373 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-6081,780.994,4619.006,14.4629%,1,
Contact STARLINK-5373 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4430,453.902,4946.098,8.4056%,1,
Contact STARLINK-5373 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - STARLINK-31235,828.118,4571.882,15.3355%,2,
Contact STARLINK-5373 - STARLINK-30075,3818.006,1581.994,70.7038%,1,
Contact STARLINK-5373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-1573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5786,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31483,889.055,4510.945,16.4640%,1,
Contact STARLINK-31406 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3368.545,2031.455,62.3805%,2,
Contact STARLINK-31406 - MoonARTEMIS2,3365.109,2034.891,62.3168%,2,
Contact STARLINK-31406 - MoonIOAGEO,3374.722,2025.278,62.4949%,2,
Contact STARLINK-31406 - MoonIOAGNO,3370.771,2029.229,62.4217%,2,
Contact STARLINK-31406 - MoonIOAGNO 0001,3357.334,2042.666,62.1729%,2,
Contact STARLINK-31406 - MoonIOAGSO,3371.902,2028.098,62.4426%,2,
Contact STARLINK-31406 - MoonIOAGSO 0001,3375.888,2024.112,62.5165%,2,
Contact STARLINK-31406 - MoonLRO,3376.272,2023.728,62.5236%,2,
Contact STARLINK-31406 - MarsSat1,3549.751,1850.249,65.7361%,2,
Contact STARLINK-31406 - MarsSat2,3549.861,1850.139,65.7382%,2,
Contact STARLINK-31406 - MarsSat3,3549.915,1850.085,65.7392%,2,
Contact STARLINK-31406 - MarsSat4,3549.757,1850.243,65.7362%,2,
Contact STARLINK-2006 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5030,4936.368,463.632,91.4142%,1,
Contact STARLINK-2006 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1579,1782.589,3617.411,33.0109%,1,
Contact STARLINK-2006 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31323,817.874,4582.126,15.1458%,1,
Contact STARLINK-2006 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-4430,880.868,4519.132,16.3124%,1,
Contact STARLINK-2006 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30436,562.186,4837.814,10.4108%,1,
Contact STARLINK-2006 - STARLINK-31235,3801.569,1598.431,70.3994%,1,
Contact STARLINK-2006 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - MoonARTEMIS1,3258.499,2141.501,60.3426%,2,
Contact STARLINK-2006 - MoonARTEMIS2,3258.749,2141.251,60.3472%,2,
Contact STARLINK-2006 - MoonIOAGEO,3263.366,2136.634,60.4327%,2,
Contact STARLINK-2006 - MoonIOAGNO,3259.432,2140.568,60.3598%,2,
Contact STARLINK-2006 - MoonIOAGNO 0001,3255.505,2144.495,60.2871%,2,
Contact STARLINK-2006 - MoonIOAGSO,3263.186,2136.814,60.4294%,2,
Contact STARLINK-2006 - MoonIOAGSO 0001,3261.384,2138.616,60.3960%,2,
Contact STARLINK-2006 - MoonLRO,3265.964,2134.036,60.4808%,2,
Contact STARLINK-2006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30550,3960.943,1439.057,73.3508%,2,
Contact STARLINK-5211 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-1573,678.742,4721.258,12.5693%,1,
Contact STARLINK-5211 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-6121,3908.357,1491.643,72.3770%,1,
Contact STARLINK-5211 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4563,1043.307,4356.693,19.3205%,1,
Contact STARLINK-5211 - STARLINK-5786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5211 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31869,763.117,4636.883,14.1318%,2,
Contact STARLINK-5211 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,3534.586,1865.414,65.4553%,1,
Contact STARLINK-5211 - MoonARTEMIS2,3539.159,1860.841,65.5400%,1,
Contact STARLINK-5211 - MoonIOAGEO,3528.166,1871.834,65.3364%,1,
Contact STARLINK-5211 - MoonIOAGNO,3534.014,1865.986,65.4447%,1,
Contact STARLINK-5211 - MoonIOAGNO 0001,3537.878,1862.122,65.5163%,1,
Contact STARLINK-5211 - MoonIOAGSO,3529.796,1870.204,65.3666%,1,
Contact STARLINK-5211 - MoonIOAGSO 0001,3537.234,1862.766,65.5043%,1,
Contact STARLINK-5211 - MoonLRO,3534.675,1865.325,65.4569%,1,
Contact STARLINK-5211 - MarsSat1,3280.876,2119.124,60.7570%,2,
Contact STARLINK-5211 - MarsSat2,3280.910,2119.090,60.7576%,2,
Contact STARLINK-5211 - MarsSat3,3280.899,2119.101,60.7574%,2,
Contact STARLINK-5211 - MarsSat4,3280.865,2119.135,60.7568%,2,
Contact STARLINK-31623 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-5030,228.286,5171.714,4.2275%,1,
Contact STARLINK-31623 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-31623 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-30550,1023.967,4376.033,18.9624%,1,
Contact STARLINK-31623 - STARLINK-1433,991.520,4408.480,18.3615%,2,
Contact STARLINK-31623 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31623 - STARLINK-1573,0.000,5400.000,0.0000%,0,
