sl_20_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3247 - STARLINK-5986,60843.372,67793.350,6949.978,
Contact STARLINK-3247 - STARLINK-5986,75226.954,82194.265,6967.311,
Contact STARLINK-3247 - STARLINK-4204,0.000,78.563,78.563,
Contact STARLINK-3247 - STARLINK-4204,10634.687,11534.657,899.970,
Contact STARLINK-3247 - STARLINK-4204,24981.021,25850.561,869.540,
Contact STARLINK-3247 - STARLINK-4204,39326.058,40167.422,841.364,
Contact STARLINK-3247 - STARLINK-4204,53677.860,54477.929,800.070,
Contact STARLINK-3247 - STARLINK-4204,68028.863,68788.834,759.971,
Contact STARLINK-3247 - STARLINK-4204,82386.889,83093.187,706.298,
Contact STARLINK-3247 - STARLINK-31057,10271.962,11038.932,766.970,
Contact STARLINK-3247 - MoonARTEMIS1,1274.078,10654.777,9380.699,
Contact STARLINK-3247 - MoonARTEMIS1,12795.959,16419.386,3623.427,
Contact STARLINK-3247 - MoonARTEMIS1,18558.367,27952.975,9394.608,
Contact STARLINK-3247 - MoonARTEMIS1,30086.880,39494.827,9407.946,
Contact STARLINK-3247 - MoonARTEMIS1,41622.573,45270.999,3648.427,
Contact STARLINK-3247 - MoonARTEMIS1,47395.273,55376.201,7980.927,
Contact STARLINK-3247 - MoonARTEMIS1,59373.380,68339.668,8966.288,
Contact STARLINK-3247 - MoonARTEMIS1,70437.739,74100.008,3662.269,
Contact STARLINK-3247 - MoonARTEMIS1,76195.380,85625.140,9429.760,
Contact STARLINK-3247 - MoonARTEMIS2,7073.620,10709.028,3635.407,
Contact STARLINK-3247 - MoonARTEMIS2,12847.975,16484.995,3637.020,
Contact STARLINK-3247 - MoonARTEMIS2,18618.727,28030.156,9411.429,
Contact STARLINK-3247 - MoonARTEMIS2,30154.854,39570.480,9415.626,
Contact STARLINK-3247 - MoonARTEMIS2,41686.601,45339.378,3652.777,
Contact STARLINK-3247 - MoonARTEMIS2,47451.232,56874.981,9423.749,
Contact STARLINK-3247 - MoonARTEMIS2,58978.256,74172.737,15194.482,
Contact STARLINK-3247 - MoonARTEMIS2,76262.904,85699.861,9436.956,
Contact STARLINK-3247 - MoonIOAGEO,1294.103,9664.146,8370.043,
Contact STARLINK-3247 - MoonIOAGEO,13832.448,16465.837,2633.389,
Contact STARLINK-3247 - MoonIOAGEO,18600.772,27999.847,9399.075,
Contact STARLINK-3247 - MoonIOAGEO,30123.466,39511.238,9387.772,
Contact STARLINK-3247 - MoonIOAGEO,41631.796,45273.986,3642.190,
Contact STARLINK-3247 - MoonIOAGEO,47393.632,51046.429,3652.797,
Contact STARLINK-3247 - MoonIOAGEO,58935.646,68374.315,9438.670,
Contact STARLINK-3247 - MoonIOAGEO,70469.496,74135.313,3665.817,
Contact STARLINK-3247 - MoonIOAGEO,76225.626,85649.887,9424.261,
Contact STARLINK-3247 - MoonIOAGNO,1298.703,10698.333,9399.630,
Contact STARLINK-3247 - MoonIOAGNO,12839.037,16466.376,3627.339,
Contact STARLINK-3247 - MoonIOAGNO,18603.856,27989.441,9385.585,
Contact STARLINK-3247 - MoonIOAGNO,30122.114,39512.266,9390.152,
Contact STARLINK-3247 - MoonIOAGNO,41636.722,45277.477,3640.755,
Contact STARLINK-3247 - MoonIOAGNO,47396.558,56833.104,9436.546,
Contact STARLINK-3247 - MoonIOAGNO,58944.190,68360.250,9416.060,
Contact STARLINK-3247 - MoonIOAGNO,70466.551,74122.209,3655.658,
Contact STARLINK-3247 - MoonIOAGNO,76224.671,85650.771,9426.100,
Contact STARLINK-3247 - MoonIOAGNO 0001,1315.402,10689.466,9374.064,
Contact STARLINK-3247 - MoonIOAGNO 0001,12830.988,16450.195,3619.207,
Contact STARLINK-3247 - MoonIOAGNO 0001,18588.042,27983.139,9395.096,
Contact STARLINK-3247 - MoonIOAGNO 0001,30115.528,39530.215,9414.688,
Contact STARLINK-3247 - MoonIOAGNO 0001,41654.434,45292.334,3637.900,
Contact STARLINK-3247 - MoonIOAGNO 0001,47414.206,56815.407,9401.201,
Contact STARLINK-3247 - MoonIOAGNO 0001,58929.666,68347.358,9417.692,
Contact STARLINK-3247 - MoonIOAGNO 0001,70449.883,74131.599,3681.716,
Contact STARLINK-3247 - MoonIOAGNO 0001,76230.411,85670.025,9439.614,
Contact STARLINK-3247 - MoonIOAGSO,1297.756,8729.658,7431.902,
Contact STARLINK-3247 - MoonIOAGSO,12831.213,16460.575,3629.362,
Contact STARLINK-3247 - MoonIOAGSO,18588.514,27986.167,9397.654,
Contact STARLINK-3247 - MoonIOAGSO,30107.183,39514.959,9407.776,
Contact STARLINK-3247 - MoonIOAGSO,41633.601,45282.066,3648.465,
Contact STARLINK-3247 - MoonIOAGSO,47401.204,51055.090,3653.887,
Contact STARLINK-3247 - MoonIOAGSO,58930.203,68361.140,9430.937,
Contact STARLINK-3247 - MoonIOAGSO,70450.501,74127.015,3676.514,
Contact STARLINK-3247 - MoonIOAGSO,76213.104,85660.072,9446.968,
Contact STARLINK-3247 - MoonIOAGSO 0001,1298.770,10685.399,9386.629,
Contact STARLINK-3247 - MoonIOAGSO 0001,12818.904,16449.292,3630.388,
Contact STARLINK-3247 - MoonIOAGSO 0001,18582.139,27986.076,9403.938,
Contact STARLINK-3247 - MoonIOAGSO 0001,32211.597,39525.418,7313.821,
Contact STARLINK-3247 - MoonIOAGSO 0001,41637.774,45289.677,3651.903,
Contact STARLINK-3247 - MoonIOAGSO 0001,47397.407,56819.151,9421.744,
Contact STARLINK-3247 - MoonIOAGSO 0001,58921.975,68353.296,9431.321,
Contact STARLINK-3247 - MoonIOAGSO 0001,70456.475,73639.573,3183.098,
Contact STARLINK-3247 - MoonIOAGSO 0001,76223.887,85670.246,9446.359,
Contact STARLINK-3247 - MoonLRO,7065.090,9289.415,2224.325,
Contact STARLINK-3247 - MoonLRO,12826.251,16120.178,3293.927,
Contact STARLINK-3247 - MoonLRO,18947.804,22224.032,3276.228,
Contact STARLINK-3247 - MoonLRO,35881.433,36583.408,701.975,
Contact STARLINK-3247 - MoonLRO,41641.158,43426.368,1785.210,
Contact STARLINK-3247 - MoonLRO,53165.267,56824.710,3659.443,
Contact STARLINK-3247 - MoonLRO,59948.504,62590.466,2641.961,
Contact STARLINK-3247 - MoonLRO,81983.531,84403.219,2419.688,
Contact STARLINK-3247 - MarsSat1,0.000,5776.302,5776.302,
Contact STARLINK-3247 - MarsSat1,7673.568,17286.096,9612.527,
Contact STARLINK-3247 - MarsSat1,19183.840,28795.827,9611.987,
Contact STARLINK-3247 - MarsSat1,30694.121,34550.647,3856.526,
Contact STARLINK-3247 - MarsSat1,36449.248,46060.172,9610.924,
Contact STARLINK-3247 - MarsSat1,47959.467,57569.553,9610.086,
Contact STARLINK-3247 - MarsSat1,59469.669,63324.205,3854.536,
Contact STARLINK-3247 - MarsSat1,65224.783,74833.475,9608.692,
Contact STARLINK-3247 - MarsSat1,76735.077,86342.747,9607.669,
Contact STARLINK-3247 - MarsSat2,0.000,5776.737,5776.737,
Contact STARLINK-3247 - MarsSat2,7673.923,17286.442,9612.519,
Contact STARLINK-3247 - MarsSat2,19184.067,28796.071,9612.004,
Contact STARLINK-3247 - MarsSat2,30694.244,34550.857,3856.613,
Contact STARLINK-3247 - MarsSat2,36449.344,46060.367,9611.023,
Contact STARLINK-3247 - MarsSat2,47959.565,57569.792,9610.227,
Contact STARLINK-3247 - MarsSat2,59469.813,63324.472,3854.659,
Contact STARLINK-3247 - MarsSat2,65224.945,74833.760,9608.815,
Contact STARLINK-3247 - MarsSat2,76735.228,86342.951,9607.724,
Contact STARLINK-3247 - MarsSat3,0.000,5776.563,5776.563,
Contact STARLINK-3247 - MarsSat3,7673.669,17286.152,9612.482,
Contact STARLINK-3247 - MarsSat3,19183.722,28795.647,9611.925,
Contact STARLINK-3247 - MarsSat3,30693.881,34550.402,3856.521,
Contact STARLINK-3247 - MarsSat3,36449.035,46059.984,9610.949,
Contact STARLINK-3247 - MarsSat3,47959.435,57569.562,9610.127,
Contact STARLINK-3247 - MarsSat3,59469.841,63324.321,3854.480,
Contact STARLINK-3247 - MarsSat3,65225.033,74833.757,9608.724,
Contact STARLINK-3247 - MarsSat3,76735.395,86343.071,9607.676,
Contact STARLINK-3247 - MarsSat4,0.000,5776.424,5776.424,
Contact STARLINK-3247 - MarsSat4,7673.699,17286.114,9612.415,
Contact STARLINK-3247 - MarsSat4,19183.734,28795.648,9611.914,
Contact STARLINK-3247 - MarsSat4,30693.989,34550.487,3856.498,
Contact STARLINK-3247 - MarsSat4,36449.167,46060.108,9610.941,
Contact STARLINK-3247 - MarsSat4,47959.401,57569.434,9610.034,
Contact STARLINK-3247 - MarsSat4,59469.649,63324.164,3854.515,
Contact STARLINK-3247 - MarsSat4,65224.878,74833.644,9608.765,
Contact STARLINK-3247 - MarsSat4,76735.285,86342.834,9607.548,
Contact STARLINK-1730 - STARLINK-3192,0.000,42333.503,42333.503,
Contact STARLINK-1730 - STARLINK-5986,0.000,593.721,593.721,
Contact STARLINK-1730 - STARLINK-5986,14040.330,14841.338,801.008,
Contact STARLINK-1730 - STARLINK-5986,28268.111,29062.126,794.014,
Contact STARLINK-1730 - STARLINK-5986,42520.587,43258.310,737.723,
Contact STARLINK-1730 - STARLINK-5986,53942.375,54595.713,653.339,
Contact STARLINK-1730 - STARLINK-5986,68250.082,68737.645,487.563,
Contact STARLINK-1730 - STARLINK-5986,82601.921,82835.492,233.571,
Contact STARLINK-1730 - STARLINK-4204,666.685,13717.169,13050.484,
Contact STARLINK-1730 - STARLINK-4204,14895.486,22128.114,7232.628,
Contact STARLINK-1730 - STARLINK-4204,32156.598,36013.139,3856.541,
Contact STARLINK-1730 - STARLINK-31057,3476.314,7356.455,3880.141,
Contact STARLINK-1730 - STARLINK-31057,17532.011,18633.164,1101.153,
Contact STARLINK-1730 - STARLINK-31057,25954.026,32733.751,6779.725,
Contact STARLINK-1730 - STARLINK-31057,42819.353,49638.170,6818.817,
Contact STARLINK-1730 - STARLINK-31057,56886.123,58079.767,1193.644,
Contact STARLINK-1730 - STARLINK-31057,68136.096,74975.341,6839.244,
Contact STARLINK-1730 - STARLINK-31057,82194.574,83429.065,1234.490,
Contact STARLINK-1730 - MoonARTEMIS1,746.195,9851.985,9105.790,
Contact STARLINK-1730 - MoonARTEMIS1,12012.738,21117.151,9104.412,
Contact STARLINK-1730 - MoonARTEMIS1,23282.389,26750.982,3468.593,
Contact STARLINK-1730 - MoonARTEMIS1,34556.328,38022.337,3466.009,
Contact STARLINK-1730 - MoonARTEMIS1,40195.752,49303.799,9108.048,
Contact STARLINK-1730 - MoonARTEMIS1,51486.190,54947.715,3461.525,
Contact STARLINK-1730 - MoonARTEMIS1,62747.640,71826.681,9079.041,
Contact STARLINK-1730 - MoonARTEMIS1,74001.758,77454.148,3452.391,
Contact STARLINK-1730 - MoonARTEMIS1,79630.100,86400.000,6769.900,
Contact STARLINK-1730 - MoonARTEMIS2,6418.597,9892.818,3474.221,
Contact STARLINK-1730 - MoonARTEMIS2,12064.260,21169.566,9105.306,
Contact STARLINK-1730 - MoonARTEMIS2,23344.048,26805.273,3461.224,
Contact STARLINK-1730 - MoonARTEMIS2,28981.168,38073.771,9092.603,
Contact STARLINK-1730 - MoonARTEMIS2,40252.008,49339.428,9087.419,
Contact STARLINK-1730 - MoonARTEMIS2,51519.388,60602.770,9083.382,
Contact STARLINK-1730 - MoonARTEMIS2,62783.899,66233.627,3449.728,
Contact STARLINK-1730 - MoonARTEMIS2,74045.724,77493.665,3447.941,
Contact STARLINK-1730 - MoonARTEMIS2,79675.599,86400.000,6724.401,
Contact STARLINK-1730 - MoonIOAGEO,763.212,9651.457,8888.245,
Contact STARLINK-1730 - MoonIOAGEO,13739.607,21159.063,7419.457,
Contact STARLINK-1730 - MoonIOAGEO,23329.992,26789.840,3459.848,
Contact STARLINK-1730 - MoonIOAGEO,28959.345,38037.811,9078.466,
Contact STARLINK-1730 - MoonIOAGEO,40208.269,49301.649,9093.380,
Contact STARLINK-1730 - MoonIOAGEO,62764.211,71849.024,9084.812,
Contact STARLINK-1730 - MoonIOAGEO,74026.471,77472.576,3446.105,
Contact STARLINK-1730 - MoonIOAGEO,79649.584,86400.000,6750.416,
Contact STARLINK-1730 - MoonIOAGNO,761.753,9886.797,9125.044,
Contact STARLINK-1730 - MoonIOAGNO,12051.295,21131.980,9080.686,
Contact STARLINK-1730 - MoonIOAGNO,23301.463,26758.771,3457.307,
Contact STARLINK-1730 - MoonIOAGNO,34562.643,38023.281,3460.639,
Contact STARLINK-1730 - MoonIOAGNO,40198.773,49309.257,9110.484,
Contact STARLINK-1730 - MoonIOAGNO,51491.378,60568.159,9076.780,
Contact STARLINK-1730 - MoonIOAGNO,62744.210,71819.053,9074.843,
Contact STARLINK-1730 - MoonIOAGNO,73998.794,77449.626,3450.832,
Contact STARLINK-1730 - MoonIOAGNO,79630.967,86400.000,6769.033,
Contact STARLINK-1730 - MoonIOAGNO 0001,763.528,9856.741,9093.213,
Contact STARLINK-1730 - MoonIOAGNO 0001,12024.965,21129.609,9104.644,
Contact STARLINK-1730 - MoonIOAGNO 0001,23302.344,26775.491,3473.147,
Contact STARLINK-1730 - MoonIOAGNO 0001,28952.715,38039.128,9086.413,
Contact STARLINK-1730 - MoonIOAGNO 0001,40211.030,49289.543,9078.513,
Contact STARLINK-1730 - MoonIOAGNO 0001,51465.772,60554.306,9088.534,
Contact STARLINK-1730 - MoonIOAGNO 0001,62734.205,71841.799,9107.595,
Contact STARLINK-1730 - MoonIOAGNO 0001,74026.287,77474.760,3448.472,
Contact STARLINK-1730 - MoonIOAGNO 0001,79651.974,86400.000,6748.026,
Contact STARLINK-1730 - MoonIOAGSO,774.239,8715.374,7941.135,
Contact STARLINK-1730 - MoonIOAGSO,12055.845,21166.833,9110.988,
Contact STARLINK-1730 - MoonIOAGSO,23334.771,26799.039,3464.268,
Contact STARLINK-1730 - MoonIOAGSO,28966.942,38054.086,9087.144,
Contact STARLINK-1730 - MoonIOAGSO,40223.584,49303.705,9080.122,
Contact STARLINK-1730 - MoonIOAGSO,53947.482,60593.249,6645.768,
Contact STARLINK-1730 - MoonIOAGSO,62771.881,66228.569,3456.688,
Contact STARLINK-1730 - MoonIOAGSO,74036.930,77487.364,3450.434,
Contact STARLINK-1730 - MoonIOAGSO,79664.762,86400.000,6735.238,
Contact STARLINK-1730 - MoonIOAGSO 0001,795.103,9895.798,9100.695,
Contact STARLINK-1730 - MoonIOAGSO 0001,12058.172,21147.566,9089.394,
Contact STARLINK-1730 - MoonIOAGSO 0001,23313.282,26772.888,3459.606,
Contact STARLINK-1730 - MoonIOAGSO 0001,32167.695,38062.243,5894.548,
Contact STARLINK-1730 - MoonIOAGSO 0001,40236.622,49330.004,9093.382,
Contact STARLINK-1730 - MoonIOAGSO 0001,51503.212,60583.932,9080.720,
Contact STARLINK-1730 - MoonIOAGSO 0001,62758.119,71833.573,9075.454,
Contact STARLINK-1730 - MoonIOAGSO 0001,79666.079,86400.000,6733.921,
Contact STARLINK-1730 - MoonLRO,6413.401,9269.471,2856.070,
Contact STARLINK-1730 - MoonLRO,12138.395,15510.408,3372.014,
Contact STARLINK-1730 - MoonLRO,34584.195,36591.825,2007.629,
Contact STARLINK-1730 - MoonLRO,40221.086,49307.817,9086.730,
Contact STARLINK-1730 - MoonLRO,53123.054,54943.162,1820.108,
Contact STARLINK-1730 - MoonLRO,68387.315,70727.750,2340.434,
Contact STARLINK-1730 - MoonLRO,74022.652,77469.650,3446.997,
Contact STARLINK-1730 - MoonLRO,80457.776,83102.631,2644.854,
Contact STARLINK-1730 - MarsSat1,1394.642,10499.019,9104.377,
Contact STARLINK-1730 - MarsSat1,12633.852,16119.172,3485.320,
Contact STARLINK-1730 - MarsSat1,18253.441,27359.471,9106.030,
Contact STARLINK-1730 - MarsSat1,29492.565,38599.729,9107.164,
Contact STARLINK-1730 - MarsSat1,40731.590,49839.922,9108.332,
Contact STARLINK-1730 - MarsSat1,51970.497,61080.057,9109.560,
Contact STARLINK-1730 - MarsSat1,63209.294,66700.113,3490.819,
Contact STARLINK-1730 - MarsSat1,68828.660,77940.230,9111.570,
Contact STARLINK-1730 - MarsSat1,80067.350,86400.000,6332.650,
Contact STARLINK-1730 - MarsSat2,1394.868,10499.271,9104.403,
Contact STARLINK-1730 - MarsSat2,12634.078,16119.407,3485.329,
Contact STARLINK-1730 - MarsSat2,18253.652,27359.658,9106.006,
Contact STARLINK-1730 - MarsSat2,29492.737,38599.882,9107.145,
Contact STARLINK-1730 - MarsSat2,40731.738,49840.078,9108.340,
Contact STARLINK-1730 - MarsSat2,51970.654,61080.247,9109.593,
Contact STARLINK-1730 - MarsSat2,63209.482,66700.320,3490.837,
Contact STARLINK-1730 - MarsSat2,68828.862,77940.441,9111.578,
Contact STARLINK-1730 - MarsSat2,80067.552,86400.000,6332.448,
Contact STARLINK-1730 - MarsSat3,1394.840,10499.184,9104.344,
Contact STARLINK-1730 - MarsSat3,12634.004,16119.279,3485.275,
Contact STARLINK-1730 - MarsSat3,18253.536,27359.417,9105.882,
Contact STARLINK-1730 - MarsSat3,29492.504,38599.562,9107.058,
Contact STARLINK-1730 - MarsSat3,40731.429,49839.792,9108.363,
Contact STARLINK-1730 - MarsSat3,51970.374,61080.051,9109.677,
Contact STARLINK-1730 - MarsSat3,63209.285,66700.177,3490.892,
Contact STARLINK-1730 - MarsSat3,68828.715,77940.406,9111.691,
Contact STARLINK-1730 - MarsSat3,80067.509,86400.000,6332.491,
Contact STARLINK-1730 - MarsSat4,1394.666,10499.095,9104.428,
Contact STARLINK-1730 - MarsSat4,12633.927,16119.231,3485.304,
Contact STARLINK-1730 - MarsSat4,18253.478,27359.367,9105.888,
Contact STARLINK-1730 - MarsSat4,29492.460,38599.635,9107.174,
Contact STARLINK-1730 - MarsSat4,40731.513,49839.874,9108.361,
Contact STARLINK-1730 - MarsSat4,51970.440,61079.977,9109.537,
Contact STARLINK-1730 - MarsSat4,63209.218,66700.087,3490.869,
Contact STARLINK-1730 - MarsSat4,68828.639,77940.341,9111.702,
Contact STARLINK-1730 - MarsSat4,80067.453,86400.000,6332.547,
Contact STARLINK-3192 - STARLINK-5986,0.000,3606.435,3606.435,
Contact STARLINK-3192 - STARLINK-5986,14270.248,15068.267,798.019,
Contact STARLINK-3192 - STARLINK-5986,28645.863,29394.187,748.324,
Contact STARLINK-3192 - STARLINK-5986,43032.220,43708.855,676.635,
Contact STARLINK-3192 - STARLINK-5986,57419.302,58023.459,604.157,
Contact STARLINK-3192 - STARLINK-5986,71819.602,72324.171,504.569,
Contact STARLINK-3192 - STARLINK-5986,86226.494,86400.000,173.506,
Contact STARLINK-3192 - STARLINK-4204,6933.943,10832.299,3898.357,
Contact STARLINK-3192 - STARLINK-4204,21218.436,22263.951,1045.515,
Contact STARLINK-3192 - STARLINK-4204,35514.941,36547.545,1032.604,
Contact STARLINK-3192 - STARLINK-4204,49799.421,50843.064,1043.643,
Contact STARLINK-3192 - STARLINK-4204,64095.940,65126.629,1030.689,
Contact STARLINK-3192 - STARLINK-4204,75528.340,79422.152,3893.812,
Contact STARLINK-3192 - STARLINK-31057,6574.704,7522.037,947.333,
Contact STARLINK-3192 - STARLINK-31057,17936.105,21710.907,3774.802,
Contact STARLINK-3192 - STARLINK-31057,32149.447,33046.104,896.657,
Contact STARLINK-3192 - STARLINK-31057,46389.802,47194.421,804.620,
Contact STARLINK-3192 - STARLINK-31057,60642.538,61330.245,687.708,
Contact STARLINK-3192 - MoonARTEMIS1,331.745,9718.827,9387.082,
Contact STARLINK-3192 - MoonARTEMIS1,11800.367,21194.183,9393.816,
Contact STARLINK-3192 - MoonARTEMIS1,23274.559,26934.119,3659.560,
Contact STARLINK-3192 - MoonARTEMIS1,29014.276,38420.340,9406.064,
Contact STARLINK-3192 - MoonARTEMIS1,40501.256,49923.259,9422.003,
Contact STARLINK-3192 - MoonARTEMIS1,52009.183,55490.228,3481.045,
Contact STARLINK-3192 - MoonARTEMIS1,59653.987,67128.497,7474.510,
Contact STARLINK-3192 - MoonARTEMIS1,69196.746,78589.036,9392.290,
Contact STARLINK-3192 - MoonARTEMIS1,80657.297,86400.000,5742.703,
Contact STARLINK-3192 - MoonARTEMIS2,6115.598,9781.009,3665.412,
Contact STARLINK-3192 - MoonARTEMIS2,11869.169,21276.394,9407.226,
Contact STARLINK-3192 - MoonARTEMIS2,23361.708,27019.850,3658.142,
Contact STARLINK-3192 - MoonARTEMIS2,29104.490,38502.013,9397.524,
Contact STARLINK-3192 - MoonARTEMIS2,40585.772,49979.432,9393.660,
Contact STARLINK-3192 - MoonARTEMIS2,52062.561,55716.634,3654.073,
Contact STARLINK-3192 - MoonARTEMIS2,57799.458,67188.196,9388.738,
Contact STARLINK-3192 - MoonARTEMIS2,69270.285,78655.869,9385.584,
Contact STARLINK-3192 - MoonARTEMIS2,80736.802,84388.089,3651.287,
Contact STARLINK-3192 - MoonIOAGEO,356.608,9616.988,9260.381,
Contact STARLINK-3192 - MoonIOAGEO,13751.955,21256.671,7504.716,
Contact STARLINK-3192 - MoonIOAGEO,23337.223,26991.999,3654.776,
Contact STARLINK-3192 - MoonIOAGEO,29068.436,38442.640,9374.204,
Contact STARLINK-3192 - MoonIOAGEO,40517.568,49917.754,9400.187,
Contact STARLINK-3192 - MoonIOAGEO,57964.977,67161.760,9196.783,
Contact STARLINK-3192 - MoonIOAGEO,69236.374,78617.745,9381.371,
Contact STARLINK-3192 - MoonIOAGEO,80688.541,84343.749,3655.208,
Contact STARLINK-3192 - MoonIOAGNO,359.663,9770.334,9410.671,
Contact STARLINK-3192 - MoonIOAGNO,11855.180,21231.608,9376.428,
Contact STARLINK-3192 - MoonIOAGNO,23319.390,26962.056,3642.667,
Contact STARLINK-3192 - MoonIOAGNO,29049.851,38431.890,9382.038,
Contact STARLINK-3192 - MoonIOAGNO,40515.879,49928.017,9412.138,
Contact STARLINK-3192 - MoonIOAGNO,52010.233,55675.044,3664.812,
Contact STARLINK-3192 - MoonIOAGNO,57752.801,67131.632,9378.832,
Contact STARLINK-3192 - MoonIOAGNO,69214.340,78596.872,9382.532,
Contact STARLINK-3192 - MoonIOAGNO,80678.758,84335.705,3656.947,
Contact STARLINK-3192 - MoonIOAGNO 0001,374.521,9744.303,9369.782,
Contact STARLINK-3192 - MoonIOAGNO 0001,11835.807,21220.537,9384.730,
Contact STARLINK-3192 - MoonIOAGNO 0001,23306.119,26970.187,3664.067,
Contact STARLINK-3192 - MoonIOAGNO 0001,29054.987,38453.227,9398.240,
Contact STARLINK-3192 - MoonIOAGNO 0001,40535.830,49912.541,9376.711,
Contact STARLINK-3192 - MoonIOAGNO 0001,51996.918,55646.219,3649.301,
Contact STARLINK-3192 - MoonIOAGNO 0001,57729.380,67128.367,9398.986,
Contact STARLINK-3192 - MoonIOAGNO 0001,69207.695,78624.681,9416.986,
Contact STARLINK-3192 - MoonIOAGNO 0001,80702.688,84351.873,3649.185,
Contact STARLINK-3192 - MoonIOAGSO,364.948,8734.700,8369.752,
Contact STARLINK-3192 - MoonIOAGSO,11852.859,21255.232,9402.372,
Contact STARLINK-3192 - MoonIOAGSO,23325.637,26991.224,3665.587,
Contact STARLINK-3192 - MoonIOAGSO,29059.527,38456.812,9397.285,
Contact STARLINK-3192 - MoonIOAGSO,40527.182,49923.190,9396.008,
Contact STARLINK-3192 - MoonIOAGSO,53980.616,55678.338,1697.722,
Contact STARLINK-3192 - MoonIOAGSO,57752.671,67163.019,9410.348,
Contact STARLINK-3192 - MoonIOAGSO,69227.561,78630.860,9403.299,
Contact STARLINK-3192 - MoonIOAGSO,80696.703,84361.163,3664.460,
Contact STARLINK-3192 - MoonIOAGSO 0001,377.919,9770.865,9392.946,
Contact STARLINK-3192 - MoonIOAGSO 0001,11844.006,21235.165,9391.159,
Contact STARLINK-3192 - MoonIOAGSO 0001,23312.779,26969.548,3656.770,
Contact STARLINK-3192 - MoonIOAGSO 0001,32161.247,38469.879,6308.631,
Contact STARLINK-3192 - MoonIOAGSO 0001,40540.101,49945.225,9405.124,
Contact STARLINK-3192 - MoonIOAGSO 0001,52010.260,55678.429,3668.169,
Contact STARLINK-3192 - MoonIOAGSO 0001,57744.325,67140.053,9395.728,
Contact STARLINK-3192 - MoonIOAGSO 0001,69213.799,72877.460,3663.661,
Contact STARLINK-3192 - MoonIOAGSO 0001,80704.907,84376.868,3671.961,
Contact STARLINK-3192 - MoonLRO,6107.918,9281.856,3173.937,
Contact STARLINK-3192 - MoonLRO,12126.078,15499.306,3373.228,
Contact STARLINK-3192 - MoonLRO,34792.667,36602.475,1809.807,
Contact STARLINK-3192 - MoonLRO,40530.010,49928.563,9398.553,
Contact STARLINK-3192 - MoonLRO,53129.145,55666.429,2537.283,
Contact STARLINK-3192 - MoonLRO,59958.107,61406.317,1448.210,
Contact STARLINK-3192 - MoonLRO,74956.237,77567.195,2610.958,
Contact STARLINK-3192 - MoonLRO,80694.995,84356.079,3661.085,
Contact STARLINK-3192 - MarsSat1,1201.459,10579.204,9377.745,
Contact STARLINK-3192 - MarsSat1,12642.579,16298.562,3655.983,
Contact STARLINK-3192 - MarsSat1,18363.119,27737.244,9374.125,
Contact STARLINK-3192 - MarsSat1,29804.126,39175.842,9371.716,
Contact STARLINK-3192 - MarsSat1,41244.998,44895.102,3650.104,
Contact STARLINK-3192 - MarsSat1,46965.377,56333.542,9368.165,
Contact STARLINK-3192 - MarsSat1,58406.033,67771.905,9365.871,
Contact STARLINK-3192 - MarsSat1,69846.595,84929.403,15082.808,
Contact STARLINK-3192 - MarsSat2,1201.812,10579.488,9377.676,
Contact STARLINK-3192 - MarsSat2,12642.884,16298.824,3655.941,
Contact STARLINK-3192 - MarsSat2,18363.384,27737.449,9374.065,
Contact STARLINK-3192 - MarsSat2,29804.315,39176.010,9371.696,
Contact STARLINK-3192 - MarsSat2,41245.150,44895.267,3650.117,
Contact STARLINK-3192 - MarsSat2,46965.533,56333.733,9368.200,
Contact STARLINK-3192 - MarsSat2,58406.225,67772.132,9365.906,
Contact STARLINK-3192 - MarsSat2,69846.820,84929.598,15082.778,
Contact STARLINK-3192 - MarsSat3,1201.705,10579.387,9377.682,
Contact STARLINK-3192 - MarsSat3,12642.703,16298.678,3655.975,
Contact STARLINK-3192 - MarsSat3,18363.151,27737.176,9374.025,
Contact STARLINK-3192 - MarsSat3,29803.977,39175.656,9371.679,
Contact STARLINK-3192 - MarsSat3,41244.809,44894.923,3650.114,
Contact STARLINK-3192 - MarsSat3,46965.235,56333.472,9368.236,
Contact STARLINK-3192 - MarsSat3,58406.047,67771.985,9365.939,
Contact STARLINK-3192 - MarsSat3,69846.762,84929.628,15082.866,
Contact STARLINK-3192 - MarsSat4,1201.535,10579.290,9377.754,
Contact STARLINK-3192 - MarsSat4,12642.666,16298.625,3655.959,
Contact STARLINK-3192 - MarsSat4,18363.112,27737.124,9374.012,
Contact STARLINK-3192 - MarsSat4,29803.985,39175.743,9371.757,
Contact STARLINK-3192 - MarsSat4,41244.921,44895.049,3650.128,
Contact STARLINK-3192 - MarsSat4,46965.326,56333.440,9368.114,
Contact STARLINK-3192 - MarsSat4,58405.944,67771.889,9365.945,
Contact STARLINK-3192 - MarsSat4,69846.656,84929.486,15082.830,
Contact STARLINK-5986 - STARLINK-31057,24912.533,25747.122,834.589,
Contact STARLINK-5986 - STARLINK-31057,39032.168,40134.731,1102.563,
Contact STARLINK-5986 - STARLINK-31057,47535.675,54446.392,6910.717,
