sl_100_5400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3971 - STARLINK-4597,4764.278,635.722,88.2274%,1,
Contact STARLINK-3971 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-4349,4149.124,1250.876,76.8356%,1,
Contact STARLINK-3971 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-6162,4604.297,795.703,85.2648%,1,
Contact STARLINK-3971 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - STARLINK-5811,702.179,4697.821,13.0033%,1,
Contact STARLINK-3971 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MoonARTEMIS2,3622.839,1777.161,67.0896%,1,
Contact STARLINK-3971 - MoonIOAGEO,3605.581,1794.419,66.7700%,1,
Contact STARLINK-3971 - MoonIOAGNO,3620.089,1779.911,67.0387%,1,
Contact STARLINK-3971 - MoonIOAGNO 0001,3617.236,1782.764,66.9859%,1,
Contact STARLINK-3971 - MoonIOAGSO,3615.084,1784.916,66.9460%,1,
Contact STARLINK-3971 - MoonIOAGSO 0001,3621.880,1778.120,67.0719%,1,
Contact STARLINK-3971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3971 - MarsSat1,3453.284,1946.716,63.9497%,2,
Contact STARLINK-3971 - MarsSat2,3453.051,1946.949,63.9454%,2,
Contact STARLINK-3971 - MarsSat3,3453.392,1946.608,63.9517%,2,
Contact STARLINK-3971 - MarsSat4,3453.377,1946.623,63.9514%,2,
Contact STARLINK-31710 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3513,608.750,4791.250,11.2731%,2,
Contact STARLINK-31710 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3545,1057.097,4342.903,19.5759%,1,
Contact STARLINK-31710 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2008,877.790,4522.210,16.2554%,1,
Contact STARLINK-31710 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3769,5077.565,322.435,94.0290%,1,
Contact STARLINK-31710 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-11075 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4349,440.953,4959.047,8.1658%,2,
Contact STARLINK-31710 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6162,629.039,4770.961,11.6489%,2,
Contact STARLINK-31710 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS2,3576.676,1823.324,66.2347%,1,
Contact STARLINK-31710 - MoonIOAGEO,3036.198,2363.802,56.2259%,1,
Contact STARLINK-31710 - MoonIOAGNO,3563.387,1836.613,65.9887%,1,
Contact STARLINK-31710 - MoonIOAGNO 0001,3582.780,1817.220,66.3478%,1,
Contact STARLINK-31710 - MoonIOAGSO,3571.207,1828.793,66.1335%,1,
Contact STARLINK-31710 - MoonIOAGSO 0001,3550.822,1849.178,65.7560%,1,
Contact STARLINK-31710 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1445,689.225,4710.775,12.7634%,2,
Contact STARLINK-11077 [DTC] - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30990,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3611,812.216,4587.784,15.0410%,1,
Contact STARLINK-11077 [DTC] - STARLINK-5266,83.061,5316.939,1.5382%,1,
Contact STARLINK-11077 [DTC] - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5634,966.793,4433.207,17.9036%,1,
Contact STARLINK-11077 [DTC] - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31006,933.986,4466.014,17.2960%,1,
Contact STARLINK-11077 [DTC] - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3923,1327.470,4072.530,24.5828%,2,
Contact STARLINK-11077 [DTC] - STARLINK-4349,403.090,4996.910,7.4646%,1,
Contact STARLINK-11077 [DTC] - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,47.781,5352.219,0.8848%,1,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,3210.294,2189.706,59.4499%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,5264.073,135.927,97.4828%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonLRO,1056.180,4343.820,19.5589%,2,
Contact STARLINK-11077 [DTC] - MarsSat1,3283.396,2116.604,60.8036%,2,
Contact STARLINK-11077 [DTC] - MarsSat2,3283.434,2116.566,60.8043%,2,
Contact STARLINK-11077 [DTC] - MarsSat3,3283.507,2116.493,60.8057%,2,
Contact STARLINK-11077 [DTC] - MarsSat4,3283.468,2116.532,60.8050%,2,
Contact STARLINK-1481 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1445,908.569,4491.431,16.8254%,1,
Contact STARLINK-1481 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2672,452.371,4947.629,8.3772%,1,
Contact STARLINK-1481 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3611,1068.752,4331.248,19.7917%,1,
Contact STARLINK-1481 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31328,63.652,5336.348,1.1787%,1,
Contact STARLINK-1481 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5328,735.447,4664.553,13.6194%,2,
Contact STARLINK-1481 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3626,760.443,4639.557,14.0823%,1,
Contact STARLINK-1481 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31517,958.214,4441.786,17.7447%,2,
Contact STARLINK-1481 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31031,610.422,4789.578,11.3041%,1,
Contact STARLINK-1481 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5396,3938.135,1461.865,72.9284%,2,
Contact STARLINK-1481 - MoonARTEMIS1,671.762,4728.238,12.4400%,1,
Contact STARLINK-1481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGEO,2529.464,2870.536,46.8419%,1,
Contact STARLINK-1481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGSO,5330.395,69.605,98.7110%,1,
Contact STARLINK-1481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonLRO,1792.616,3607.384,33.1966%,2,
Contact STARLINK-1481 - MarsSat1,3570.063,1829.937,66.1123%,1,
Contact STARLINK-1481 - MarsSat2,3570.068,1829.932,66.1124%,1,
Contact STARLINK-1481 - MarsSat3,3570.075,1829.925,66.1125%,1,
Contact STARLINK-1481 - MarsSat4,3570.086,1829.914,66.1127%,1,
Contact STARLINK-3125 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3513,411.786,4988.214,7.6257%,1,
Contact STARLINK-3125 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2700,585.150,4814.850,10.8361%,2,
Contact STARLINK-3125 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1833,3548.307,1851.693,65.7094%,1,
Contact STARLINK-3125 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3650,789.248,4610.752,14.6157%,1,
Contact STARLINK-3125 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6162,1128.842,4271.158,20.9045%,1,
Contact STARLINK-3125 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5811,1241.740,4158.260,22.9952%,2,
Contact STARLINK-3125 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,360.208,5039.792,6.6705%,1,
Contact STARLINK-3125 - MoonARTEMIS2,3294.925,2105.075,61.0171%,2,
Contact STARLINK-3125 - MoonIOAGEO,38.873,5361.127,0.7199%,1,
Contact STARLINK-3125 - MoonIOAGNO,3305.181,2094.819,61.2071%,2,
Contact STARLINK-3125 - MoonIOAGNO 0001,3305.664,2094.336,61.2160%,2,
Contact STARLINK-3125 - MoonIOAGSO,3262.146,2137.854,60.4101%,1,
Contact STARLINK-3125 - MoonIOAGSO 0001,3298.186,2101.814,61.0775%,2,
Contact STARLINK-3125 - MoonLRO,1655.253,3744.747,30.6528%,2,
Contact STARLINK-3125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5966,1046.901,4353.099,19.3870%,1,
Contact STARLINK-4762 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3250,3936.533,1463.467,72.8988%,1,
Contact STARLINK-4762 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5266,1137.918,4262.082,21.0726%,1,
Contact STARLINK-4762 - STARLINK-1833,4344.129,1055.871,80.4468%,1,
Contact STARLINK-4762 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3650,570.331,4829.669,10.5617%,1,
Contact STARLINK-4762 - STARLINK-5634,251.302,5148.698,4.6537%,1,
Contact STARLINK-4762 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31579,859.701,4540.299,15.9204%,1,
Contact STARLINK-4762 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-1849,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-11100 [DTC],4567.886,832.114,84.5905%,1,
Contact STARLINK-4762 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - MoonARTEMIS1,489.087,4910.913,9.0572%,1,
Contact STARLINK-4762 - MoonARTEMIS2,3235.491,2164.509,59.9165%,2,
Contact STARLINK-4762 - MoonIOAGEO,834.212,4565.788,15.4484%,1,
Contact STARLINK-4762 - MoonIOAGNO,3233.607,2166.393,59.8816%,2,
Contact STARLINK-4762 - MoonIOAGNO 0001,3236.718,2163.282,59.9392%,2,
Contact STARLINK-4762 - MoonIOAGSO,3239.378,2160.622,59.9885%,2,
Contact STARLINK-4762 - MoonIOAGSO 0001,3235.686,2164.314,59.9201%,2,
Contact STARLINK-4762 - MoonLRO,2460.735,2939.265,45.5692%,2,
Contact STARLINK-4762 - MarsSat1,3585.737,1814.263,66.4025%,1,
Contact STARLINK-4762 - MarsSat2,3585.644,1814.356,66.4008%,1,
Contact STARLINK-4762 - MarsSat3,3585.825,1814.175,66.4042%,1,
Contact STARLINK-4762 - MarsSat4,3585.837,1814.163,66.4044%,1,
Contact STARLINK-5761 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2672,4873.234,526.766,90.2451%,1,
Contact STARLINK-5761 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31328,951.010,4448.990,17.6113%,1,
Contact STARLINK-5761 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1159,1111.452,4288.548,20.5824%,1,
Contact STARLINK-5761 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-5761 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31006,755.481,4644.519,13.9904%,2,
Contact STARLINK-5761 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MoonARTEMIS2,3653.592,1746.408,67.6591%,1,
Contact STARLINK-5761 - MoonIOAGEO,3672.748,1727.252,68.0138%,1,
Contact STARLINK-5761 - MoonIOAGNO,3662.421,1737.579,67.8226%,1,
Contact STARLINK-5761 - MoonIOAGNO 0001,3661.223,1738.777,67.8004%,1,
Contact STARLINK-5761 - MoonIOAGSO,3672.880,1727.120,68.0163%,1,
Contact STARLINK-5761 - MoonIOAGSO 0001,3667.748,1732.252,67.9213%,1,
Contact STARLINK-5761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MarsSat1,3360.908,2039.092,62.2390%,2,
Contact STARLINK-5761 - MarsSat2,3360.931,2039.069,62.2395%,2,
Contact STARLINK-5761 - MarsSat3,3360.857,2039.143,62.2381%,2,
Contact STARLINK-5761 - MarsSat4,3360.891,2039.109,62.2387%,2,
Contact STARLINK-5966 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5966 - STARLINK-3513,0.000,5400.000,0.0000%,0,
