sl_10_86400_20270829 Contact Analysis.csv
2027/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/08/29 07:47:00.00, Stop: 2027/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1861 - MoonIOAGNO,77457.282,80925.283,3468.001,
Contact STARLINK-1861 - MoonIOAGNO,83086.146,86400.000,3313.854,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,2131.296,2131.296,
Contact STARLINK-1861 - MoonIOAGNO 0001,4311.085,13380.925,9069.840,
Contact STARLINK-1861 - MoonIOAGNO 0001,15562.126,24648.768,9086.642,
Contact STARLINK-1861 - MoonIOAGNO 0001,26833.730,30293.972,3460.242,
Contact STARLINK-1861 - MoonIOAGNO 0001,38086.383,41535.206,3448.823,
Contact STARLINK-1861 - MoonIOAGNO 0001,43704.548,52780.900,9076.353,
Contact STARLINK-1861 - MoonIOAGNO 0001,54950.085,64041.176,9091.090,
Contact STARLINK-1861 - MoonIOAGNO 0001,66211.879,75324.009,9112.130,
Contact STARLINK-1861 - MoonIOAGNO 0001,77481.253,80945.156,3463.903,
Contact STARLINK-1861 - MoonIOAGNO 0001,83098.069,86400.000,3301.931,
Contact STARLINK-1861 - MoonIOAGSO,0.000,2147.257,2147.257,
Contact STARLINK-1861 - MoonIOAGSO,4326.058,7769.651,3443.594,
Contact STARLINK-1861 - MoonIOAGSO,15598.447,24681.363,9082.916,
Contact STARLINK-1861 - MoonIOAGSO,26860.243,30308.382,3448.140,
Contact STARLINK-1861 - MoonIOAGSO,38106.103,41552.830,3446.728,
Contact STARLINK-1861 - MoonIOAGSO,43723.764,51869.749,8145.985,
Contact STARLINK-1861 - MoonIOAGSO,54977.279,64079.515,9102.235,
Contact STARLINK-1861 - MoonIOAGSO,66248.216,75337.938,9089.723,
Contact STARLINK-1861 - MoonIOAGSO,77499.828,80962.040,3462.212,
Contact STARLINK-1861 - MoonIOAGSO,83119.919,86400.000,3280.081,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,2168.810,2168.810,
Contact STARLINK-1861 - MoonIOAGSO 0001,4351.524,13419.547,9068.023,
Contact STARLINK-1861 - MoonIOAGSO 0001,15598.439,24658.486,9060.047,
Contact STARLINK-1861 - MoonIOAGSO 0001,26833.120,30205.830,3372.709,
Contact STARLINK-1861 - MoonIOAGSO 0001,38107.525,41564.260,3456.735,
Contact STARLINK-1861 - MoonIOAGSO 0001,43740.216,52822.286,9082.070,
Contact STARLINK-1861 - MoonIOAGSO 0001,54992.516,64066.827,9074.311,
Contact STARLINK-1861 - MoonIOAGSO 0001,66229.974,73561.709,7331.735,
Contact STARLINK-1861 - MoonIOAGSO 0001,77486.491,80960.986,3474.495,
Contact STARLINK-1861 - MoonIOAGSO 0001,83124.337,86400.000,3275.663,
Contact STARLINK-1861 - MoonLRO,0.000,1536.783,1536.783,
Contact STARLINK-1861 - MoonLRO,4481.813,7772.511,3290.698,
Contact STARLINK-1861 - MoonLRO,21208.198,22056.618,848.420,
Contact STARLINK-1861 - MoonLRO,26838.625,28867.051,2028.426,
Contact STARLINK-1861 - MoonLRO,38624.615,41542.593,2917.978,
Contact STARLINK-1861 - MoonLRO,45436.200,47174.408,1738.207,
Contact STARLINK-1861 - MoonLRO,60601.024,63017.107,2416.083,
Contact STARLINK-1861 - MoonLRO,66228.891,69685.053,3456.162,
Contact STARLINK-1861 - MoonLRO,86393.543,86400.000,6.457,
Contact STARLINK-1861 - MarsSat1,0.000,9238.735,9238.735,
Contact STARLINK-1861 - MarsSat1,11192.377,20477.142,9284.765,
Contact STARLINK-1861 - MarsSat1,22428.376,31715.524,9287.148,
Contact STARLINK-1861 - MarsSat1,33664.418,42953.861,9289.443,
Contact STARLINK-1861 - MarsSat1,44900.479,48573.014,3672.535,
Contact STARLINK-1861 - MarsSat1,50518.518,59811.305,9292.787,
Contact STARLINK-1861 - MarsSat1,61754.632,71049.601,9294.969,
Contact STARLINK-1861 - MarsSat1,72990.827,82287.921,9297.094,
Contact STARLINK-1861 - MarsSat1,84227.136,86400.000,2172.864,
Contact STARLINK-1861 - MarsSat2,0.000,9238.805,9238.805,
Contact STARLINK-1861 - MarsSat2,11192.472,20477.158,9284.686,
Contact STARLINK-1861 - MarsSat2,22428.420,31715.509,9287.089,
Contact STARLINK-1861 - MarsSat2,33664.435,42953.855,9289.420,
Contact STARLINK-1861 - MarsSat2,44900.513,48573.025,3672.512,
Contact STARLINK-1861 - MarsSat2,50518.576,59811.355,9292.779,
Contact STARLINK-1861 - MarsSat2,61754.743,71049.670,9294.927,
Contact STARLINK-1861 - MarsSat2,72990.963,82287.970,9297.006,
Contact STARLINK-1861 - MarsSat2,84227.229,86400.000,2172.771,
Contact STARLINK-1861 - MarsSat3,0.000,9238.701,9238.701,
Contact STARLINK-1861 - MarsSat3,11192.386,20477.064,9284.678,
Contact STARLINK-1861 - MarsSat3,22428.291,31715.476,9287.185,
Contact STARLINK-1861 - MarsSat3,33664.316,42953.874,9289.559,
Contact STARLINK-1861 - MarsSat3,44900.427,48573.061,3672.634,
Contact STARLINK-1861 - MarsSat3,50518.507,59811.407,9292.900,
Contact STARLINK-1861 - MarsSat3,61754.710,71049.717,9295.007,
Contact STARLINK-1861 - MarsSat3,72990.964,82287.994,9297.030,
Contact STARLINK-1861 - MarsSat3,84227.264,86400.000,2172.736,
Contact STARLINK-1861 - MarsSat4,156.738,9238.722,9081.984,
Contact STARLINK-1861 - MarsSat4,11192.378,20477.124,9284.746,
Contact STARLINK-1861 - MarsSat4,22428.332,30773.984,8345.653,
Contact STARLINK-1861 - MarsSat4,33664.337,42953.795,9289.457,
Contact STARLINK-1861 - MarsSat4,44900.392,48572.998,3672.606,
Contact STARLINK-1861 - MarsSat4,50518.466,59811.363,9292.897,
Contact STARLINK-1861 - MarsSat4,67372.766,71049.638,3676.872,
Contact STARLINK-1861 - MarsSat4,72990.885,82288.006,9297.121,
Contact STARLINK-1861 - MarsSat4,84227.219,86400.000,2172.781,
Contact STARLINK-4478 - STARLINK-30126,0.000,86400.000,86400.000,
Contact STARLINK-4478 - MoonARTEMIS1,0.000,2599.561,2599.561,
Contact STARLINK-4478 - MoonARTEMIS1,4514.131,14004.341,9490.210,
Contact STARLINK-4478 - MoonARTEMIS1,15973.075,19707.467,3734.393,
Contact STARLINK-4478 - MoonARTEMIS1,25161.054,31107.112,5946.059,
Contact STARLINK-4478 - MoonARTEMIS1,33109.026,42510.332,9401.305,
Contact STARLINK-4478 - MoonARTEMIS1,44529.225,53915.559,9386.335,
Contact STARLINK-4478 - MoonARTEMIS1,55953.563,59618.825,3665.262,
Contact STARLINK-4478 - MoonARTEMIS1,61666.744,71026.655,9359.911,
Contact STARLINK-4478 - MoonARTEMIS1,73094.615,82436.339,9341.724,
Contact STARLINK-4478 - MoonARTEMIS1,84524.167,86400.000,1875.833,
Contact STARLINK-4478 - MoonARTEMIS2,0.000,2614.039,2614.039,
Contact STARLINK-4478 - MoonARTEMIS2,4577.863,14012.253,9434.390,
Contact STARLINK-4478 - MoonARTEMIS2,15995.250,19710.343,3715.093,
Contact STARLINK-4478 - MoonARTEMIS2,21699.719,25407.376,3707.657,
Contact STARLINK-4478 - MoonARTEMIS2,33136.473,42527.909,9391.436,
Contact STARLINK-4478 - MoonARTEMIS2,44582.641,53940.386,9357.745,
Contact STARLINK-4478 - MoonARTEMIS2,56018.676,59646.214,3627.537,
Contact STARLINK-4478 - MoonARTEMIS2,61734.290,71057.260,9322.970,
Contact STARLINK-4478 - MoonARTEMIS2,73161.864,82467.532,9305.668,
Contact STARLINK-4478 - MoonARTEMIS2,84585.344,86400.000,1814.656,
Contact STARLINK-4478 - MoonIOAGEO,0.000,2601.249,2601.249,
Contact STARLINK-4478 - MoonIOAGEO,4528.882,11287.943,6759.060,
Contact STARLINK-4478 - MoonIOAGEO,15981.747,19707.146,3725.398,
Contact STARLINK-4478 - MoonIOAGEO,21705.331,31112.051,9406.720,
Contact STARLINK-4478 - MoonIOAGEO,33130.974,42516.368,9385.394,
Contact STARLINK-4478 - MoonIOAGEO,44547.430,53924.353,9376.922,
Contact STARLINK-4478 - MoonIOAGEO,61703.968,71039.265,9335.297,
Contact STARLINK-4478 - MoonIOAGEO,73131.927,82445.234,9313.306,
Contact STARLINK-4478 - MoonIOAGEO,84544.626,86400.000,1855.374,
Contact STARLINK-4478 - MoonIOAGNO,0.000,2603.805,2603.805,
Contact STARLINK-4478 - MoonIOAGNO,4531.201,14017.158,9485.956,
Contact STARLINK-4478 - MoonIOAGNO,15996.698,19729.297,3732.599,
Contact STARLINK-4478 - MoonIOAGNO,21714.680,31135.327,9420.648,
Contact STARLINK-4478 - MoonIOAGNO,33137.145,42525.540,9388.395,
Contact STARLINK-4478 - MoonIOAGNO,44551.613,53927.681,9376.068,
Contact STARLINK-4478 - MoonIOAGNO,55998.213,59645.211,3646.999,
Contact STARLINK-4478 - MoonIOAGNO,61718.342,71059.258,9340.916,
Contact STARLINK-4478 - MoonIOAGNO,73140.450,82457.755,9317.304,
Contact STARLINK-4478 - MoonIOAGNO,84551.036,86400.000,1848.964,
Contact STARLINK-4478 - MoonIOAGNO 0001,0.000,2629.401,2629.401,
Contact STARLINK-4478 - MoonIOAGNO 0001,4558.567,14025.967,9467.400,
Contact STARLINK-4478 - MoonIOAGNO 0001,15980.281,19718.264,3737.983,
Contact STARLINK-4478 - MoonIOAGNO 0001,21689.242,31109.714,9420.472,
Contact STARLINK-4478 - MoonIOAGNO 0001,33137.415,42540.056,9402.641,
Contact STARLINK-4478 - MoonIOAGNO 0001,44576.688,53945.699,9369.011,
Contact STARLINK-4478 - MoonIOAGNO 0001,55995.240,59642.989,3647.749,
Contact STARLINK-4478 - MoonIOAGNO 0001,61701.049,71031.447,9330.398,
Contact STARLINK-4478 - MoonIOAGNO 0001,73122.283,82464.101,9341.817,
Contact STARLINK-4478 - MoonIOAGNO 0001,84569.129,86400.000,1830.871,
Contact STARLINK-4478 - MoonIOAGSO,0.000,2598.651,2598.651,
Contact STARLINK-4478 - MoonIOAGSO,4541.280,8308.859,3767.579,
Contact STARLINK-4478 - MoonIOAGSO,15971.666,19684.943,3713.277,
Contact STARLINK-4478 - MoonIOAGSO,21684.319,31088.090,9403.771,
Contact STARLINK-4478 - MoonIOAGSO,33115.395,42508.389,9392.994,
Contact STARLINK-4478 - MoonIOAGSO,44553.942,51877.866,7323.924,
Contact STARLINK-4478 - MoonIOAGSO,55981.655,59614.742,3633.086,
Contact STARLINK-4478 - MoonIOAGSO,61689.140,71016.375,9327.235,
Contact STARLINK-4478 - MoonIOAGSO,73112.330,82433.826,9321.496,
Contact STARLINK-4478 - MoonIOAGSO,84543.736,86400.000,1856.264,
Contact STARLINK-4478 - MoonIOAGSO 0001,0.000,2574.130,2574.130,
Contact STARLINK-4478 - MoonIOAGSO 0001,4530.566,13982.906,9452.340,
Contact STARLINK-4478 - MoonIOAGSO 0001,15968.011,19693.995,3725.983,
Contact STARLINK-4478 - MoonIOAGSO 0001,21689.542,30249.373,8559.831,
Contact STARLINK-4478 - MoonIOAGSO 0001,33125.597,42497.080,9371.483,
Contact STARLINK-4478 - MoonIOAGSO 0001,44545.426,53904.029,9358.602,
Contact STARLINK-4478 - MoonIOAGSO 0001,55974.344,59613.393,3639.049,
Contact STARLINK-4478 - MoonIOAGSO 0001,61691.688,71042.027,9350.340,
Contact STARLINK-4478 - MoonIOAGSO 0001,78831.506,82432.017,3600.511,
Contact STARLINK-4478 - MoonIOAGSO 0001,84538.435,86400.000,1861.565,
Contact STARLINK-4478 - MoonLRO,0.000,1565.061,1565.061,
Contact STARLINK-4478 - MoonLRO,4537.372,8308.633,3771.262,
Contact STARLINK-4478 - MoonLRO,24974.745,28860.611,3885.866,
Contact STARLINK-4478 - MoonLRO,38837.900,42522.963,3685.062,
Contact STARLINK-4478 - MoonLRO,45417.873,48224.790,2806.917,
Contact STARLINK-4478 - MoonLRO,67411.070,69874.146,2463.076,
Contact STARLINK-4478 - MoonLRO,73120.902,76717.342,3596.440,
Contact STARLINK-4478 - MarsSat1,0.000,3024.537,3024.537,
Contact STARLINK-4478 - MarsSat1,4882.559,20151.983,15269.424,
Contact STARLINK-4478 - MarsSat1,21995.834,31570.558,9574.725,
Contact STARLINK-4478 - MarsSat1,33404.657,42989.357,9584.700,
Contact STARLINK-4478 - MarsSat1,44813.486,48698.847,3885.361,
Contact STARLINK-4478 - MarsSat1,50517.909,60118.027,9600.119,
Contact STARLINK-4478 - MarsSat1,61926.770,71537.504,9610.734,
Contact STARLINK-4478 - MarsSat1,73335.642,86400.000,13064.358,
Contact STARLINK-4478 - MarsSat2,0.000,3024.593,3024.593,
Contact STARLINK-4478 - MarsSat2,4882.508,20151.965,15269.457,
Contact STARLINK-4478 - MarsSat2,21995.767,31570.518,9574.751,
Contact STARLINK-4478 - MarsSat2,33404.597,42989.326,9584.729,
Contact STARLINK-4478 - MarsSat2,44813.424,48698.828,3885.404,
Contact STARLINK-4478 - MarsSat2,50517.837,60118.036,9600.198,
Contact STARLINK-4478 - MarsSat2,61926.670,71537.524,9610.854,
Contact STARLINK-4478 - MarsSat2,73335.520,86400.000,13064.480,
Contact STARLINK-4478 - MarsSat3,0.000,3024.483,3024.483,
Contact STARLINK-4478 - MarsSat3,4882.433,20151.913,15269.480,
Contact STARLINK-4478 - MarsSat3,21995.845,31570.564,9574.720,
Contact STARLINK-4478 - MarsSat3,33404.771,42989.431,9584.659,
Contact STARLINK-4478 - MarsSat3,44813.626,48698.945,3885.319,
Contact STARLINK-4478 - MarsSat3,50518.034,60118.149,9600.115,
Contact STARLINK-4478 - MarsSat3,61926.825,71537.602,9610.777,
Contact STARLINK-4478 - MarsSat3,73335.598,86400.000,13064.402,
Contact STARLINK-4478 - MarsSat4,4882.484,20151.985,15269.501,
Contact STARLINK-4478 - MarsSat4,21995.876,30773.934,8778.058,
Contact STARLINK-4478 - MarsSat4,33404.659,42989.322,9584.664,
Contact STARLINK-4478 - MarsSat4,44813.554,48698.873,3885.319,
Contact STARLINK-4478 - MarsSat4,50518.006,60118.106,9600.099,
Contact STARLINK-4478 - MarsSat4,67631.180,71537.530,3906.350,
Contact STARLINK-4478 - MarsSat4,73335.621,86400.000,13064.379,
Contact STARLINK-4380 - STARLINK-30126,14378.293,14672.830,294.537,
Contact STARLINK-4380 - STARLINK-30126,28678.371,29025.158,346.787,
Contact STARLINK-4380 - STARLINK-30126,43013.402,43343.958,330.556,
Contact STARLINK-4380 - STARLINK-30126,57315.080,57694.885,379.804,
Contact STARLINK-4380 - STARLINK-30126,71649.132,72015.102,365.970,
Contact STARLINK-4380 - MoonARTEMIS1,0.000,3526.858,3526.858,
Contact STARLINK-4380 - MoonARTEMIS1,5683.796,9244.650,3560.855,
Contact STARLINK-4380 - MoonARTEMIS1,11401.488,20676.563,9275.075,
Contact STARLINK-4380 - MoonARTEMIS1,25096.964,32122.176,7025.213,
Contact STARLINK-4380 - MoonARTEMIS1,34278.744,37844.827,3566.084,
Contact STARLINK-4380 - MoonARTEMIS1,40000.977,49288.999,9288.022,
Contact STARLINK-4380 - MoonARTEMIS1,51444.105,60731.905,9287.800,
Contact STARLINK-4380 - MoonARTEMIS1,62885.437,66452.930,3567.493,
Contact STARLINK-4380 - MoonARTEMIS1,68605.377,77894.161,9288.783,
Contact STARLINK-4380 - MoonARTEMIS1,80043.593,86400.000,6356.407,
Contact STARLINK-4380 - MoonARTEMIS2,0.000,3514.922,3514.922,
Contact STARLINK-4380 - MoonARTEMIS2,5672.950,9235.901,3562.951,
Contact STARLINK-4380 - MoonARTEMIS2,11393.703,20678.143,9284.440,
Contact STARLINK-4380 - MoonARTEMIS2,22835.436,26398.964,3563.528,
Contact STARLINK-4380 - MoonARTEMIS2,34271.130,37837.532,3566.401,
Contact STARLINK-4380 - MoonARTEMIS2,39988.990,49278.261,9289.271,
Contact STARLINK-4380 - MoonARTEMIS2,51425.237,60719.716,9294.479,
Contact STARLINK-4380 - MoonARTEMIS2,62861.610,66440.579,3578.969,
Contact STARLINK-4380 - MoonARTEMIS2,68579.790,77882.438,9302.648,
Contact STARLINK-4380 - MoonARTEMIS2,80016.149,86400.000,6383.851,
Contact STARLINK-4380 - MoonIOAGEO,0.000,3522.295,3522.295,
Contact STARLINK-4380 - MoonIOAGEO,5679.054,9240.206,3561.152,
Contact STARLINK-4380 - MoonIOAGEO,17111.532,20673.804,3562.272,
Contact STARLINK-4380 - MoonIOAGEO,22829.008,32116.541,9287.533,
Contact STARLINK-4380 - MoonIOAGEO,34273.521,37840.913,3567.392,
Contact STARLINK-4380 - MoonIOAGEO,39997.574,49284.971,9287.396,
Contact STARLINK-4380 - MoonIOAGEO,51436.806,55003.009,3566.203,
Contact STARLINK-4380 - MoonIOAGEO,62866.110,66438.366,3572.255,
Contact STARLINK-4380 - MoonIOAGEO,68583.081,77882.618,9299.537,
Contact STARLINK-4380 - MoonIOAGEO,80027.878,86400.000,6372.122,
Contact STARLINK-4380 - MoonIOAGNO,0.000,3521.260,3521.260,
Contact STARLINK-4380 - MoonIOAGNO,5673.177,9232.740,3559.563,
Contact STARLINK-4380 - MoonIOAGNO,11394.924,20695.204,9300.280,
Contact STARLINK-4380 - MoonIOAGNO,22854.356,32140.726,9286.370,
Contact STARLINK-4380 - MoonIOAGNO,34296.013,37857.718,3561.705,
Contact STARLINK-4380 - MoonIOAGNO,40010.694,49278.147,9267.453,
Contact STARLINK-4380 - MoonIOAGNO,51426.774,60734.756,9307.982,
Contact STARLINK-4380 - MoonIOAGNO,62886.014,66461.961,3575.947,
Contact STARLINK-4380 - MoonIOAGNO,68610.599,77904.362,9293.763,
Contact STARLINK-4380 - MoonIOAGNO,80047.801,86400.000,6352.199,
Contact STARLINK-4380 - MoonIOAGNO 0001,0.000,3538.177,3538.177,
Contact STARLINK-4380 - MoonIOAGNO 0001,5697.319,9259.704,3562.385,
Contact STARLINK-4380 - MoonIOAGNO 0001,11417.207,20690.912,9273.705,
Contact STARLINK-4380 - MoonIOAGNO 0001,22844.143,32117.092,9272.949,
Contact STARLINK-4380 - MoonIOAGNO 0001,34276.988,37850.169,3573.181,
Contact STARLINK-4380 - MoonIOAGNO 0001,40007.638,49302.242,9294.604,
Contact STARLINK-4380 - MoonIOAGNO 0001,51455.192,60738.556,9283.364,
Contact STARLINK-4380 - MoonIOAGNO 0001,62886.375,66450.332,3563.957,
Contact STARLINK-4380 - MoonIOAGNO 0001,68594.228,77888.611,9294.383,
Contact STARLINK-4380 - MoonIOAGNO 0001,80034.586,86400.000,6365.414,
Contact STARLINK-4380 - MoonIOAGSO,0.000,3517.977,3517.977,
Contact STARLINK-4380 - MoonIOAGSO,5679.974,8609.476,2929.502,
Contact STARLINK-4380 - MoonIOAGSO,11389.898,20657.121,9267.223,
Contact STARLINK-4380 - MoonIOAGSO,22811.928,32097.407,9285.479,
Contact STARLINK-4380 - MoonIOAGSO,34254.345,37823.459,3569.114,
Contact STARLINK-4380 - MoonIOAGSO,39981.154,49285.812,9304.658,
Contact STARLINK-4380 - MoonIOAGSO,57140.232,60704.630,3564.398,
Contact STARLINK-4380 - MoonIOAGSO,62849.949,66419.844,3569.894,
Contact STARLINK-4380 - MoonIOAGSO,68565.407,77863.658,9298.251,
Contact STARLINK-4380 - MoonIOAGSO,80008.791,86400.000,6391.209,
Contact STARLINK-4380 - MoonIOAGSO 0001,0.000,3494.086,3494.086,
Contact STARLINK-4380 - MoonIOAGSO 0001,5651.602,9215.448,3563.845,
Contact STARLINK-4380 - MoonIOAGSO 0001,11374.450,20669.528,9295.079,
Contact STARLINK-4380 - MoonIOAGSO 0001,22830.843,30229.755,7398.912,
Contact STARLINK-4380 - MoonIOAGSO 0001,34265.725,37824.067,3558.342,
Contact STARLINK-4380 - MoonIOAGSO 0001,39974.474,49257.110,9282.637,
Contact STARLINK-4380 - MoonIOAGSO 0001,51409.125,60707.152,9298.028,
Contact STARLINK-4380 - MoonIOAGSO 0001,62859.721,66438.166,3578.445,
Contact STARLINK-4380 - MoonIOAGSO 0001,68590.591,72169.554,3578.963,
Contact STARLINK-4380 - MoonIOAGSO 0001,80013.123,86400.000,6386.877,
Contact STARLINK-4380 - MoonLRO,0.000,1547.553,1547.553,
Contact STARLINK-4380 - MoonLRO,5671.581,8401.667,2730.086,
Contact STARLINK-4380 - MoonLRO,11390.414,14961.994,3571.580,
Contact STARLINK-4380 - MoonLRO,24961.268,28852.659,3891.391,
Contact STARLINK-4380 - MoonLRO,45708.708,49284.967,3576.259,
Contact STARLINK-4380 - MoonLRO,52247.585,55003.721,2756.136,
Contact STARLINK-4380 - MoonLRO,74306.286,76710.156,2403.870,
Contact STARLINK-4380 - MoonLRO,80022.786,86400.000,6377.214,
Contact STARLINK-4380 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4380 - MarsSat4,156.582,30773.799,30617.217,
Contact STARLINK-4380 - MarsSat4,32512.961,63102.237,30589.276,
Contact STARLINK-4380 - MarsSat4,64868.866,86400.000,21531.134,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,13409.925,13409.925,
Contact STARLINK-30126 - MoonARTEMIS1,14523.309,19184.949,4661.640,
Contact STARLINK-30126 - MoonARTEMIS1,26123.333,42129.451,16006.118,
Contact STARLINK-30126 - MoonARTEMIS1,43414.705,53612.008,10197.303,
Contact STARLINK-30126 - MoonARTEMIS1,54961.944,70841.021,15879.076,
Contact STARLINK-30126 - MoonARTEMIS1,72298.543,82328.820,10030.277,
Contact STARLINK-30126 - MoonARTEMIS1,83863.073,86400.000,2536.927,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,13470.064,13470.064,
Contact STARLINK-30126 - MoonARTEMIS2,14600.421,24922.894,10322.473,
Contact STARLINK-30126 - MoonARTEMIS2,30389.276,42207.304,11818.028,
Contact STARLINK-30126 - MoonARTEMIS2,43576.853,53706.684,10129.831,
Contact STARLINK-30126 - MoonARTEMIS2,55169.029,70935.824,15766.794,
Contact STARLINK-30126 - MoonARTEMIS2,72516.202,82413.922,9897.721,
Contact STARLINK-30126 - MoonARTEMIS2,84059.680,86400.000,2340.320,
Contact STARLINK-30126 - MoonIOAGEO,0.000,11243.400,11243.400,
Contact STARLINK-30126 - MoonIOAGEO,15500.466,24945.035,9444.569,
Contact STARLINK-30126 - MoonIOAGEO,26183.848,42157.557,15973.709,
Contact STARLINK-30126 - MoonIOAGEO,43466.078,53651.530,10185.452,
Contact STARLINK-30126 - MoonIOAGEO,60870.141,70891.577,10021.437,
Contact STARLINK-30126 - MoonIOAGEO,72439.202,82359.056,9919.854,
Contact STARLINK-30126 - MoonIOAGEO,83938.546,86400.000,2461.454,
Contact STARLINK-30126 - MoonIOAGNO,0.000,13466.616,13466.616,
Contact STARLINK-30126 - MoonIOAGNO,14558.783,24991.614,10432.831,
Contact STARLINK-30126 - MoonIOAGNO,26088.654,42178.049,16089.395,
Contact STARLINK-30126 - MoonIOAGNO,43456.065,53665.241,10209.176,
Contact STARLINK-30126 - MoonIOAGNO,55094.828,70925.154,15830.326,
Contact STARLINK-30126 - MoonIOAGNO,72390.498,82380.612,9990.114,
Contact STARLINK-30126 - MoonIOAGNO,83925.703,86400.000,2474.297,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,13470.308,13470.308,
Contact STARLINK-30126 - MoonIOAGNO 0001,14473.284,24916.878,10443.595,
Contact STARLINK-30126 - MoonIOAGNO 0001,26113.125,42221.573,16108.448,
Contact STARLINK-30126 - MoonIOAGNO 0001,43488.791,53697.908,10209.117,
Contact STARLINK-30126 - MoonIOAGNO 0001,55030.485,70869.064,15838.578,
Contact STARLINK-30126 - MoonIOAGNO 0001,72409.342,82398.195,9988.853,
Contact STARLINK-30126 - MoonIOAGNO 0001,83970.993,86400.000,2429.007,
Contact STARLINK-30126 - MoonIOAGSO,0.000,7688.667,7688.667,
Contact STARLINK-30126 - MoonIOAGSO,14600.099,24884.097,10283.998,
Contact STARLINK-30126 - MoonIOAGSO,26199.260,42149.319,15950.059,
Contact STARLINK-30126 - MoonIOAGSO,43515.177,51869.938,8354.761,
Contact STARLINK-30126 - MoonIOAGSO,55082.933,70847.637,15764.704,
Contact STARLINK-30126 - MoonIOAGSO,72436.162,82342.230,9906.067,
Contact STARLINK-30126 - MoonIOAGSO,83969.732,86400.000,2430.268,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,13384.146,13384.146,
Contact STARLINK-30126 - MoonIOAGSO 0001,14606.532,24925.262,10318.730,
Contact STARLINK-30126 - MoonIOAGSO 0001,26129.231,30245.680,4116.449,
Contact STARLINK-30126 - MoonIOAGSO 0001,32853.861,42133.138,9279.277,
Contact STARLINK-30126 - MoonIOAGSO 0001,43548.336,53619.768,10071.433,
Contact STARLINK-30126 - MoonIOAGSO 0001,55104.685,70890.385,15785.700,
Contact STARLINK-30126 - MoonIOAGSO 0001,78194.331,82339.874,4145.543,
Contact STARLINK-30126 - MoonIOAGSO 0001,83975.340,86400.000,2424.660,
Contact STARLINK-30126 - MoonLRO,0.000,1566.192,1566.192,
Contact STARLINK-30126 - MoonLRO,4451.563,7688.377,3236.813,
Contact STARLINK-30126 - MoonLRO,20349.527,22024.958,1675.432,
Contact STARLINK-30126 - MoonLRO,26146.842,35715.121,9568.279,
Contact STARLINK-30126 - MoonLRO,38598.673,42181.175,3582.502,
Contact STARLINK-30126 - MoonLRO,45418.771,47919.077,2500.307,
Contact STARLINK-30126 - MoonLRO,60856.762,63013.913,2157.150,
Contact STARLINK-30126 - MoonLRO,66634.618,69867.808,3233.190,
Contact STARLINK-30126 - MoonLRO,72743.443,76632.406,3888.963,
Contact STARLINK-30126 - MoonLRO,86399.762,86400.000,0.238,
Contact STARLINK-30126 - MarsSat1,0.000,2564.680,2564.680,
Contact STARLINK-30126 - MarsSat1,4694.670,14030.673,9336.003,
Contact STARLINK-30126 - MarsSat1,16160.291,19763.671,3603.380,
Contact STARLINK-30126 - MarsSat1,21893.074,31229.668,9336.594,
Contact STARLINK-30126 - MarsSat1,33358.587,42695.674,9337.087,
Contact STARLINK-30126 - MarsSat1,44824.035,48428.684,3604.648,
Contact STARLINK-30126 - MarsSat1,50556.740,59894.727,9337.987,
Contact STARLINK-30126 - MarsSat1,62022.120,71360.812,9338.692,
Contact STARLINK-30126 - MarsSat1,73487.465,77093.871,3606.406,
Contact STARLINK-30126 - MarsSat1,79220.123,86400.000,7179.877,
Contact STARLINK-30126 - MarsSat2,0.000,2564.698,2564.698,
Contact STARLINK-30126 - MarsSat2,4694.679,14030.659,9335.980,
Contact STARLINK-30126 - MarsSat2,16160.270,19763.646,3603.376,
Contact STARLINK-30126 - MarsSat2,21893.045,31229.634,9336.590,
Contact STARLINK-30126 - MarsSat2,33358.551,42695.644,9337.093,
Contact STARLINK-30126 - MarsSat2,44824.005,48428.658,3604.653,
Contact STARLINK-30126 - MarsSat2,50556.713,59894.707,9337.995,
Contact STARLINK-30126 - MarsSat2,62022.093,71360.790,9338.697,
Contact STARLINK-30126 - MarsSat2,73487.433,77093.848,3606.415,
Contact STARLINK-30126 - MarsSat2,79220.092,86400.000,7179.908,
Contact STARLINK-30126 - MarsSat3,0.000,2564.624,2564.624,
Contact STARLINK-30126 - MarsSat3,4694.606,14030.610,9336.004,
Contact STARLINK-30126 - MarsSat3,16160.236,19763.632,3603.396,
Contact STARLINK-30126 - MarsSat3,21893.050,31229.695,9336.645,
Contact STARLINK-30126 - MarsSat3,33358.628,42695.743,9337.115,
Contact STARLINK-30126 - MarsSat3,44824.112,48428.762,3604.650,
