sl_100_5400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2292 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3774,571.823,4828.177,10.5893%,1,
Contact STARLINK-2292 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-3930,794.504,4605.496,14.7130%,2,
Contact STARLINK-2292 - STARLINK-3293,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - MoonARTEMIS1,3139.707,2260.293,58.1427%,1,
Contact STARLINK-2292 - MoonARTEMIS2,3133.040,2266.960,58.0193%,1,
Contact STARLINK-2292 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2292 - MoonIOAGNO 0001,3134.927,2265.073,58.0542%,1,
Contact STARLINK-2292 - MoonIOAGSO,3143.431,2256.569,58.2117%,1,
Contact STARLINK-2292 - MoonIOAGSO 0001,3138.100,2261.900,58.1130%,1,
Contact STARLINK-2292 - MoonLRO,2184.760,3215.240,40.4585%,1,
Contact STARLINK-2292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-1683,944.862,4455.138,17.4974%,1,
Contact STARLINK-3400 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4120,808.881,4591.119,14.9793%,1,
Contact STARLINK-3400 - STARLINK-31131,662.205,4737.795,12.2631%,1,
Contact STARLINK-3400 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3795,821.871,4578.129,15.2198%,1,
Contact STARLINK-3400 - STARLINK-4520,520.602,4879.398,9.6408%,1,
Contact STARLINK-3400 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5624,620.460,4779.540,11.4900%,1,
Contact STARLINK-3400 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4478,695.523,4704.477,12.8800%,1,
Contact STARLINK-3400 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5822,641.776,4758.224,11.8847%,1,
Contact STARLINK-3400 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-30595,377.039,5022.961,6.9822%,1,
Contact STARLINK-3400 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2628,644.025,4755.975,11.9264%,2,
Contact STARLINK-3400 - STARLINK-31180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5356,4995.529,404.471,92.5098%,1,
Contact STARLINK-3400 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-4439,699.507,4700.493,12.9538%,1,
Contact STARLINK-3400 - STARLINK-1661,481.162,4918.838,8.9104%,1,
Contact STARLINK-3400 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3661,686.414,4713.586,12.7114%,1,
Contact STARLINK-3400 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-5779,741.057,4658.943,13.7233%,1,
Contact STARLINK-3400 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-31319,1282.470,4117.530,23.7495%,1,
Contact STARLINK-3400 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-3400 - STARLINK-5201,551.857,4848.143,10.2196%,1,
Contact STARLINK-3400 - MoonARTEMIS1,3254.874,2145.126,60.2754%,1,
Contact STARLINK-3400 - MoonARTEMIS2,3253.504,2146.496,60.2501%,1,
Contact STARLINK-3400 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3400 - MoonIOAGNO,55.933,5344.067,1.0358%,1,
Contact STARLINK-3400 - MoonIOAGNO 0001,3249.802,2150.198,60.1815%,1,
Contact STARLINK-3400 - MoonIOAGSO,3262.603,2137.397,60.4186%,1,
Contact STARLINK-3400 - MoonIOAGSO 0001,3258.590,2141.410,60.3443%,1,
Contact STARLINK-3400 - MoonLRO,3244.844,2155.156,60.0897%,1,
Contact STARLINK-3400 - MarsSat1,3262.522,2137.478,60.4171%,2,
Contact STARLINK-3400 - MarsSat2,3262.525,2137.475,60.4171%,2,
Contact STARLINK-3400 - MarsSat3,3262.477,2137.523,60.4162%,2,
Contact STARLINK-3400 - MarsSat4,3262.551,2137.449,60.4176%,2,
Contact STARLINK-1683 - STARLINK-30706,801.711,4598.289,14.8465%,1,
Contact STARLINK-1683 - STARLINK-6098,677.074,4722.926,12.5384%,1,
Contact STARLINK-1683 - STARLINK-4120,1167.418,4232.582,21.6188%,2,
Contact STARLINK-1683 - STARLINK-31131,3833.638,1566.362,70.9933%,2,
Contact STARLINK-1683 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2396,378.871,5021.129,7.0161%,1,
Contact STARLINK-1683 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2086,735.700,4664.300,13.6241%,2,
Contact STARLINK-1683 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5624,5208.221,191.779,96.4485%,1,
Contact STARLINK-1683 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5158,322.664,5077.336,5.9753%,1,
Contact STARLINK-1683 - STARLINK-5822,2936.118,2463.882,54.3726%,1,
Contact STARLINK-1683 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-32113,616.949,4783.051,11.4250%,1,
Contact STARLINK-1683 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31180,1191.440,4208.560,22.0637%,1,
Contact STARLINK-1683 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5356,4470.186,929.814,82.7812%,1,
Contact STARLINK-1683 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4439,1262.525,4137.475,23.3801%,1,
Contact STARLINK-1683 - STARLINK-1661,768.056,4631.944,14.2233%,1,
Contact STARLINK-1683 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2333,766.023,4633.977,14.1856%,1,
Contact STARLINK-1683 - STARLINK-5201,721.941,4678.059,13.3693%,1,
Contact STARLINK-1683 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGEO,220.241,5179.759,4.0785%,1,
Contact STARLINK-1683 - MoonIOAGNO,329.031,5070.969,6.0932%,2,
Contact STARLINK-1683 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-6098,296.634,5103.366,5.4932%,2,
Contact STARLINK-30706 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5088,1079.831,4320.169,19.9969%,1,
Contact STARLINK-30706 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2322,880.363,4519.637,16.3030%,1,
Contact STARLINK-30706 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-32113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3387,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6241,3975.061,1424.939,73.6122%,1,
Contact STARLINK-30706 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1661,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - STARLINK-2558,547.851,4852.149,10.1454%,1,
Contact STARLINK-30706 - STARLINK-3661,763.568,4636.432,14.1402%,1,
Contact STARLINK-30706 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MoonIOAGEO,1493.578,3906.422,27.6589%,1,
Contact STARLINK-30706 - MoonIOAGNO,1166.563,4233.437,21.6030%,2,
Contact STARLINK-30706 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30706 - MarsSat1,3327.345,2072.655,61.6175%,2,
Contact STARLINK-30706 - MarsSat2,3327.443,2072.557,61.6193%,2,
Contact STARLINK-30706 - MarsSat3,3327.203,2072.797,61.6149%,2,
Contact STARLINK-30706 - MarsSat4,3327.349,2072.651,61.6176%,2,
Contact STARLINK-6098 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2086,604.713,4795.287,11.1984%,2,
Contact STARLINK-6098 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5158,3978.497,1421.503,73.6759%,1,
Contact STARLINK-6098 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2322,627.071,4772.929,11.6124%,1,
Contact STARLINK-6098 - STARLINK-5729,4438.950,961.050,82.2028%,1,
Contact STARLINK-6098 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-32113,650.722,4749.278,12.0504%,2,
Contact STARLINK-6098 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3387,681.514,4718.486,12.6206%,2,
Contact STARLINK-6098 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-30886,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-31425,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGEO,946.946,4453.054,17.5360%,1,
Contact STARLINK-6098 - MoonIOAGNO,888.652,4511.348,16.4565%,2,
Contact STARLINK-6098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MarsSat1,4046.513,1353.487,74.9354%,2,
Contact STARLINK-6098 - MarsSat2,4045.690,1354.310,74.9202%,2,
Contact STARLINK-6098 - MarsSat3,4047.256,1352.744,74.9492%,2,
Contact STARLINK-6098 - MarsSat4,4046.671,1353.329,74.9383%,2,
Contact STARLINK-4120 - STARLINK-31131,4716.230,683.770,87.3376%,2,
Contact STARLINK-4120 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2396,678.812,4721.188,12.5706%,1,
Contact STARLINK-4120 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31180,902.586,4497.414,16.7146%,1,
Contact STARLINK-4120 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5356,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31428,0.000,5400.000,0.0000%,0,
