sl_5_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3712 - MoonARTEMIS2,65823.778,20576.222,76.1849%,10,
Contact STARLINK-3712 - MoonIOAGEO,58067.709,28332.291,67.2080%,9,
Contact STARLINK-3712 - MoonIOAGNO,67650.677,18749.323,78.2994%,10,
Contact STARLINK-3712 - MoonIOAGNO 0001,67640.848,18759.152,78.2880%,10,
Contact STARLINK-3712 - MoonIOAGSO,67671.349,18728.651,78.3233%,10,
Contact STARLINK-3712 - MoonIOAGSO 0001,69751.785,16648.215,80.7312%,9,
Contact STARLINK-3712 - MoonLRO,16224.620,70175.380,18.7785%,7,
Contact STARLINK-3712 - MarsSat1,77333.151,9066.849,89.5060%,6,
Contact STARLINK-3712 - MarsSat2,77333.706,9066.294,89.5066%,6,
Contact STARLINK-3712 - MarsSat3,77333.873,9066.127,89.5068%,6,
Contact STARLINK-3712 - MarsSat4,77333.738,9066.262,89.5066%,6,
Contact STARLINK-5384 - STARLINK-4379,5081.972,81318.028,5.8819%,7,
Contact STARLINK-5384 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-5384 - MoonARTEMIS1,61234.180,25165.820,70.8729%,10,
Contact STARLINK-5384 - MoonARTEMIS2,65514.962,20885.038,75.8275%,10,
Contact STARLINK-5384 - MoonIOAGEO,51877.591,34522.409,60.0435%,9,
Contact STARLINK-5384 - MoonIOAGNO,66999.152,19400.848,77.5453%,10,
Contact STARLINK-5384 - MoonIOAGNO 0001,67004.189,19395.811,77.5511%,10,
Contact STARLINK-5384 - MoonIOAGSO,66990.523,19409.477,77.5353%,10,
Contact STARLINK-5384 - MoonIOAGSO 0001,66978.405,19421.595,77.5213%,10,
Contact STARLINK-5384 - MoonLRO,18656.854,67743.146,21.5936%,8,
Contact STARLINK-5384 - MarsSat1,66960.259,19439.741,77.5003%,9,
Contact STARLINK-5384 - MarsSat2,66960.186,19439.814,77.5002%,9,
Contact STARLINK-5384 - MarsSat3,66960.260,19439.740,77.5003%,9,
Contact STARLINK-5384 - MarsSat4,66960.387,19439.613,77.5004%,9,
Contact STARLINK-4379 - STARLINK-3696,0.000,86400.000,0.0000%,0,
Contact STARLINK-4379 - MoonARTEMIS1,61970.494,24429.506,71.7251%,10,
Contact STARLINK-4379 - MoonARTEMIS2,66676.877,19723.123,77.1723%,10,
Contact STARLINK-4379 - MoonIOAGEO,56299.131,30100.869,65.1610%,9,
Contact STARLINK-4379 - MoonIOAGNO,67724.092,18675.908,78.3844%,10,
Contact STARLINK-4379 - MoonIOAGNO 0001,67712.928,18687.072,78.3714%,10,
Contact STARLINK-4379 - MoonIOAGSO,67711.238,18688.762,78.3695%,10,
Contact STARLINK-4379 - MoonIOAGSO 0001,67709.389,18690.611,78.3673%,10,
Contact STARLINK-4379 - MoonLRO,25545.072,60854.928,29.5661%,7,
Contact STARLINK-4379 - MarsSat1,65938.427,20461.573,76.3176%,9,
Contact STARLINK-4379 - MarsSat2,65938.852,20461.148,76.3181%,9,
Contact STARLINK-4379 - MarsSat3,65938.639,20461.361,76.3179%,9,
Contact STARLINK-4379 - MarsSat4,65938.453,20461.547,76.3177%,9,
Contact STARLINK-3696 - MoonARTEMIS1,74583.490,11816.510,86.3235%,6,
Contact STARLINK-3696 - MoonARTEMIS2,76694.762,9705.238,88.7671%,7,
Contact STARLINK-3696 - MoonIOAGEO,73338.244,13061.756,84.8822%,7,
Contact STARLINK-3696 - MoonIOAGNO,79908.274,6491.726,92.4864%,6,
Contact STARLINK-3696 - MoonIOAGNO 0001,79944.548,6455.452,92.5284%,6,
Contact STARLINK-3696 - MoonIOAGSO,79951.414,6448.586,92.5364%,6,
Contact STARLINK-3696 - MoonIOAGSO 0001,80003.874,6396.126,92.5971%,6,
Contact STARLINK-3696 - MoonLRO,39839.240,46560.760,46.1102%,9,
Contact STARLINK-3696 - MarsSat1,84248.694,2151.306,97.5101%,4,
Contact STARLINK-3696 - MarsSat2,84247.084,2152.916,97.5082%,4,
Contact STARLINK-3696 - MarsSat3,84246.012,2153.988,97.5070%,4,
Contact STARLINK-3696 - MarsSat4,84250.267,2149.733,97.5119%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,78957.819,7442.181,91.3864%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72488.515,13911.485,83.8987%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80408.045,5991.955,93.0649%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80811.157,5588.843,93.5314%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84701.124,1698.876,98.0337%,2,
Contact MoonARTEMIS1 - MoonLRO,65695.902,20704.098,76.0369%,6,
Contact MoonARTEMIS1 - MarsSat1,82920.220,3479.780,95.9725%,2,
Contact MoonARTEMIS1 - MarsSat2,82919.092,3480.908,95.9712%,2,
Contact MoonARTEMIS1 - MarsSat3,82918.665,3481.335,95.9707%,2,
Contact MoonARTEMIS1 - MarsSat4,82919.093,3480.907,95.9712%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82034.695,4365.305,94.9476%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82351.441,4048.559,95.3142%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82354.431,4045.569,95.3176%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84922.877,1477.123,98.2904%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51639.450,34760.550,59.7679%,10,
Contact MoonARTEMIS2 - MarsSat1,83688.582,2711.418,96.8618%,2,
Contact MoonARTEMIS2 - MarsSat2,83688.270,2711.730,96.8614%,2,
Contact MoonARTEMIS2 - MarsSat3,83688.298,2711.702,96.8615%,2,
Contact MoonARTEMIS2 - MarsSat4,83688.511,2711.489,96.8617%,2,
Contact MoonIOAGEO - MoonIOAGNO,81987.729,4412.271,94.8932%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73874.104,12525.896,85.5024%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81258.992,5141.008,94.0498%,3,
Contact MoonIOAGEO - MoonLRO,45240.217,41159.783,52.3614%,10,
Contact MoonIOAGEO - MarsSat1,78760.951,7639.049,91.1585%,3,
Contact MoonIOAGEO - MarsSat2,78761.527,7638.473,91.1592%,3,
Contact MoonIOAGEO - MarsSat3,78761.072,7638.928,91.1586%,3,
Contact MoonIOAGEO - MarsSat4,78761.026,7638.974,91.1586%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80742.815,5657.185,93.4523%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70775.391,15624.609,81.9160%,3,
Contact MoonIOAGNO - MoonLRO,34350.565,52049.435,39.7576%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70774.618,15625.382,81.9151%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80742.795,5657.205,93.4523%,3,
Contact MoonIOAGNO 0001 - MoonLRO,35262.198,51137.802,40.8127%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41534.963,44865.037,48.0729%,11,
Contact MoonIOAGSO - MarsSat1,79106.221,7293.779,91.5581%,3,
Contact MoonIOAGSO - MarsSat2,79106.888,7293.112,91.5589%,3,
Contact MoonIOAGSO - MarsSat3,79107.080,7292.920,91.5591%,3,
Contact MoonIOAGSO - MarsSat4,79106.057,7293.943,91.5579%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44697.255,41702.745,51.7329%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79094.382,7305.618,91.5444%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79094.931,7305.069,91.5451%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79095.031,7304.969,91.5452%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79094.410,7305.590,91.5445%,3,
Contact MoonLRO - MarsSat1,55474.253,30925.747,64.2063%,11,
Contact MoonLRO - MarsSat2,55474.206,30925.794,64.2063%,11,
Contact MoonLRO - MarsSat3,55474.126,30925.874,64.2062%,11,
Contact MoonLRO - MarsSat4,55474.137,30925.863,64.2062%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,81674.941,4725.059,94.5312%,2,
Contact MarsSat1 - MarsSat4,81375.196,5024.804,94.1843%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,66084.028,20315.972,76.4861%,2,
