sl_50_5400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5266 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonARTEMIS1,3595.624,1804.376,66.5856%,1,
Contact STARLINK-5266 - MoonARTEMIS2,3589.694,1810.306,66.4758%,1,
Contact STARLINK-5266 - MoonIOAGEO,3594.833,1805.167,66.5710%,1,
Contact STARLINK-5266 - MoonIOAGNO,3602.544,1797.456,66.7138%,1,
Contact STARLINK-5266 - MoonIOAGNO 0001,3588.938,1811.062,66.4618%,1,
Contact STARLINK-5266 - MoonIOAGSO,3586.038,1813.962,66.4081%,1,
Contact STARLINK-5266 - MoonIOAGSO 0001,3592.783,1807.217,66.5330%,1,
Contact STARLINK-5266 - MoonLRO,2774.644,2625.356,51.3823%,1,
Contact STARLINK-5266 - MarsSat1,3536.893,1863.107,65.4980%,1,
Contact STARLINK-5266 - MarsSat2,3536.986,1863.014,65.4997%,1,
Contact STARLINK-5266 - MarsSat3,3536.834,1863.166,65.4969%,1,
Contact STARLINK-5266 - MarsSat4,3536.925,1863.075,65.4986%,1,
Contact STARLINK-3677 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4275,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3339,390.155,5009.845,7.2251%,2,
Contact STARLINK-3677 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5604,778.472,4621.528,14.4161%,1,
Contact STARLINK-3677 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-31720,4287.753,1112.247,79.4028%,2,
Contact STARLINK-3677 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-2273,324.335,5075.665,6.0062%,1,
Contact STARLINK-3677 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-32075,1323.268,4076.732,24.5050%,1,
Contact STARLINK-3677 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MoonARTEMIS1,3484.128,1915.872,64.5209%,2,
Contact STARLINK-3677 - MoonARTEMIS2,3443.547,1956.453,63.7694%,2,
Contact STARLINK-3677 - MoonIOAGEO,3459.720,1940.280,64.0689%,2,
Contact STARLINK-3677 - MoonIOAGNO,3459.932,1940.068,64.0728%,2,
Contact STARLINK-3677 - MoonIOAGNO 0001,3461.279,1938.721,64.0978%,2,
Contact STARLINK-3677 - MoonIOAGSO,3447.782,1952.218,63.8478%,2,
Contact STARLINK-3677 - MoonIOAGSO 0001,3433.920,1966.080,63.5911%,2,
Contact STARLINK-3677 - MoonLRO,641.045,4758.955,11.8712%,1,
Contact STARLINK-3677 - MarsSat1,3277.511,2122.489,60.6946%,2,
Contact STARLINK-3677 - MarsSat2,3277.486,2122.514,60.6942%,2,
Contact STARLINK-3677 - MarsSat3,3277.490,2122.510,60.6943%,2,
Contact STARLINK-3677 - MarsSat4,3277.486,2122.514,60.6942%,2,
Contact STARLINK-5909 - STARLINK-5355,4651.351,748.649,86.1361%,1,
Contact STARLINK-5909 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31464,603.087,4796.913,11.1683%,2,
Contact STARLINK-5909 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31019,665.413,4734.587,12.3225%,2,
Contact STARLINK-5909 - STARLINK-6322,4363.850,1036.150,80.8120%,1,
Contact STARLINK-5909 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30767,4342.165,1057.835,80.4105%,2,
Contact STARLINK-5909 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30482,592.853,4807.147,10.9788%,1,
Contact STARLINK-5909 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2082,1114.800,4285.200,20.6444%,2,
Contact STARLINK-5909 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2374,894.031,4505.969,16.5561%,1,
Contact STARLINK-5909 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-3941,509.111,4890.889,9.4280%,1,
Contact STARLINK-5909 - STARLINK-1752,545.040,4854.960,10.0933%,2,
Contact STARLINK-5909 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-6090,1315.347,4084.653,24.3583%,2,
Contact STARLINK-5909 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonLRO,3130.395,2269.605,57.9703%,1,
Contact STARLINK-5909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6322,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30767,3681.851,1718.149,68.1824%,1,
Contact STARLINK-5355 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30482,1045.861,4354.139,19.3678%,1,
Contact STARLINK-5355 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2082,3657.773,1742.227,67.7365%,1,
Contact STARLINK-5355 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-3059,1599.464,3800.536,29.6197%,1,
Contact STARLINK-5355 - STARLINK-3941,738.340,4661.660,13.6730%,1,
Contact STARLINK-5355 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,3622.967,1777.033,67.0920%,1,
Contact STARLINK-5355 - MoonARTEMIS2,3635.657,1764.343,67.3270%,1,
Contact STARLINK-5355 - MoonIOAGEO,3632.031,1767.969,67.2598%,1,
Contact STARLINK-5355 - MoonIOAGNO,3641.390,1758.610,67.4331%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3634.629,1765.371,67.3080%,1,
Contact STARLINK-5355 - MoonIOAGSO,3626.193,1773.807,67.1517%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3631.767,1768.233,67.2549%,1,
Contact STARLINK-5355 - MoonLRO,1735.352,3664.648,32.1362%,1,
Contact STARLINK-5355 - MarsSat1,3892.423,1507.577,72.0819%,1,
Contact STARLINK-5355 - MarsSat2,3892.450,1507.550,72.0824%,1,
Contact STARLINK-5355 - MarsSat3,3892.256,1507.744,72.0788%,1,
Contact STARLINK-5355 - MarsSat4,3892.392,1507.608,72.0813%,1,
Contact STARLINK-5187 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30488,963.588,4436.412,17.8442%,1,
Contact STARLINK-5187 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5604,624.473,4775.527,11.5643%,2,
Contact STARLINK-5187 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6090,887.559,4512.441,16.4363%,1,
Contact STARLINK-5187 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonLRO,2220.659,3179.341,41.1233%,1,
Contact STARLINK-5187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4034,374.225,5025.775,6.9301%,1,
Contact STARLINK-31464 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30767,4735.305,664.695,87.6908%,2,
Contact STARLINK-31464 - STARLINK-2240,200.950,5199.050,3.7213%,1,
Contact STARLINK-31464 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2082,1414.563,3985.437,26.1956%,1,
Contact STARLINK-31464 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-5136,559.254,4840.746,10.3566%,2,
Contact STARLINK-31464 - STARLINK-3059,627.573,4772.427,11.6217%,1,
Contact STARLINK-31464 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1752,2703.412,2696.588,50.0632%,1,
Contact STARLINK-31464 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-6090,939.287,4460.713,17.3942%,2,
Contact STARLINK-31464 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31464 - STARLINK-1803,1086.841,4313.159,20.1267%,1,
Contact STARLINK-31464 - MoonARTEMIS1,3313.850,2086.150,61.3676%,1,
Contact STARLINK-31464 - MoonARTEMIS2,3267.061,2132.939,60.5011%,1,
Contact STARLINK-31464 - MoonIOAGEO,3291.271,2108.729,60.9495%,1,
Contact STARLINK-31464 - MoonIOAGNO,3287.869,2112.131,60.8865%,1,
Contact STARLINK-31464 - MoonIOAGNO 0001,3270.289,2129.711,60.5609%,1,
Contact STARLINK-31464 - MoonIOAGSO,3285.417,2114.583,60.8410%,1,
Contact STARLINK-31464 - MoonIOAGSO 0001,3286.643,2113.357,60.8638%,1,
Contact STARLINK-31464 - MoonLRO,3130.816,2269.184,57.9781%,1,
Contact STARLINK-31464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-4277,902.395,4497.605,16.7110%,1,
Contact STARLINK-31156 - STARLINK-31152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2082,160.462,5239.538,2.9715%,1,
Contact STARLINK-31156 - STARLINK-5754,1219.808,4180.192,22.5890%,1,
Contact STARLINK-31156 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-6306,1123.343,4276.657,20.8026%,1,
Contact STARLINK-31156 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-31723,1248.975,4151.025,23.1292%,1,
Contact STARLINK-31156 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-31156 - STARLINK-3941,1136.042,4263.958,21.0378%,1,
Contact STARLINK-31156 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-32075,587.768,4812.232,10.8846%,1,
Contact STARLINK-31156 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MoonARTEMIS1,3465.161,1934.839,64.1696%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3506.391,1893.609,64.9332%,2,
Contact STARLINK-31156 - MoonIOAGEO,3483.781,1916.219,64.5145%,2,
Contact STARLINK-31156 - MoonIOAGNO,3480.379,1919.621,64.4515%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3507.932,1892.068,64.9617%,2,
Contact STARLINK-31156 - MoonIOAGSO,3495.036,1904.964,64.7229%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3485.219,1914.781,64.5411%,2,
Contact STARLINK-31156 - MoonLRO,143.220,5256.780,2.6522%,1,
Contact STARLINK-31156 - MarsSat1,4117.664,1282.336,76.2530%,1,
Contact STARLINK-31156 - MarsSat2,4117.808,1282.192,76.2557%,1,
Contact STARLINK-31156 - MarsSat3,4117.507,1282.493,76.2501%,1,
Contact STARLINK-31156 - MarsSat4,4117.706,1282.294,76.2538%,1,
Contact STARLINK-4275 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5754,476.342,4923.658,8.8212%,1,
