sl_100_86400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6214 - STARLINK-32025,71851.461,72373.420,521.960,
Contact STARLINK-6214 - STARLINK-3259,71743.484,72615.484,872.000,
Contact STARLINK-6214 - STARLINK-3259,85741.113,86400.000,658.887,
Contact STARLINK-6214 - STARLINK-5518,64214.678,64800.450,585.771,
Contact STARLINK-6214 - STARLINK-5518,75294.052,82069.716,6775.664,
Contact STARLINK-6214 - STARLINK-5274,24012.538,65917.410,41904.872,
Contact STARLINK-6214 - STARLINK-30949,54745.795,64670.665,9924.870,
Contact STARLINK-6214 - STARLINK-30949,68505.208,78812.799,10307.592,
Contact STARLINK-6214 - STARLINK-30949,79835.058,86400.000,6564.942,
Contact STARLINK-6214 - STARLINK-30410,68336.463,68493.957,157.494,
Contact STARLINK-6214 - STARLINK-30544,46448.372,53412.526,6964.154,
Contact STARLINK-6214 - STARLINK-30544,54793.131,61922.709,7129.578,
Contact STARLINK-6214 - STARLINK-30544,68942.795,75886.206,6943.411,
Contact STARLINK-6214 - STARLINK-5184,20119.254,67476.938,47357.683,
Contact STARLINK-6214 - STARLINK-3250,10466.835,10866.849,400.013,
Contact STARLINK-6214 - MoonARTEMIS1,0.000,7002.210,7002.210,
Contact STARLINK-6214 - MoonARTEMIS1,8159.704,34570.328,26410.624,
Contact STARLINK-6214 - MoonARTEMIS1,41758.998,45674.050,3915.052,
Contact STARLINK-6214 - MoonARTEMIS1,47326.821,56778.480,9451.659,
Contact STARLINK-6214 - MoonARTEMIS1,58471.494,67879.323,9407.829,
Contact STARLINK-6214 - MoonARTEMIS1,69621.535,78979.555,9358.019,
Contact STARLINK-6214 - MoonARTEMIS1,80773.720,86400.000,5626.280,
Contact STARLINK-6214 - MoonARTEMIS2,0.000,6845.489,6845.489,
Contact STARLINK-6214 - MoonARTEMIS2,8332.578,17929.023,9596.445,
Contact STARLINK-6214 - MoonARTEMIS2,19481.992,34577.175,15095.182,
Contact STARLINK-6214 - MoonARTEMIS2,41782.626,45649.056,3866.430,
Contact STARLINK-6214 - MoonARTEMIS2,47374.823,56737.220,9362.397,
Contact STARLINK-6214 - MoonARTEMIS2,58543.791,67835.206,9291.415,
Contact STARLINK-6214 - MoonARTEMIS2,69700.994,78939.150,9238.156,
Contact STARLINK-6214 - MoonARTEMIS2,80850.879,84492.725,3641.846,
Contact STARLINK-6214 - MoonIOAGEO,0.000,6932.796,6932.796,
Contact STARLINK-6214 - MoonIOAGEO,8229.679,12406.809,4177.129,
Contact STARLINK-6214 - MoonIOAGEO,19447.569,34566.997,15119.427,
Contact STARLINK-6214 - MoonIOAGEO,36190.228,45675.236,9485.008,
Contact STARLINK-6214 - MoonIOAGEO,47336.586,56488.699,9152.113,
Contact STARLINK-6214 - MoonIOAGEO,60428.103,67838.071,7409.968,
Contact STARLINK-6214 - MoonIOAGEO,69670.226,78948.008,9277.782,
Contact STARLINK-6214 - MoonIOAGEO,80809.700,86400.000,5590.300,
Contact STARLINK-6214 - MoonIOAGNO,0.000,6898.998,6898.998,
Contact STARLINK-6214 - MoonIOAGNO,8245.507,17980.350,9734.843,
Contact STARLINK-6214 - MoonIOAGNO,19475.236,34619.735,15144.499,
Contact STARLINK-6214 - MoonIOAGNO,36204.824,45677.861,9473.038,
Contact STARLINK-6214 - MoonIOAGNO,47338.822,56755.323,9416.501,
Contact STARLINK-6214 - MoonIOAGNO,58533.140,67879.859,9346.719,
Contact STARLINK-6214 - MoonIOAGNO,69690.481,78983.168,9292.687,
Contact STARLINK-6214 - MoonIOAGNO,80823.995,86400.000,5576.005,
Contact STARLINK-6214 - MoonIOAGNO 0001,0.000,6958.816,6958.816,
Contact STARLINK-6214 - MoonIOAGNO 0001,8282.683,34572.700,26290.017,
Contact STARLINK-6214 - MoonIOAGNO 0001,36217.624,45692.546,9474.922,
Contact STARLINK-6214 - MoonIOAGNO 0001,47384.145,56789.530,9405.385,
Contact STARLINK-6214 - MoonIOAGNO 0001,58522.431,67861.395,9338.964,
Contact STARLINK-6214 - MoonIOAGNO 0001,69650.138,78958.116,9307.978,
Contact STARLINK-6214 - MoonIOAGNO 0001,80833.882,84524.321,3690.439,
Contact STARLINK-6214 - MoonIOAGSO,0.000,6920.396,6920.396,
Contact STARLINK-6214 - MoonIOAGSO,13835.515,17916.117,4080.601,
Contact STARLINK-6214 - MoonIOAGSO,19415.099,34529.062,15113.963,
Contact STARLINK-6214 - MoonIOAGSO,36170.409,45652.642,9482.233,
Contact STARLINK-6214 - MoonIOAGSO,47352.128,51215.909,3863.781,
Contact STARLINK-6214 - MoonIOAGSO,58494.117,67809.537,9315.420,
Contact STARLINK-6214 - MoonIOAGSO,69637.862,78919.243,9281.381,
Contact STARLINK-6214 - MoonIOAGSO,80794.777,86400.000,5605.223,
Contact STARLINK-6214 - MoonIOAGSO 0001,0.000,6837.605,6837.605,
Contact STARLINK-6214 - MoonIOAGSO 0001,8228.584,17926.626,9698.043,
Contact STARLINK-6214 - MoonIOAGSO 0001,19421.084,29047.465,9626.381,
Contact STARLINK-6214 - MoonIOAGSO 0001,36177.381,45613.268,9435.887,
Contact STARLINK-6214 - MoonIOAGSO 0001,47327.619,56714.202,9386.583,
Contact STARLINK-6214 - MoonIOAGSO 0001,58490.509,67845.317,9354.808,
Contact STARLINK-6214 - MoonIOAGSO 0001,69663.454,73408.461,3745.008,
Contact STARLINK-6214 - MoonIOAGSO 0001,80795.761,86400.000,5604.239,
Contact STARLINK-6214 - MoonLRO,0.000,6911.836,6911.836,
Contact STARLINK-6214 - MoonLRO,9866.874,12432.351,2565.478,
Contact STARLINK-6214 - MoonLRO,25018.402,27474.045,2455.643,
Contact STARLINK-6214 - MoonLRO,30597.723,34317.773,3720.051,
Contact STARLINK-6214 - MoonLRO,37170.647,40119.828,2949.181,
Contact STARLINK-6214 - MoonLRO,52931.372,54787.928,1856.556,
Contact STARLINK-6214 - MoonLRO,58501.625,67855.403,9353.778,
Contact STARLINK-6214 - MoonLRO,71324.846,73398.707,2073.860,
Contact STARLINK-6214 - MoonLRO,86381.369,86400.000,18.631,
Contact STARLINK-6214 - MarsSat1,0.000,6412.332,6412.332,
Contact STARLINK-6214 - MarsSat1,8563.039,17545.404,8982.365,
Contact STARLINK-6214 - MarsSat1,19696.275,23111.913,3415.638,
Contact STARLINK-6214 - MarsSat1,30829.406,34244.874,3415.468,
Contact STARLINK-6214 - MarsSat1,36395.931,45377.757,8981.826,
Contact STARLINK-6214 - MarsSat1,47528.897,56510.570,8981.672,
Contact STARLINK-6214 - MarsSat1,58661.764,67643.327,8981.562,
Contact STARLINK-6214 - MarsSat1,69794.546,78776.039,8981.493,
Contact STARLINK-6214 - MarsSat1,80927.254,84342.380,3415.126,
Contact STARLINK-6214 - MarsSat2,0.000,6412.382,6412.382,
Contact STARLINK-6214 - MarsSat2,8563.084,17545.408,8982.325,
Contact STARLINK-6214 - MarsSat2,19696.275,23111.898,3415.624,
Contact STARLINK-6214 - MarsSat2,30829.373,34244.833,3415.460,
Contact STARLINK-6214 - MarsSat2,36395.888,45377.708,8981.820,
Contact STARLINK-6214 - MarsSat2,47528.848,56510.524,8981.675,
Contact STARLINK-6214 - MarsSat2,58661.719,67643.283,8981.564,
Contact STARLINK-6214 - MarsSat2,69794.502,78775.988,8981.486,
Contact STARLINK-6214 - MarsSat2,80927.199,84342.321,3415.122,
Contact STARLINK-6214 - MarsSat3,0.000,6412.336,6412.336,
Contact STARLINK-6214 - MarsSat3,8563.034,17545.347,8982.313,
Contact STARLINK-6214 - MarsSat3,19696.211,23111.834,3415.624,
Contact STARLINK-6214 - MarsSat3,30829.316,34244.787,3415.472,
Contact STARLINK-6214 - MarsSat3,36395.850,45377.731,8981.882,
Contact STARLINK-6214 - MarsSat3,47528.888,56510.627,8981.739,
Contact STARLINK-6214 - MarsSat3,58661.833,67643.421,8981.588,
Contact STARLINK-6214 - MarsSat3,69794.641,78776.121,8981.480,
Contact STARLINK-6214 - MarsSat3,80927.328,84342.441,3415.113,
Contact STARLINK-6214 - MarsSat4,0.000,6412.316,6412.316,
Contact STARLINK-6214 - MarsSat4,8563.020,17545.408,8982.388,
Contact STARLINK-6214 - MarsSat4,19696.285,23111.925,3415.640,
Contact STARLINK-6214 - MarsSat4,30829.400,34244.846,3415.446,
Contact STARLINK-6214 - MarsSat4,36395.889,45377.740,8981.851,
Contact STARLINK-6214 - MarsSat4,47528.896,56510.616,8981.720,
Contact STARLINK-6214 - MarsSat4,58661.814,67643.348,8981.534,
Contact STARLINK-6214 - MarsSat4,69794.557,78776.075,8981.519,
Contact STARLINK-6214 - MarsSat4,80927.300,84342.436,3415.136,
Contact STARLINK-32112 - STARLINK-6142,26139.426,79023.895,52884.469,
Contact STARLINK-32112 - STARLINK-6142,79588.866,86400.000,6811.134,
Contact STARLINK-32112 - STARLINK-11102 [DTC],50114.998,51110.557,995.560,
Contact STARLINK-32112 - STARLINK-11102 [DTC],58109.202,67600.465,9491.263,
Contact STARLINK-32112 - STARLINK-4716,0.000,6458.875,6458.875,
Contact STARLINK-32112 - STARLINK-4716,7637.712,14805.249,7167.537,
Contact STARLINK-32112 - STARLINK-4716,25026.564,25840.148,813.584,
Contact STARLINK-32112 - STARLINK-31657,3149.835,3754.498,604.663,
Contact STARLINK-32112 - STARLINK-31657,14367.453,14933.534,566.081,
Contact STARLINK-32112 - STARLINK-31657,28391.384,28905.492,514.108,
Contact STARLINK-32112 - STARLINK-31657,53649.911,54039.369,389.458,
Contact STARLINK-32112 - STARLINK-31621,10055.752,10901.157,845.404,
Contact STARLINK-32112 - STARLINK-31621,21341.125,22092.209,751.083,
Contact STARLINK-32112 - STARLINK-31621,35470.915,36056.569,585.654,
Contact STARLINK-32112 - STARLINK-31621,46783.463,47220.512,437.049,
Contact STARLINK-32112 - STARLINK-3129,0.000,51205.920,51205.920,
Contact STARLINK-32112 - STARLINK-30476,62680.962,86400.000,23719.038,
Contact STARLINK-32112 - STARLINK-32156,38527.655,86400.000,47872.345,
Contact STARLINK-32112 - STARLINK-6354,0.000,3221.316,3221.316,
Contact STARLINK-32112 - STARLINK-6354,10241.511,17264.802,7023.291,
Contact STARLINK-32112 - STARLINK-6354,24747.126,25559.670,812.544,
Contact STARLINK-32112 - STARLINK-2010,3427.408,4251.170,823.763,
Contact STARLINK-32112 - STARLINK-2010,17501.524,18346.058,844.534,
Contact STARLINK-32112 - STARLINK-2010,28764.352,32436.997,3672.645,
Contact STARLINK-32112 - STARLINK-2010,42846.899,43704.860,857.961,
Contact STARLINK-32112 - STARLINK-2010,56937.427,57783.168,845.741,
Contact STARLINK-32112 - STARLINK-2010,68213.089,69042.610,829.522,
Contact STARLINK-32112 - STARLINK-2010,82311.365,83113.306,801.941,
Contact STARLINK-32112 - STARLINK-1282,0.000,3314.426,3314.426,
Contact STARLINK-32112 - STARLINK-1282,3776.195,17183.339,13407.144,
Contact STARLINK-32112 - STARLINK-1282,18265.417,28187.558,9922.141,
Contact STARLINK-32112 - STARLINK-3259,0.000,6639.764,6639.764,
Contact STARLINK-32112 - STARLINK-3259,7236.128,17736.409,10500.281,
Contact STARLINK-32112 - STARLINK-3259,24636.080,25991.499,1355.419,
Contact STARLINK-32112 - STARLINK-5518,68341.608,68771.670,430.062,
Contact STARLINK-32112 - STARLINK-5518,82400.704,83137.412,736.708,
Contact STARLINK-32112 - STARLINK-5274,3260.359,4026.385,766.026,
Contact STARLINK-32112 - STARLINK-5274,17492.400,18174.638,682.238,
Contact STARLINK-32112 - STARLINK-5274,43183.813,43570.484,386.672,
Contact STARLINK-32112 - STARLINK-31962,3033.947,3866.749,832.802,
Contact STARLINK-32112 - STARLINK-31962,14239.567,15056.220,816.654,
Contact STARLINK-32112 - STARLINK-31962,28246.195,29043.450,797.255,
Contact STARLINK-32112 - STARLINK-31962,39454.275,40230.459,776.184,
Contact STARLINK-32112 - STARLINK-31962,53468.266,54210.343,742.077,
Contact STARLINK-32112 - STARLINK-31962,64679.279,65394.423,715.145,
Contact STARLINK-32112 - STARLINK-31962,78692.556,79374.992,682.436,
Contact STARLINK-32112 - STARLINK-30949,0.000,6568.960,6568.960,
Contact STARLINK-32112 - STARLINK-30949,13891.139,15003.886,1112.747,
Contact STARLINK-32112 - STARLINK-30949,28259.391,28978.347,718.955,
Contact STARLINK-32112 - STARLINK-4715,60782.669,61839.303,1056.635,
Contact STARLINK-32112 - STARLINK-4715,69118.859,76205.090,7086.231,
Contact STARLINK-32112 - STARLINK-4715,83064.604,86400.000,3335.396,
Contact STARLINK-32112 - STARLINK-30410,0.000,86400.000,86400.000,
Contact STARLINK-32112 - STARLINK-30544,0.000,3760.938,3760.938,
Contact STARLINK-32112 - STARLINK-30544,14231.267,14825.707,594.440,
Contact STARLINK-32112 - STARLINK-5184,3416.573,4055.432,638.859,
Contact STARLINK-32112 - STARLINK-5184,17709.461,18074.543,365.082,
Contact STARLINK-32112 - MoonARTEMIS1,458.585,9675.012,9216.428,
Contact STARLINK-32112 - MoonARTEMIS1,11728.200,20961.688,9233.487,
Contact STARLINK-32112 - MoonARTEMIS1,23007.692,32263.764,9256.072,
Contact STARLINK-32112 - MoonARTEMIS1,34303.181,36951.236,2648.055,
Contact STARLINK-32112 - MoonARTEMIS1,40040.014,49148.280,9108.266,
Contact STARLINK-32112 - MoonARTEMIS1,51166.633,60402.531,9235.899,
Contact STARLINK-32112 - MoonARTEMIS1,62418.254,71665.227,9246.973,
Contact STARLINK-32112 - MoonARTEMIS1,73678.263,77299.153,3620.890,
Contact STARLINK-32112 - MoonARTEMIS1,79311.023,86400.000,7088.977,
Contact STARLINK-32112 - MoonARTEMIS2,563.383,9772.516,9209.134,
Contact STARLINK-32112 - MoonARTEMIS2,11816.112,21026.900,9210.788,
Contact STARLINK-32112 - MoonARTEMIS2,23061.885,32269.461,9207.576,
Contact STARLINK-32112 - MoonARTEMIS2,34294.332,36258.556,1964.224,
Contact STARLINK-32112 - MoonARTEMIS2,39939.214,49205.839,9266.625,
Contact STARLINK-32112 - MoonARTEMIS2,51232.820,60493.985,9261.165,
Contact STARLINK-32112 - MoonARTEMIS2,62517.050,71775.254,9258.204,
Contact STARLINK-32112 - MoonARTEMIS2,73795.928,77413.901,3617.973,
Contact STARLINK-32112 - MoonARTEMIS2,79433.765,86400.000,6966.235,
Contact STARLINK-32112 - MoonIOAGEO,493.490,9714.351,9220.861,
Contact STARLINK-32112 - MoonIOAGEO,17409.851,21013.502,3603.652,
Contact STARLINK-32112 - MoonIOAGEO,23051.486,32280.191,9228.706,
Contact STARLINK-32112 - MoonIOAGEO,34305.900,37900.621,3594.721,
Contact STARLINK-32112 - MoonIOAGEO,39924.640,49158.194,9233.554,
Contact STARLINK-32112 - MoonIOAGEO,51184.056,54804.218,3620.163,
Contact STARLINK-32112 - MoonIOAGEO,62477.680,71741.920,9264.241,
Contact STARLINK-32112 - MoonIOAGEO,73752.816,77367.648,3614.832,
Contact STARLINK-32112 - MoonIOAGEO,79374.913,86400.000,7025.087,
Contact STARLINK-32112 - MoonIOAGNO,495.838,9735.317,9239.479,
Contact STARLINK-32112 - MoonIOAGNO,11784.280,20998.210,9213.931,
Contact STARLINK-32112 - MoonIOAGNO,23046.123,32253.070,9206.946,
Contact STARLINK-32112 - MoonIOAGNO,34295.946,37884.072,3588.126,
Contact STARLINK-32112 - MoonIOAGNO,39921.678,49169.427,9247.749,
Contact STARLINK-32112 - MoonIOAGNO,51198.561,60455.812,9257.251,
Contact STARLINK-32112 - MoonIOAGNO,62482.375,71709.645,9227.270,
Contact STARLINK-32112 - MoonIOAGNO,73736.345,77339.035,3602.691,
Contact STARLINK-32112 - MoonIOAGNO,79362.858,86400.000,7037.142,
Contact STARLINK-32112 - MoonIOAGNO 0001,520.675,9712.420,9191.745,
Contact STARLINK-32112 - MoonIOAGNO 0001,11769.101,20976.476,9207.375,
Contact STARLINK-32112 - MoonIOAGNO 0001,23020.965,32280.455,9259.491,
Contact STARLINK-32112 - MoonIOAGNO 0001,34315.160,37912.940,3597.780,
Contact STARLINK-32112 - MoonIOAGNO 0001,39948.516,49166.884,9218.368,
Contact STARLINK-32112 - MoonIOAGNO 0001,51201.781,60427.850,9226.068,
Contact STARLINK-32112 - MoonIOAGNO 0001,62454.498,71719.560,9265.062,
Contact STARLINK-32112 - MoonIOAGNO 0001,73740.915,77370.061,3629.146,
Contact STARLINK-32112 - MoonIOAGNO 0001,79387.959,86400.000,7012.041,
Contact STARLINK-32112 - MoonIOAGSO,506.734,8780.281,8273.547,
Contact STARLINK-32112 - MoonIOAGSO,11772.349,21013.518,9241.169,
Contact STARLINK-32112 - MoonIOAGSO,23036.863,32286.108,9249.246,
Contact STARLINK-32112 - MoonIOAGSO,34302.308,37918.129,3615.822,
Contact STARLINK-32112 - MoonIOAGSO,39934.989,49173.395,9238.406,
Contact STARLINK-32112 - MoonIOAGSO,56835.278,60465.563,3630.285,
Contact STARLINK-32112 - MoonIOAGSO,62471.930,71746.366,9274.436,
Contact STARLINK-32112 - MoonIOAGSO,73743.953,77380.789,3636.837,
Contact STARLINK-32112 - MoonIOAGSO,79378.840,86400.000,7021.160,
Contact STARLINK-32112 - MoonIOAGSO 0001,508.863,9740.107,9231.243,
Contact STARLINK-32112 - MoonIOAGSO 0001,11770.993,21002.010,9231.016,
Contact STARLINK-32112 - MoonIOAGSO 0001,23034.591,30460.845,7426.254,
Contact STARLINK-32112 - MoonIOAGSO 0001,34301.304,37918.286,3616.982,
Contact STARLINK-32112 - MoonIOAGSO 0001,39935.758,49198.629,9262.871,
Contact STARLINK-32112 - MoonIOAGSO 0001,51204.488,60464.940,9260.452,
Contact STARLINK-32112 - MoonIOAGSO 0001,62471.795,71717.248,9245.453,
Contact STARLINK-32112 - MoonIOAGSO 0001,79373.668,86400.000,7026.332,
Contact STARLINK-32112 - MoonLRO,3061.832,4091.361,1029.528,
Contact STARLINK-32112 - MoonLRO,17401.003,20635.364,3234.361,
Contact STARLINK-32112 - MoonLRO,23530.877,26633.187,3102.309,
Contact STARLINK-32112 - MoonLRO,45566.981,47970.829,2403.848,
Contact STARLINK-32112 - MoonLRO,51197.922,54785.573,3587.651,
Contact STARLINK-32112 - MoonLRO,64516.986,68457.910,3940.924,
Contact STARLINK-32112 - MoonLRO,85004.236,86400.000,1395.764,
Contact STARLINK-32112 - MarsSat1,1680.718,5252.922,3572.204,
Contact STARLINK-32112 - MarsSat1,7296.021,16479.565,9183.545,
Contact STARLINK-32112 - MarsSat1,18526.571,27706.223,9179.652,
Contact STARLINK-32112 - MarsSat1,29757.052,38932.890,9175.838,
Contact STARLINK-32112 - MarsSat1,40987.447,50159.539,9172.092,
Contact STARLINK-32112 - MarsSat1,52217.722,55772.847,3555.125,
Contact STARLINK-32112 - MarsSat1,57832.806,66999.417,9166.611,
Contact STARLINK-32112 - MarsSat1,69062.858,78225.926,9163.068,
Contact STARLINK-32112 - MarsSat1,80292.768,86400.000,6107.232,
Contact STARLINK-32112 - MarsSat2,1680.812,5252.984,3572.172,
Contact STARLINK-32112 - MarsSat2,7296.151,16479.687,9183.537,
Contact STARLINK-32112 - MarsSat2,18526.736,27706.360,9179.624,
Contact STARLINK-32112 - MarsSat2,29757.202,38933.002,9175.800,
Contact STARLINK-32112 - MarsSat2,40987.551,50159.615,9172.065,
Contact STARLINK-32112 - MarsSat2,52217.783,55772.911,3555.128,
Contact STARLINK-32112 - MarsSat2,57832.856,66999.480,9166.624,
Contact STARLINK-32112 - MarsSat2,69062.917,78226.020,9163.103,
Contact STARLINK-32112 - MarsSat2,80292.864,86400.000,6107.136,
Contact STARLINK-32112 - MarsSat3,1680.835,5253.022,3572.187,
Contact STARLINK-32112 - MarsSat3,7296.165,16479.711,9183.546,
Contact STARLINK-32112 - MarsSat3,18526.718,27706.343,9179.625,
Contact STARLINK-32112 - MarsSat3,29757.128,38932.911,9175.783,
Contact STARLINK-32112 - MarsSat3,40987.408,50159.451,9172.043,
Contact STARLINK-32112 - MarsSat3,52217.613,55772.734,3555.120,
Contact STARLINK-32112 - MarsSat3,57832.698,66999.318,9166.620,
Contact STARLINK-32112 - MarsSat3,69062.803,78225.900,9163.097,
Contact STARLINK-32112 - MarsSat3,80292.800,86400.000,6107.200,
Contact STARLINK-32112 - MarsSat4,1680.780,5252.979,3572.198,
Contact STARLINK-32112 - MarsSat4,7296.081,16479.606,9183.526,
Contact STARLINK-32112 - MarsSat4,18526.627,27706.269,9179.642,
Contact STARLINK-32112 - MarsSat4,29757.112,38932.913,9175.801,
Contact STARLINK-32112 - MarsSat4,40987.421,50159.467,9172.046,
Contact STARLINK-32112 - MarsSat4,52217.639,55772.761,3555.122,
Contact STARLINK-32112 - MarsSat4,57832.729,66999.364,9166.635,
Contact STARLINK-32112 - MarsSat4,69062.806,78225.869,9163.063,
Contact STARLINK-32112 - MarsSat4,80292.727,86400.000,6107.273,
Contact STARLINK-6142 - STARLINK-11102 [DTC],49801.379,50708.278,906.899,
Contact STARLINK-6142 - STARLINK-11102 [DTC],60873.568,61739.827,866.259,
Contact STARLINK-6142 - STARLINK-31625,86043.519,86400.000,356.481,
Contact STARLINK-6142 - STARLINK-31657,0.000,412.958,412.958,
Contact STARLINK-6142 - STARLINK-31657,10616.320,14537.118,3920.797,
Contact STARLINK-6142 - STARLINK-31657,24870.559,25751.475,880.916,
Contact STARLINK-6142 - STARLINK-31621,60285.787,86400.000,26114.213,
Contact STARLINK-6142 - STARLINK-3129,6864.140,7487.784,623.644,
Contact STARLINK-6142 - STARLINK-3129,21091.988,21883.300,791.312,
Contact STARLINK-6142 - STARLINK-3129,35359.061,36237.528,878.467,
Contact STARLINK-6142 - STARLINK-3129,46766.960,50611.464,3844.503,
Contact STARLINK-6142 - STARLINK-3129,61021.553,64955.712,3934.159,
Contact STARLINK-6142 - STARLINK-3129,75301.325,79318.343,4017.018,
Contact STARLINK-6142 - STARLINK-30476,0.000,4091.062,4091.062,
Contact STARLINK-6142 - STARLINK-32156,46537.132,53790.080,7252.947,
Contact STARLINK-6142 - STARLINK-32156,54100.888,72969.529,18868.641,
Contact STARLINK-6142 - STARLINK-2010,0.000,3604.876,3604.876,
Contact STARLINK-6142 - STARLINK-2010,13984.615,15040.525,1055.910,
Contact STARLINK-6142 - STARLINK-2010,28189.221,29306.117,1116.895,
Contact STARLINK-6142 - STARLINK-2010,36718.935,43550.782,6831.848,
Contact STARLINK-6142 - STARLINK-2010,53815.581,57761.404,3945.823,
Contact STARLINK-6142 - STARLINK-2010,68097.880,69112.167,1014.287,
Contact STARLINK-6142 - STARLINK-2010,82402.763,83276.711,873.948,
Contact STARLINK-6142 - STARLINK-3259,78951.550,79213.791,262.241,
Contact STARLINK-6142 - STARLINK-5274,0.000,423.592,423.592,
Contact STARLINK-6142 - STARLINK-5274,14053.393,14767.655,714.263,
Contact STARLINK-6142 - STARLINK-5274,28407.440,29103.157,695.717,
Contact STARLINK-6142 - STARLINK-5274,42753.331,43447.024,693.693,
Contact STARLINK-6142 - STARLINK-5274,57108.056,57781.845,673.790,
Contact STARLINK-6142 - STARLINK-5274,71454.120,72125.496,671.376,
Contact STARLINK-6142 - STARLINK-5274,85809.590,86400.000,590.410,
Contact STARLINK-6142 - STARLINK-31962,0.000,298.884,298.884,
Contact STARLINK-6142 - STARLINK-31962,10627.185,14512.637,3885.451,
Contact STARLINK-6142 - STARLINK-31962,24777.319,25811.032,1033.713,
Contact STARLINK-6142 - STARLINK-31962,39034.365,39840.717,806.352,
Contact STARLINK-6142 - STARLINK-30949,10646.900,11015.367,368.467,
Contact STARLINK-6142 - STARLINK-30949,24975.919,25339.655,363.737,
Contact STARLINK-6142 - STARLINK-30949,39292.277,39676.564,384.288,
Contact STARLINK-6142 - STARLINK-30949,53621.224,54000.920,379.696,
Contact STARLINK-6142 - STARLINK-4715,3447.465,4353.190,905.725,
Contact STARLINK-6142 - STARLINK-4715,17801.936,18577.488,775.552,
Contact STARLINK-6142 - STARLINK-4715,32156.699,32802.312,645.612,
Contact STARLINK-6142 - STARLINK-4715,46553.803,46984.058,430.255,
Contact STARLINK-6142 - STARLINK-30410,17203.842,78933.355,61729.514,
Contact STARLINK-6142 - STARLINK-30410,79425.089,83952.481,4527.392,
Contact STARLINK-6142 - MoonARTEMIS1,0.000,3110.836,3110.836,
Contact STARLINK-6142 - MoonARTEMIS1,5251.714,8867.031,3615.316,
Contact STARLINK-6142 - MoonARTEMIS1,11009.763,20384.469,9374.706,
Contact STARLINK-6142 - MoonARTEMIS1,22531.672,31912.417,9380.745,
Contact STARLINK-6142 - MoonARTEMIS1,34065.842,36959.364,2893.522,
Contact STARLINK-6142 - MoonARTEMIS1,40046.526,49152.924,9106.397,
Contact STARLINK-6142 - MoonARTEMIS1,51296.635,60643.266,9346.631,
Contact STARLINK-6142 - MoonARTEMIS1,62789.673,66390.829,3601.157,
Contact STARLINK-6142 - MoonARTEMIS1,68538.656,77889.743,9351.088,
Contact STARLINK-6142 - MoonARTEMIS1,80040.611,86400.000,6359.389,
Contact STARLINK-6142 - MoonARTEMIS2,0.000,3193.311,3193.311,
Contact STARLINK-6142 - MoonARTEMIS2,5339.068,8941.796,3602.728,
Contact STARLINK-6142 - MoonARTEMIS2,11087.507,20434.689,9347.182,
Contact STARLINK-6142 - MoonARTEMIS2,22579.444,31918.710,9339.265,
Contact STARLINK-6142 - MoonARTEMIS2,34060.276,36245.900,2185.624,
Contact STARLINK-6142 - MoonARTEMIS2,39821.888,49194.152,9372.264,
Contact STARLINK-6142 - MoonARTEMIS2,51348.020,60709.297,9361.277,
Contact STARLINK-6142 - MoonARTEMIS2,62865.076,66464.836,3599.760,
Contact STARLINK-6142 - MoonARTEMIS2,68621.526,77972.911,9351.385,
Contact STARLINK-6142 - MoonARTEMIS2,80131.229,86400.000,6268.771,
Contact STARLINK-6142 - MoonIOAGEO,0.000,3139.144,3139.144,
Contact STARLINK-6142 - MoonIOAGEO,5281.401,8896.983,3615.582,
Contact STARLINK-6142 - MoonIOAGEO,16809.464,20424.704,3615.241,
Contact STARLINK-6142 - MoonIOAGEO,22572.431,31926.830,9354.400,
Contact STARLINK-6142 - MoonIOAGEO,34070.044,37666.999,3596.955,
Contact STARLINK-6142 - MoonIOAGEO,39810.247,49159.597,9349.350,
Contact STARLINK-6142 - MoonIOAGEO,51310.022,54919.187,3609.165,
Contact STARLINK-6142 - MoonIOAGEO,62838.368,66443.626,3605.257,
Contact STARLINK-6142 - MoonIOAGEO,68597.911,77938.786,9340.874,
Contact STARLINK-6142 - MoonIOAGEO,80089.049,86400.000,6310.951,
Contact STARLINK-6142 - MoonIOAGNO,0.000,3141.348,3141.348,
Contact STARLINK-6142 - MoonIOAGNO,5288.376,8914.152,3625.776,
Contact STARLINK-6142 - MoonIOAGNO,11060.139,20408.301,9348.163,
Contact STARLINK-6142 - MoonIOAGNO,22554.818,31899.666,9344.849,
Contact STARLINK-6142 - MoonIOAGNO,34048.645,37649.577,3600.932,
Contact STARLINK-6142 - MoonIOAGNO,39799.415,49169.157,9369.742,
Contact STARLINK-6142 - MoonIOAGNO,51326.392,60678.866,9352.474,
Contact STARLINK-6142 - MoonIOAGNO,62830.871,66422.475,3591.604,
Contact STARLINK-6142 - MoonIOAGNO,68576.103,77915.093,9338.990,
Contact STARLINK-6142 - MoonIOAGNO,80071.000,86400.000,6329.000,
Contact STARLINK-6142 - MoonIOAGNO 0001,0.000,3143.765,3143.765,
Contact STARLINK-6142 - MoonIOAGNO 0001,5288.586,8890.215,3601.629,
