sl_5_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,55011.360,59200.540,4189.180,
Contact MoonLRO - MarsSat2,61837.431,66025.514,4188.083,
Contact MoonLRO - MarsSat2,68663.500,86400.000,17736.500,
Contact MoonLRO - MarsSat3,402.730,4600.738,4198.008,
Contact MoonLRO - MarsSat3,7228.812,17601.101,10372.289,
Contact MoonLRO - MarsSat3,27707.008,31900.547,4193.539,
Contact MoonLRO - MarsSat3,34533.073,38725.512,4192.439,
Contact MoonLRO - MarsSat3,41359.149,45550.498,4191.350,
Contact MoonLRO - MarsSat3,48185.246,52375.517,4190.271,
Contact MoonLRO - MarsSat3,55011.376,59200.570,4189.194,
Contact MoonLRO - MarsSat3,61837.527,66025.629,4188.102,
Contact MoonLRO - MarsSat3,68663.665,86400.000,17736.335,
Contact MoonLRO - MarsSat4,402.617,4600.665,4198.048,
Contact MoonLRO - MarsSat4,7228.787,22009.534,14780.747,
Contact MoonLRO - MarsSat4,27707.009,31900.580,4193.570,
Contact MoonLRO - MarsSat4,34533.151,38725.621,4192.470,
Contact MoonLRO - MarsSat4,41359.299,45550.646,4191.347,
Contact MoonLRO - MarsSat4,48185.400,52375.621,4190.221,
Contact MoonLRO - MarsSat4,56442.530,59200.545,2758.015,
Contact MoonLRO - MarsSat4,61837.468,66025.559,4188.091,
Contact MoonLRO - MarsSat4,68663.606,86400.000,17736.394,
Contact MarsSat1 - MarsSat2,0.000,4873.106,4873.106,
Contact MarsSat1 - MarsSat2,12516.244,86400.000,73883.756,
Contact MarsSat1 - MarsSat3,0.000,12810.812,12810.812,
Contact MarsSat1 - MarsSat3,21057.979,56357.363,35299.385,
Contact MarsSat1 - MarsSat3,61813.455,86400.000,24586.545,
Contact MarsSat1 - MarsSat4,0.000,63717.895,63717.895,
Contact MarsSat1 - MarsSat4,65345.369,86400.000,21054.631,
Contact MarsSat2 - MarsSat3,0.000,59751.731,59751.731,
Contact MarsSat2 - MarsSat3,64547.743,86400.000,21852.257,
Contact MarsSat2 - MarsSat4,0.000,32303.612,32303.612,
Contact MarsSat2 - MarsSat4,37354.132,67161.215,29807.083,
Contact MarsSat2 - MarsSat4,71717.283,86400.000,14682.717,
Contact MarsSat3 - MarsSat4,0.000,42128.313,42128.313,
Contact MarsSat3 - MarsSat4,55903.825,86400.000,30496.175,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31964 - STARLINK-5527,1448.672,84951.328,1.6767%,2,
Contact STARLINK-31964 - STARLINK-2379,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31964 - MoonARTEMIS1,63546.478,22853.522,73.5492%,9,
Contact STARLINK-31964 - MoonARTEMIS2,57824.249,28575.751,66.9262%,9,
Contact STARLINK-31964 - MoonIOAGEO,54356.039,32043.961,62.9121%,8,
Contact STARLINK-31964 - MoonIOAGNO,63485.355,22914.645,73.4784%,9,
Contact STARLINK-31964 - MoonIOAGNO 0001,63538.088,22861.912,73.5395%,9,
Contact STARLINK-31964 - MoonIOAGSO,57846.283,28553.717,66.9517%,9,
Contact STARLINK-31964 - MoonIOAGSO 0001,57812.580,28587.420,66.9127%,9,
Contact STARLINK-31964 - MoonLRO,31527.193,54872.807,36.4898%,7,
Contact STARLINK-31964 - MarsSat1,67873.137,18526.863,78.5569%,9,
Contact STARLINK-31964 - MarsSat2,70249.116,16150.884,81.3068%,9,
Contact STARLINK-31964 - MarsSat3,61104.463,25295.537,70.7228%,8,
Contact STARLINK-31964 - MarsSat4,65645.159,20754.841,75.9782%,9,
Contact STARLINK-5527 - STARLINK-2379,86400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31595,595.396,85804.604,0.6891%,1,
Contact STARLINK-5527 - MoonARTEMIS1,71960.002,14439.998,83.2870%,9,
Contact STARLINK-5527 - MoonARTEMIS2,71931.312,14468.688,83.2538%,8,
Contact STARLINK-5527 - MoonIOAGEO,66029.351,20370.649,76.4229%,8,
Contact STARLINK-5527 - MoonIOAGNO,74066.332,12333.668,85.7249%,8,
Contact STARLINK-5527 - MoonIOAGNO 0001,73982.003,12417.997,85.6273%,8,
Contact STARLINK-5527 - MoonIOAGSO,65136.385,21263.615,75.3893%,9,
Contact STARLINK-5527 - MoonIOAGSO 0001,69663.676,16736.324,80.6293%,7,
Contact STARLINK-5527 - MoonLRO,33246.128,53153.872,38.4793%,7,
Contact STARLINK-5527 - MarsSat1,66379.540,20020.460,76.8282%,10,
Contact STARLINK-5527 - MarsSat2,67509.904,18890.096,78.1365%,10,
Contact STARLINK-5527 - MarsSat3,61316.197,25083.803,70.9678%,10,
Contact STARLINK-5527 - MarsSat4,66089.372,20310.628,76.4923%,10,
Contact STARLINK-2379 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31595,0.000,86400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,68249.526,18150.474,78.9925%,10,
Contact STARLINK-2379 - MoonARTEMIS2,66647.526,19752.474,77.1383%,10,
Contact STARLINK-2379 - MoonIOAGEO,62722.960,23677.040,72.5960%,9,
Contact STARLINK-2379 - MoonIOAGNO,68539.573,17860.427,79.3282%,10,
Contact STARLINK-2379 - MoonIOAGNO 0001,68024.706,18375.294,78.7323%,10,
Contact STARLINK-2379 - MoonIOAGSO,61869.540,24530.460,71.6083%,10,
Contact STARLINK-2379 - MoonIOAGSO 0001,62649.838,23750.162,72.5114%,10,
Contact STARLINK-2379 - MoonLRO,28626.244,57773.756,33.1322%,9,
Contact STARLINK-2379 - MarsSat1,67821.895,18578.105,78.4976%,9,
Contact STARLINK-2379 - MarsSat2,69078.444,17321.556,79.9519%,9,
Contact STARLINK-2379 - MarsSat3,63285.955,23114.045,73.2476%,9,
Contact STARLINK-2379 - MarsSat4,67992.700,18407.300,78.6953%,9,
Contact STARLINK-31441 - STARLINK-31595,5397.147,81002.853,6.2467%,7,
Contact STARLINK-31441 - MoonARTEMIS1,61925.612,24474.388,71.6732%,9,
Contact STARLINK-31441 - MoonARTEMIS2,61796.305,24603.695,71.5235%,9,
Contact STARLINK-31441 - MoonIOAGEO,60021.628,26378.372,69.4695%,9,
Contact STARLINK-31441 - MoonIOAGNO,67564.184,18835.816,78.1993%,9,
Contact STARLINK-31441 - MoonIOAGNO 0001,67559.805,18840.195,78.1942%,9,
Contact STARLINK-31441 - MoonIOAGSO,62770.747,23629.253,72.6513%,8,
Contact STARLINK-31441 - MoonIOAGSO 0001,56298.853,30101.147,65.1607%,9,
Contact STARLINK-31441 - MoonLRO,26072.629,60327.371,30.1767%,8,
Contact STARLINK-31441 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat3,80866.504,5533.496,93.5955%,2,
Contact STARLINK-31441 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonARTEMIS1,66710.155,19689.845,77.2108%,8,
Contact STARLINK-31595 - MoonARTEMIS2,64899.409,21500.591,75.1151%,9,
Contact STARLINK-31595 - MoonIOAGEO,65950.067,20449.933,76.3311%,9,
Contact STARLINK-31595 - MoonIOAGNO,70714.153,15685.847,81.8451%,9,
Contact STARLINK-31595 - MoonIOAGNO 0001,72496.273,13903.727,83.9077%,8,
Contact STARLINK-31595 - MoonIOAGSO,65354.365,21045.635,75.6416%,8,
Contact STARLINK-31595 - MoonIOAGSO 0001,59133.640,27266.360,68.4417%,9,
Contact STARLINK-31595 - MoonLRO,27162.532,59237.468,31.4381%,8,
Contact STARLINK-31595 - MarsSat1,61317.219,25082.781,70.9690%,9,
Contact STARLINK-31595 - MarsSat2,62553.801,23846.199,72.4002%,9,
Contact STARLINK-31595 - MarsSat3,59022.610,27377.390,68.3132%,8,
Contact STARLINK-31595 - MarsSat4,58619.410,27780.590,67.8465%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75921.659,10478.341,87.8723%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72978.727,13421.273,84.4661%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82990.732,3409.268,96.0541%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80124.808,6275.192,92.7370%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83911.011,2488.989,97.1192%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81521.973,4878.027,94.3541%,2,
Contact MoonARTEMIS1 - MoonLRO,51200.709,35199.291,59.2601%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,80892.255,5507.745,93.6253%,2,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69541.194,16858.806,80.4875%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,78786.829,7613.171,91.1885%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82253.712,4146.288,95.2011%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82548.960,3851.040,95.5428%,2,
Contact MoonARTEMIS2 - MoonLRO,59424.491,26975.509,68.7783%,10,
Contact MoonARTEMIS2 - MarsSat1,84577.762,1822.238,97.8909%,2,
Contact MoonARTEMIS2 - MarsSat2,84577.814,1822.186,97.8910%,2,
Contact MoonARTEMIS2 - MarsSat3,79070.280,7329.720,91.5165%,3,
Contact MoonARTEMIS2 - MarsSat4,84577.768,1822.232,97.8909%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70877.917,15522.083,82.0346%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79073.293,7326.707,91.5200%,3,
Contact MoonIOAGEO - MoonLRO,33812.780,52587.220,39.1352%,10,
Contact MoonIOAGEO - MarsSat1,78570.150,7829.850,90.9377%,3,
Contact MoonIOAGEO - MarsSat2,78570.027,7829.973,90.9375%,3,
Contact MoonIOAGEO - MarsSat3,73062.512,13337.488,84.5631%,4,
Contact MoonIOAGEO - MarsSat4,78570.093,7829.907,90.9376%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80722.334,5677.666,93.4286%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71525.610,14874.390,82.7843%,3,
Contact MoonIOAGNO - MoonLRO,41439.480,44960.520,47.9624%,11,
Contact MoonIOAGNO - MarsSat1,82219.564,4180.436,95.1615%,3,
Contact MoonIOAGNO - MarsSat2,82218.224,4181.776,95.1600%,3,
Contact MoonIOAGNO - MarsSat3,76711.372,9688.628,88.7863%,4,
Contact MoonIOAGNO - MarsSat4,82219.513,4180.487,95.1615%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71524.803,14875.197,82.7833%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80722.311,5677.689,93.4286%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36476.339,49923.661,42.2180%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82273.819,4126.181,95.2243%,3,
Contact MoonIOAGNO 0001 - MarsSat2,82273.220,4126.780,95.2236%,3,
Contact MoonIOAGNO 0001 - MarsSat3,74762.280,11637.720,86.5304%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79170.948,7229.052,91.6330%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41467.845,44932.155,47.9952%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80892.240,5507.760,93.6253%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42467.869,43932.131,49.1526%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80891.446,5508.554,93.6244%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62607.029,23792.971,72.4618%,9,
Contact MoonLRO - MarsSat2,64926.523,21473.477,75.1464%,9,
Contact MoonLRO - MarsSat3,57451.526,28948.474,66.4948%,9,
Contact MoonLRO - MarsSat4,60428.905,25971.095,69.9409%,9,
Contact MarsSat1 - MarsSat2,78756.862,7643.138,91.1538%,2,
Contact MarsSat1 - MarsSat3,72696.742,13703.258,84.1397%,3,
Contact MarsSat1 - MarsSat4,84772.526,1627.474,98.1163%,2,
Contact MarsSat2 - MarsSat3,81603.988,4796.012,94.4491%,2,
Contact MarsSat2 - MarsSat4,76793.411,9606.589,88.8813%,3,
Contact MarsSat3 - MarsSat4,72624.488,13775.512,84.0561%,2,
