sl_100_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32255 - MarsSat1,70517.006,73995.992,3478.987,
Contact STARLINK-32255 - MarsSat1,76137.274,85237.107,9099.834,
Contact STARLINK-32255 - MarsSat2,0.000,6549.123,6549.123,
Contact STARLINK-32255 - MarsSat2,8693.460,17790.340,9096.880,
Contact STARLINK-32255 - MarsSat2,19934.270,23410.945,3476.675,
Contact STARLINK-32255 - MarsSat2,25554.656,34652.145,9097.489,
Contact STARLINK-32255 - MarsSat2,36795.387,45893.332,9097.945,
Contact STARLINK-32255 - MarsSat2,48036.065,57134.506,9098.441,
Contact STARLINK-32255 - MarsSat2,59276.688,62755.087,3478.399,
Contact STARLINK-32255 - MarsSat2,70517.255,73996.238,3478.984,
Contact STARLINK-32255 - MarsSat2,76137.516,85237.372,9099.856,
Contact STARLINK-32255 - MarsSat3,0.000,6549.047,6549.047,
Contact STARLINK-32255 - MarsSat3,8693.395,17790.287,9096.892,
Contact STARLINK-32255 - MarsSat3,19934.227,23410.894,3476.667,
Contact STARLINK-32255 - MarsSat3,25554.614,34652.067,9097.453,
Contact STARLINK-32255 - MarsSat3,36795.315,45893.166,9097.851,
Contact STARLINK-32255 - MarsSat3,48035.898,57134.175,9098.277,
Contact STARLINK-32255 - MarsSat3,59276.348,62754.661,3478.313,
Contact STARLINK-32255 - MarsSat3,70516.764,73995.725,3478.960,
Contact STARLINK-32255 - MarsSat3,76137.016,85236.940,9099.924,
Contact STARLINK-32255 - MarsSat4,0.000,6549.040,6549.040,
Contact STARLINK-32255 - MarsSat4,8693.398,17790.154,9096.755,
Contact STARLINK-32255 - MarsSat4,19934.048,23410.635,3476.587,
Contact STARLINK-32255 - MarsSat4,25554.345,34651.829,9097.484,
Contact STARLINK-32255 - MarsSat4,36795.102,45893.068,9097.967,
Contact STARLINK-32255 - MarsSat4,48035.791,57134.047,9098.256,
Contact STARLINK-32255 - MarsSat4,59276.241,62754.637,3478.396,
Contact STARLINK-32255 - MarsSat4,70516.895,73995.914,3479.019,
Contact STARLINK-32255 - MarsSat4,76137.217,85236.954,9099.737,
Contact STARLINK-1705 - STARLINK-5538,10553.229,11396.153,842.924,
Contact STARLINK-1705 - STARLINK-5538,24888.969,25715.975,827.006,
Contact STARLINK-1705 - STARLINK-5538,39235.790,40024.800,789.010,
Contact STARLINK-1705 - STARLINK-5538,53577.086,54339.025,761.939,
Contact STARLINK-1705 - STARLINK-5538,67928.725,68642.911,714.186,
Contact STARLINK-1705 - STARLINK-5538,82274.587,82952.545,677.958,
Contact STARLINK-1705 - STARLINK-4646,10614.322,11307.338,693.016,
Contact STARLINK-1705 - STARLINK-4646,24863.902,25596.456,732.554,
Contact STARLINK-1705 - STARLINK-4646,39125.837,39873.185,747.348,
Contact STARLINK-1705 - STARLINK-4646,53377.147,54160.535,783.388,
Contact STARLINK-1705 - STARLINK-4646,64783.142,68436.253,3653.112,
Contact STARLINK-1705 - STARLINK-4646,79046.399,79860.790,814.390,
Contact STARLINK-1705 - STARLINK-3645,3511.130,4053.216,542.086,
Contact STARLINK-1705 - STARLINK-3645,17766.281,18298.111,531.830,
Contact STARLINK-1705 - STARLINK-3645,32035.888,32528.319,492.432,
Contact STARLINK-1705 - STARLINK-3645,71976.070,72387.755,411.685,
Contact STARLINK-1705 - STARLINK-3645,86233.603,86400.000,166.397,
Contact STARLINK-1705 - STARLINK-31653,74914.064,75878.716,964.651,
Contact STARLINK-1705 - MoonARTEMIS1,1854.797,5497.839,3643.042,
Contact STARLINK-1705 - MoonARTEMIS1,7575.353,16947.315,9371.962,
Contact STARLINK-1705 - MoonARTEMIS1,19013.480,28392.429,9378.949,
Contact STARLINK-1705 - MoonARTEMIS1,30448.506,34113.565,3665.059,
Contact STARLINK-1705 - MoonARTEMIS1,36165.020,45553.102,9388.082,
Contact STARLINK-1705 - MoonARTEMIS1,47596.153,56988.780,9392.627,
Contact STARLINK-1705 - MoonARTEMIS1,59024.645,72020.514,12995.869,
Contact STARLINK-1705 - MoonARTEMIS1,76890.507,85596.746,8706.239,
Contact STARLINK-1705 - MoonARTEMIS2,1807.617,5426.435,3618.818,
Contact STARLINK-1705 - MoonARTEMIS2,7525.351,16873.625,9348.273,
Contact STARLINK-1705 - MoonARTEMIS2,18963.116,28327.980,9364.863,
Contact STARLINK-1705 - MoonARTEMIS2,30405.900,34060.478,3654.578,
Contact STARLINK-1705 - MoonARTEMIS2,38864.259,45515.783,6651.524,
Contact STARLINK-1705 - MoonARTEMIS2,47571.721,56945.951,9374.229,
Contact STARLINK-1705 - MoonARTEMIS2,58999.625,68380.707,9381.082,
Contact STARLINK-1705 - MoonARTEMIS2,70429.889,74099.603,3669.714,
Contact STARLINK-1705 - MoonARTEMIS2,76145.879,85540.225,9394.346,
Contact STARLINK-1705 - MoonIOAGEO,1839.232,5477.225,3637.993,
Contact STARLINK-1705 - MoonIOAGEO,7560.614,16909.630,9349.016,
Contact STARLINK-1705 - MoonIOAGEO,18983.689,28334.208,9350.519,
Contact STARLINK-1705 - MoonIOAGEO,30406.589,34058.919,3652.330,
Contact STARLINK-1705 - MoonIOAGEO,42788.427,45526.251,2737.824,
Contact STARLINK-1705 - MoonIOAGEO,47581.627,56973.709,9392.082,
Contact STARLINK-1705 - MoonIOAGEO,59015.289,68396.069,9380.780,
Contact STARLINK-1705 - MoonIOAGEO,70434.159,74115.374,3681.215,
Contact STARLINK-1705 - MoonIOAGEO,76151.842,79845.474,3693.632,
Contact STARLINK-1705 - MoonIOAGNO,1845.052,5471.744,3626.692,
Contact STARLINK-1705 - MoonIOAGNO,7548.331,16901.222,9352.891,
Contact STARLINK-1705 - MoonIOAGNO,18988.201,28357.123,9368.922,
Contact STARLINK-1705 - MoonIOAGNO,30434.303,34083.940,3649.637,
Contact STARLINK-1705 - MoonIOAGNO,36153.863,45530.116,9376.254,
Contact STARLINK-1705 - MoonIOAGNO,47580.373,56952.545,9372.172,
Contact STARLINK-1705 - MoonIOAGNO,59007.679,74138.952,15131.273,
Contact STARLINK-1705 - MoonIOAGNO,76180.434,85594.343,9413.908,
Contact STARLINK-1705 - MoonIOAGNO 0001,1842.608,5471.319,3628.712,
Contact STARLINK-1705 - MoonIOAGNO 0001,7564.625,16921.645,9357.020,
Contact STARLINK-1705 - MoonIOAGNO 0001,19000.583,28354.406,9353.824,
Contact STARLINK-1705 - MoonIOAGNO 0001,30414.024,34062.595,3648.572,
Contact STARLINK-1705 - MoonIOAGNO 0001,36134.111,45517.705,9383.594,
Contact STARLINK-1705 - MoonIOAGNO 0001,47583.924,56973.947,9390.024,
Contact STARLINK-1705 - MoonIOAGNO 0001,59025.760,74127.872,15102.112,
Contact STARLINK-1705 - MoonIOAGNO 0001,76158.217,85574.735,9416.518,
Contact STARLINK-1705 - MoonIOAGSO,1823.525,3679.317,1855.793,
Contact STARLINK-1705 - MoonIOAGSO,7554.493,16895.316,9340.823,
Contact STARLINK-1705 - MoonIOAGSO,18966.223,28328.362,9362.140,
Contact STARLINK-1705 - MoonIOAGSO,30392.592,34050.665,3658.073,
Contact STARLINK-1705 - MoonIOAGSO,36112.568,45507.438,9394.870,
Contact STARLINK-1705 - MoonIOAGSO,50078.453,56959.041,6880.588,
Contact STARLINK-1705 - MoonIOAGSO,58997.549,68389.962,9392.413,
Contact STARLINK-1705 - MoonIOAGSO,70418.925,74111.187,3692.262,
Contact STARLINK-1705 - MoonIOAGSO,76137.113,85564.960,9427.847,
Contact STARLINK-1705 - MoonIOAGSO 0001,1809.670,5442.587,3632.916,
Contact STARLINK-1705 - MoonIOAGSO 0001,7524.125,16888.367,9364.242,
Contact STARLINK-1705 - MoonIOAGSO 0001,18965.996,25669.685,6703.690,
Contact STARLINK-1705 - MoonIOAGSO 0001,30424.822,34070.483,3645.660,
Contact STARLINK-1705 - MoonIOAGSO 0001,36128.142,45497.899,9369.757,
Contact STARLINK-1705 - MoonIOAGSO 0001,47546.614,56941.400,9394.786,
Contact STARLINK-1705 - MoonIOAGSO 0001,58984.822,74137.536,15152.714,
Contact STARLINK-1705 - MoonIOAGSO 0001,76166.301,85567.047,9400.746,
Contact STARLINK-1705 - MoonLRO,3449.412,5464.421,2015.008,
Contact STARLINK-1705 - MoonLRO,10267.785,11187.000,919.215,
Contact STARLINK-1705 - MoonLRO,24704.645,27895.980,3191.335,
Contact STARLINK-1705 - MoonLRO,30777.770,34069.873,3292.103,
Contact STARLINK-1705 - MoonLRO,37589.604,39794.835,2205.231,
Contact STARLINK-1705 - MoonLRO,53290.987,55235.831,1944.844,
Contact STARLINK-1705 - MoonLRO,59012.157,62062.471,3050.314,
Contact STARLINK-1705 - MoonLRO,64917.762,74133.472,9215.710,
Contact STARLINK-1705 - MoonLRO,78544.247,79858.905,1314.658,
Contact STARLINK-1705 - MarsSat1,0.000,2427.303,2427.303,
Contact STARLINK-1705 - MarsSat1,4484.411,13839.813,9355.402,
Contact STARLINK-1705 - MarsSat1,15893.889,30958.760,15064.871,
Contact STARLINK-1705 - MarsSat1,33008.098,42371.572,9363.474,
Contact STARLINK-1705 - MarsSat1,44417.611,53784.496,9366.886,
Contact STARLINK-1705 - MarsSat1,55827.139,59490.978,3663.838,
Contact STARLINK-1705 - MarsSat1,61531.895,70903.931,9372.035,
Contact STARLINK-1705 - MarsSat1,72941.356,82316.837,9375.480,
Contact STARLINK-1705 - MarsSat1,84350.722,86400.000,2049.278,
Contact STARLINK-1705 - MarsSat2,0.000,2427.358,2427.358,
Contact STARLINK-1705 - MarsSat2,4484.361,13840.092,9355.731,
Contact STARLINK-1705 - MarsSat2,15894.011,30959.252,15065.241,
Contact STARLINK-1705 - MarsSat2,33008.412,42372.063,9363.650,
Contact STARLINK-1705 - MarsSat2,44417.960,53784.903,9366.943,
Contact STARLINK-1705 - MarsSat2,55827.463,59491.335,3663.872,
Contact STARLINK-1705 - MarsSat2,61532.196,70904.219,9372.023,
Contact STARLINK-1705 - MarsSat2,72941.626,82317.132,9375.506,
Contact STARLINK-1705 - MarsSat2,84351.002,86400.000,2048.998,
Contact STARLINK-1705 - MarsSat3,0.000,2427.251,2427.251,
Contact STARLINK-1705 - MarsSat3,4484.302,13840.013,9355.711,
Contact STARLINK-1705 - MarsSat3,15893.989,30959.155,15065.167,
Contact STARLINK-1705 - MarsSat3,33008.411,42371.879,9363.468,
Contact STARLINK-1705 - MarsSat3,44417.901,53784.548,9366.647,
Contact STARLINK-1705 - MarsSat3,55827.243,59490.870,3663.627,
Contact STARLINK-1705 - MarsSat3,61531.857,70903.617,9371.760,
Contact STARLINK-1705 - MarsSat3,72941.097,82316.608,9375.511,
Contact STARLINK-1705 - MarsSat3,84350.477,86400.000,2049.523,
Contact STARLINK-1705 - MarsSat4,0.000,2427.221,2427.221,
Contact STARLINK-1705 - MarsSat4,4484.318,13839.954,9355.636,
Contact STARLINK-1705 - MarsSat4,15893.978,30958.846,15064.868,
Contact STARLINK-1705 - MarsSat4,33008.119,42371.747,9363.628,
Contact STARLINK-1705 - MarsSat4,44417.758,53784.388,9366.630,
Contact STARLINK-1705 - MarsSat4,55827.049,59490.787,3663.738,
Contact STARLINK-1705 - MarsSat4,61531.736,70903.802,9372.066,
Contact STARLINK-1705 - MarsSat4,72941.269,82316.693,9375.425,
Contact STARLINK-1705 - MarsSat4,84350.598,86400.000,2049.402,
Contact STARLINK-5538 - STARLINK-4646,433.301,13954.244,13520.944,
Contact STARLINK-5538 - STARLINK-4646,14952.710,28116.570,13163.860,
Contact STARLINK-5538 - STARLINK-4646,35324.304,36624.535,1300.231,
Contact STARLINK-5538 - STARLINK-4646,49913.377,50729.721,816.344,
Contact STARLINK-5538 - STARLINK-3645,21509.347,21835.645,326.299,
Contact STARLINK-5538 - STARLINK-3645,35778.567,36206.898,428.331,
Contact STARLINK-5538 - STARLINK-3645,50048.858,50576.657,527.799,
Contact STARLINK-5538 - STARLINK-3645,64332.929,64932.957,600.028,
Contact STARLINK-5538 - STARLINK-3645,78614.255,79291.743,677.488,
Contact STARLINK-5538 - STARLINK-31653,7158.026,7654.427,496.401,
Contact STARLINK-5538 - STARLINK-31653,32041.836,32480.875,439.039,
Contact STARLINK-5538 - STARLINK-31653,78959.093,79497.326,538.233,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,72093.116,72093.116,
Contact STARLINK-5538 - MoonARTEMIS1,76883.021,86400.000,9516.979,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonIOAGEO,0.000,38587.007,38587.007,
Contact STARLINK-5538 - MoonIOAGEO,42780.308,82741.773,39961.465,
Contact STARLINK-5538 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MoonLRO,0.000,14266.272,14266.272,
Contact STARLINK-5538 - MoonLRO,17094.293,21096.567,4002.274,
Contact STARLINK-5538 - MoonLRO,23917.250,27906.327,3989.077,
Contact STARLINK-5538 - MoonLRO,30765.940,34722.894,3956.955,
Contact STARLINK-5538 - MoonLRO,37614.697,41567.532,3952.835,
Contact STARLINK-5538 - MoonLRO,44437.318,48427.537,3990.219,
Contact STARLINK-5538 - MoonLRO,51240.995,55268.436,4027.442,
Contact STARLINK-5538 - MoonLRO,58053.453,62082.584,4029.131,
Contact STARLINK-5538 - MoonLRO,64894.077,82593.670,17699.593,
Contact STARLINK-5538 - MoonLRO,85389.511,86400.000,1010.489,
Contact STARLINK-5538 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5538 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4646 - STARLINK-31653,7030.173,7215.995,185.823,
Contact STARLINK-4646 - STARLINK-31653,17721.942,18512.346,790.404,
Contact STARLINK-4646 - MoonARTEMIS1,812.838,10439.334,9626.497,
Contact STARLINK-4646 - MoonARTEMIS1,12288.938,16182.371,3893.434,
Contact STARLINK-4646 - MoonARTEMIS1,18024.928,27662.972,9638.043,
Contact STARLINK-4646 - MoonARTEMIS1,29493.595,39137.164,9643.569,
Contact STARLINK-4646 - MoonARTEMIS1,40958.173,56337.150,15378.978,
Contact STARLINK-4646 - MoonARTEMIS1,58146.884,67795.516,9648.632,
Contact STARLINK-4646 - MoonARTEMIS1,69598.977,72264.245,2665.267,
Contact STARLINK-4646 - MoonARTEMIS1,76939.900,85016.550,8076.650,
Contact STARLINK-4646 - MoonARTEMIS2,719.009,10323.893,9604.884,
Contact STARLINK-4646 - MoonARTEMIS2,12188.216,27566.166,15377.949,
Contact STARLINK-4646 - MoonARTEMIS2,29411.428,36486.683,7075.255,
Contact STARLINK-4646 - MoonARTEMIS2,40915.641,56278.758,15363.117,
Contact STARLINK-4646 - MoonARTEMIS2,58085.604,67743.441,9657.837,
Contact STARLINK-4646 - MoonARTEMIS2,69541.594,84949.663,15408.069,
Contact STARLINK-4646 - MoonIOAGEO,783.941,10402.142,9618.201,
Contact STARLINK-4646 - MoonIOAGEO,12252.757,27579.027,15326.269,
Contact STARLINK-4646 - MoonIOAGEO,29422.239,38535.899,9113.661,
Contact STARLINK-4646 - MoonIOAGEO,42712.153,56317.438,13605.285,
Contact STARLINK-4646 - MoonIOAGEO,58125.816,67764.318,9638.503,
Contact STARLINK-4646 - MoonIOAGEO,69570.769,79243.436,9672.667,
Contact STARLINK-4646 - MoonIOAGNO,782.903,10371.828,9588.926,
Contact STARLINK-4646 - MoonIOAGNO,12225.640,27605.522,15379.882,
Contact STARLINK-4646 - MoonIOAGNO,29422.809,39099.954,9677.145,
Contact STARLINK-4646 - MoonIOAGNO,40911.774,56286.746,15374.972,
Contact STARLINK-4646 - MoonIOAGNO,58092.483,67782.836,9690.353,
Contact STARLINK-4646 - MoonIOAGNO,69567.264,85019.269,15452.005,
Contact STARLINK-4646 - MoonIOAGNO 0001,752.406,10392.346,9639.940,
Contact STARLINK-4646 - MoonIOAGNO 0001,12229.720,27611.944,15382.223,
Contact STARLINK-4646 - MoonIOAGNO 0001,29447.444,39069.944,9622.500,
Contact STARLINK-4646 - MoonIOAGNO 0001,40883.331,56316.713,15433.382,
Contact STARLINK-4646 - MoonIOAGNO 0001,58110.407,67797.658,9687.251,
Contact STARLINK-4646 - MoonIOAGNO 0001,69601.371,84995.607,15394.236,
Contact STARLINK-4646 - MoonIOAGSO,773.869,10385.973,9612.103,
Contact STARLINK-4646 - MoonIOAGSO,12243.661,27576.957,15333.297,
Contact STARLINK-4646 - MoonIOAGSO,29442.020,39057.805,9615.784,
Contact STARLINK-4646 - MoonIOAGSO,40904.522,56297.774,15393.252,
Contact STARLINK-4646 - MoonIOAGSO,58120.008,67753.537,9633.529,
Contact STARLINK-4646 - MoonIOAGSO,69587.375,84974.839,15387.464,
Contact STARLINK-4646 - MoonIOAGSO 0001,782.009,10360.260,9578.250,
Contact STARLINK-4646 - MoonIOAGSO 0001,12242.012,25621.802,13379.790,
Contact STARLINK-4646 - MoonIOAGSO 0001,29437.363,39067.434,9630.071,
Contact STARLINK-4646 - MoonIOAGSO 0001,40913.448,56271.923,15358.475,
Contact STARLINK-4646 - MoonIOAGSO 0001,58110.590,67768.061,9657.471,
Contact STARLINK-4646 - MoonIOAGSO 0001,71822.205,84977.557,13155.352,
Contact STARLINK-4646 - MoonLRO,3469.261,7418.783,3949.522,
Contact STARLINK-4646 - MoonLRO,17970.602,21085.071,3114.468,
Contact STARLINK-4646 - MoonLRO,23927.327,27598.526,3671.199,
Contact STARLINK-4646 - MoonLRO,30774.636,33341.112,2566.476,
Contact STARLINK-4646 - MoonLRO,46646.748,48429.364,1782.617,
Contact STARLINK-4646 - MoonLRO,52378.466,55253.320,2874.854,
Contact STARLINK-4646 - MoonLRO,58110.654,62036.040,3925.386,
Contact STARLINK-4646 - MoonLRO,71750.125,79262.876,7512.751,
Contact STARLINK-4646 - MarsSat1,0.000,13024.996,13024.996,
Contact STARLINK-4646 - MarsSat1,14985.240,24460.415,9475.175,
Contact STARLINK-4646 - MarsSat1,26420.116,35895.961,9475.845,
Contact STARLINK-4646 - MarsSat1,37855.156,41613.775,3758.618,
Contact STARLINK-4646 - MarsSat1,43572.723,53049.428,9476.705,
Contact STARLINK-4646 - MarsSat1,55007.889,64485.021,9477.131,
Contact STARLINK-4646 - MarsSat1,66443.020,70202.764,3759.745,
Contact STARLINK-4646 - MarsSat1,72160.553,81638.129,9477.576,
Contact STARLINK-4646 - MarsSat1,83595.560,86400.000,2804.440,
Contact STARLINK-4646 - MarsSat2,0.000,13025.536,13025.536,
Contact STARLINK-4646 - MarsSat2,14985.843,24461.117,9475.274,
Contact STARLINK-4646 - MarsSat2,26420.764,35896.659,9475.895,
Contact STARLINK-4646 - MarsSat2,37855.704,41614.414,3758.710,
Contact STARLINK-4646 - MarsSat2,43573.182,53049.894,9476.713,
Contact STARLINK-4646 - MarsSat2,55008.154,64485.332,9477.178,
Contact STARLINK-4646 - MarsSat2,66443.149,70203.034,3759.885,
Contact STARLINK-4646 - MarsSat2,72160.654,81638.402,9477.748,
Contact STARLINK-4646 - MarsSat2,83595.683,86400.000,2804.317,
Contact STARLINK-4646 - MarsSat3,0.000,13025.385,13025.385,
Contact STARLINK-4646 - MarsSat3,14985.680,24460.927,9475.247,
Contact STARLINK-4646 - MarsSat3,26420.520,35896.368,9475.848,
Contact STARLINK-4646 - MarsSat3,37855.340,41614.050,3758.710,
Contact STARLINK-4646 - MarsSat3,43572.752,53049.349,9476.598,
Contact STARLINK-4646 - MarsSat3,55007.621,64484.659,9477.037,
Contact STARLINK-4646 - MarsSat3,66442.687,70202.387,3759.701,
Contact STARLINK-4646 - MarsSat3,72160.318,81637.963,9477.645,
Contact STARLINK-4646 - MarsSat3,83595.624,86400.000,2804.376,
Contact STARLINK-4646 - MarsSat4,0.000,13025.205,13025.205,
Contact STARLINK-4646 - MarsSat4,14985.384,24460.544,9475.160,
Contact STARLINK-4646 - MarsSat4,26420.312,35896.210,9475.898,
Contact STARLINK-4646 - MarsSat4,37855.395,41613.998,3758.603,
Contact STARLINK-4646 - MarsSat4,43572.831,53049.256,9476.425,
Contact STARLINK-4646 - MarsSat4,55007.698,64484.824,9477.126,
Contact STARLINK-4646 - MarsSat4,66442.929,70202.628,3759.699,
Contact STARLINK-4646 - MarsSat4,72160.487,81637.935,9477.448,
Contact STARLINK-4646 - MarsSat4,83595.379,86400.000,2804.621,
Contact STARLINK-4085 - STARLINK-30208,0.000,86400.000,86400.000,
Contact STARLINK-4085 - STARLINK-31653,24849.860,25647.724,797.863,
Contact STARLINK-4085 - MoonARTEMIS1,0.000,3381.934,3381.934,
Contact STARLINK-4085 - MoonARTEMIS1,5530.844,9117.151,3586.306,
Contact STARLINK-4085 - MoonARTEMIS1,11267.189,20583.925,9316.736,
Contact STARLINK-4085 - MoonARTEMIS1,22735.837,32046.839,9311.003,
Contact STARLINK-4085 - MoonARTEMIS1,34200.183,37777.056,3576.873,
Contact STARLINK-4085 - MoonARTEMIS1,39930.974,49235.176,9304.202,
Contact STARLINK-4085 - MoonARTEMIS1,51389.987,60690.141,9300.155,
Contact STARLINK-4085 - MoonARTEMIS1,62845.516,66416.288,3570.772,
Contact STARLINK-4085 - MoonARTEMIS1,68571.818,72141.382,3569.563,
Contact STARLINK-4085 - MoonARTEMIS1,80027.743,86400.000,6372.257,
Contact STARLINK-4085 - MoonARTEMIS2,0.000,3327.505,3327.505,
Contact STARLINK-4085 - MoonARTEMIS2,5466.261,9061.038,3594.777,
Contact STARLINK-4085 - MoonARTEMIS2,11202.174,20530.323,9328.149,
Contact STARLINK-4085 - MoonARTEMIS2,22676.667,32004.847,9328.180,
Contact STARLINK-4085 - MoonARTEMIS2,34158.098,36428.582,2270.484,
Contact STARLINK-4085 - MoonARTEMIS2,39904.641,49208.331,9303.690,
Contact STARLINK-4085 - MoonARTEMIS2,51360.933,60663.048,9302.115,
Contact STARLINK-4085 - MoonARTEMIS2,62817.436,66391.355,3573.919,
Contact STARLINK-4085 - MoonARTEMIS2,68546.674,77849.559,9302.884,
Contact STARLINK-4085 - MoonARTEMIS2,80006.770,86400.000,6393.230,
Contact STARLINK-4085 - MoonIOAGEO,0.000,3366.036,3366.036,
Contact STARLINK-4085 - MoonIOAGEO,5512.661,9100.107,3587.447,
Contact STARLINK-4085 - MoonIOAGEO,11245.605,20549.034,9303.429,
Contact STARLINK-4085 - MoonIOAGEO,22693.800,32004.649,9310.849,
Contact STARLINK-4085 - MoonIOAGEO,34156.487,37742.850,3586.363,
Contact STARLINK-4085 - MoonIOAGEO,42596.652,49222.343,6625.692,
Contact STARLINK-4085 - MoonIOAGEO,51378.847,60678.313,9299.466,
Contact STARLINK-4085 - MoonIOAGEO,62832.049,66400.586,3568.537,
Contact STARLINK-4085 - MoonIOAGEO,68555.424,77860.376,9304.953,
Contact STARLINK-4085 - MoonIOAGNO,0.000,3367.074,3367.074,
Contact STARLINK-4085 - MoonIOAGNO,5507.678,9083.942,3576.264,
Contact STARLINK-4085 - MoonIOAGNO,11226.724,20555.974,9329.250,
Contact STARLINK-4085 - MoonIOAGNO,22703.399,32029.505,9326.106,
Contact STARLINK-4085 - MoonIOAGNO,34179.428,37762.924,3583.496,
Contact STARLINK-4085 - MoonIOAGNO,39914.157,49216.141,9301.984,
Contact STARLINK-4085 - MoonIOAGNO,51365.358,60674.306,9308.948,
Contact STARLINK-4085 - MoonIOAGNO,62831.449,66412.104,3580.655,
Contact STARLINK-4085 - MoonIOAGNO,68569.781,77883.272,9313.491,
Contact STARLINK-4085 - MoonIOAGNO,80042.279,86400.000,6357.721,
Contact STARLINK-4085 - MoonIOAGNO 0001,0.000,3365.455,3365.455,
Contact STARLINK-4085 - MoonIOAGNO 0001,5507.626,9101.997,3594.372,
Contact STARLINK-4085 - MoonIOAGNO 0001,11245.796,20566.987,9321.191,
Contact STARLINK-4085 - MoonIOAGNO 0001,22713.745,32009.899,9296.155,
Contact STARLINK-4085 - MoonIOAGNO 0001,34160.325,37745.935,3585.610,
Contact STARLINK-4085 - MoonIOAGNO 0001,39898.299,49221.309,9323.010,
Contact STARLINK-4085 - MoonIOAGNO 0001,51375.288,60689.303,9314.015,
Contact STARLINK-4085 - MoonIOAGNO 0001,62845.158,66418.431,3573.273,
Contact STARLINK-4085 - MoonIOAGNO 0001,68574.069,77865.078,9291.009,
Contact STARLINK-4085 - MoonIOAGNO 0001,80025.396,86400.000,6374.604,
Contact STARLINK-4085 - MoonIOAGSO,0.000,3351.843,3351.843,
Contact STARLINK-4085 - MoonIOAGSO,6833.476,9093.528,2260.052,
Contact STARLINK-4085 - MoonIOAGSO,11235.201,20535.661,9300.460,
Contact STARLINK-4085 - MoonIOAGSO,22683.921,31994.544,9310.623,
Contact STARLINK-4085 - MoonIOAGSO,34147.512,37729.361,3581.849,
Contact STARLINK-4085 - MoonIOAGSO,39884.321,47485.092,7600.771,
Contact STARLINK-4085 - MoonIOAGSO,51370.817,60663.550,9292.734,
Contact STARLINK-4085 - MoonIOAGSO,62818.716,66388.362,3569.645,
Contact STARLINK-4085 - MoonIOAGSO,68545.918,77849.464,9303.546,
Contact STARLINK-4085 - MoonIOAGSO,80010.608,86400.000,6389.392,
Contact STARLINK-4085 - MoonIOAGSO 0001,0.000,3335.979,3335.979,
Contact STARLINK-4085 - MoonIOAGSO 0001,5481.111,9066.842,3585.731,
Contact STARLINK-4085 - MoonIOAGSO 0001,11214.342,20539.257,9324.916,
Contact STARLINK-4085 - MoonIOAGSO 0001,22691.042,32019.041,9327.999,
Contact STARLINK-4085 - MoonIOAGSO 0001,34165.947,37738.112,3572.164,
Contact STARLINK-4085 - MoonIOAGSO 0001,39888.615,49190.217,9301.602,
Contact STARLINK-4085 - MoonIOAGSO 0001,51345.860,60657.382,9311.522,
Contact STARLINK-4085 - MoonIOAGSO 0001,62816.844,66397.056,3580.212,
Contact STARLINK-4085 - MoonIOAGSO 0001,71733.017,77868.034,6135.017,
Contact STARLINK-4085 - MoonIOAGSO 0001,80024.100,86400.000,6375.900,
Contact STARLINK-4085 - MoonLRO,0.000,596.589,596.589,
Contact STARLINK-4085 - MoonLRO,5501.306,7416.054,1914.748,
Contact STARLINK-4085 - MoonLRO,17119.810,20549.588,3429.778,
Contact STARLINK-4085 - MoonLRO,23947.592,26284.022,2336.429,
Contact STARLINK-4085 - MoonLRO,45635.851,48399.000,2763.149,
Contact STARLINK-4085 - MoonLRO,51368.218,54940.187,3571.969,
Contact STARLINK-4085 - MoonLRO,71720.328,75758.172,4037.844,
Contact STARLINK-4085 - MoonLRO,85765.054,86400.000,634.946,
Contact STARLINK-4085 - MarsSat1,0.000,6049.821,6049.821,
Contact STARLINK-4085 - MarsSat1,8163.874,17489.694,9325.820,
Contact STARLINK-4085 - MarsSat1,19604.854,23209.641,3604.787,
Contact STARLINK-4085 - MarsSat1,25325.351,34649.583,9324.232,
Contact STARLINK-4085 - MarsSat1,36766.380,46089.590,9323.210,
Contact STARLINK-4085 - MarsSat1,48207.439,57529.618,9322.179,
Contact STARLINK-4085 - MarsSat1,59648.467,63249.618,3601.151,
Contact STARLINK-4085 - MarsSat1,65368.946,74689.557,9320.611,
Contact STARLINK-4085 - MarsSat1,76809.802,86129.395,9319.593,
