sl_20_5400_20270924 Contact Analysis.csv
2027/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/09/24 07:47:00.00, Stop: 2027/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5172 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - MoonARTEMIS1,2086.071,3313.929,38.6309%,1,
Contact STARLINK-5172 - MoonARTEMIS2,2701.242,2698.758,50.0230%,1,
Contact STARLINK-5172 - MoonIOAGEO,3637.511,1762.489,67.3613%,1,
Contact STARLINK-5172 - MoonIOAGNO,3646.297,1753.703,67.5240%,1,
Contact STARLINK-5172 - MoonIOAGNO 0001,3638.932,1761.068,67.3876%,1,
Contact STARLINK-5172 - MoonIOAGSO,3630.814,1769.186,67.2373%,1,
Contact STARLINK-5172 - MoonIOAGSO 0001,3639.275,1760.725,67.3940%,1,
Contact STARLINK-5172 - MoonLRO,508.559,4891.441,9.4178%,1,
Contact STARLINK-5172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - STARLINK-31289,923.239,4476.761,17.0970%,1,
Contact STARLINK-32263 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5225,643.995,4756.005,11.9258%,2,
Contact STARLINK-32263 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-6276,3977.811,1422.189,73.6632%,1,
Contact STARLINK-32263 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - MoonARTEMIS1,960.681,4439.319,17.7904%,1,
Contact STARLINK-32263 - MoonARTEMIS2,939.502,4460.498,17.3982%,1,
Contact STARLINK-32263 - MoonIOAGEO,3388.213,2011.787,62.7447%,2,
Contact STARLINK-32263 - MoonIOAGNO,3389.444,2010.556,62.7675%,2,
Contact STARLINK-32263 - MoonIOAGNO 0001,3392.611,2007.389,62.8261%,2,
Contact STARLINK-32263 - MoonIOAGSO,3380.596,2019.404,62.6036%,2,
Contact STARLINK-32263 - MoonIOAGSO 0001,3370.490,2029.510,62.4165%,2,
Contact STARLINK-32263 - MoonLRO,1545.953,3854.047,28.6288%,2,
Contact STARLINK-32263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-31047,3227.907,2172.093,59.7761%,1,
Contact STARLINK-31289 - STARLINK-5992,543.688,4856.312,10.0683%,2,
Contact STARLINK-31289 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31289 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31289 - MoonARTEMIS1,1264.438,4135.562,23.4155%,1,
Contact STARLINK-31289 - MoonARTEMIS2,1244.575,4155.425,23.0477%,1,
Contact STARLINK-31289 - MoonIOAGEO,3186.457,2213.543,59.0085%,2,
Contact STARLINK-31289 - MoonIOAGNO,3185.437,2214.563,58.9896%,2,
Contact STARLINK-31289 - MoonIOAGNO 0001,3186.945,2213.055,59.0175%,2,
Contact STARLINK-31289 - MoonIOAGSO,3187.848,2212.152,59.0342%,2,
Contact STARLINK-31289 - MoonIOAGSO 0001,3193.269,2206.731,59.1346%,2,
Contact STARLINK-31289 - MoonLRO,1863.388,3536.612,34.5072%,2,
Contact STARLINK-31289 - MarsSat1,3231.119,2168.881,59.8355%,1,
Contact STARLINK-31289 - MarsSat2,3231.112,2168.888,59.8354%,1,
Contact STARLINK-31289 - MarsSat3,3231.114,2168.886,59.8354%,1,
Contact STARLINK-31289 - MarsSat4,3231.112,2168.888,59.8354%,1,
Contact STARLINK-31047 - STARLINK-5992,483.810,4916.190,8.9594%,2,
Contact STARLINK-31047 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,1994.356,3405.644,36.9325%,1,
Contact STARLINK-31047 - MoonARTEMIS2,1976.725,3423.275,36.6060%,1,
Contact STARLINK-31047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - MarsSat1,3357.309,2042.691,62.1724%,1,
Contact STARLINK-31047 - MarsSat2,3357.184,2042.816,62.1701%,1,
Contact STARLINK-31047 - MarsSat3,3357.230,2042.770,62.1709%,1,
Contact STARLINK-31047 - MarsSat4,3357.250,2042.750,62.1713%,1,
Contact STARLINK-5992 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-6276,553.227,4846.773,10.2449%,1,
Contact STARLINK-5992 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - MoonARTEMIS1,1408.518,3991.482,26.0837%,1,
Contact STARLINK-5992 - MoonARTEMIS2,1417.976,3982.024,26.2588%,1,
Contact STARLINK-5992 - MoonIOAGEO,3260.571,2139.429,60.3809%,2,
Contact STARLINK-5992 - MoonIOAGNO,3257.468,2142.532,60.3235%,2,
Contact STARLINK-5992 - MoonIOAGNO 0001,3259.776,2140.224,60.3662%,2,
Contact STARLINK-5992 - MoonIOAGSO,3264.785,2135.215,60.4590%,2,
Contact STARLINK-5992 - MoonIOAGSO 0001,3264.372,2135.628,60.4513%,2,
Contact STARLINK-5992 - MoonLRO,1995.442,3404.558,36.9526%,2,
Contact STARLINK-5992 - MarsSat1,3972.696,1427.304,73.5684%,1,
Contact STARLINK-5992 - MarsSat2,3972.798,1427.202,73.5703%,1,
Contact STARLINK-5992 - MarsSat3,3972.761,1427.239,73.5696%,1,
Contact STARLINK-5992 - MarsSat4,3972.766,1427.234,73.5697%,1,
Contact STARLINK-5225 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - MoonARTEMIS1,2068.431,3331.569,38.3043%,1,
Contact STARLINK-5225 - MoonARTEMIS2,2063.148,3336.852,38.2065%,1,
Contact STARLINK-5225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - MarsSat1,3477.784,1922.216,64.4034%,1,
Contact STARLINK-5225 - MarsSat2,3477.816,1922.184,64.4040%,1,
Contact STARLINK-5225 - MarsSat3,3477.821,1922.179,64.4041%,1,
Contact STARLINK-5225 - MarsSat4,3477.797,1922.203,64.4037%,1,
Contact STARLINK-30375 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - MoonARTEMIS1,3335.566,2064.434,61.7697%,1,
Contact STARLINK-30375 - MoonARTEMIS2,3329.042,2070.958,61.6489%,1,
Contact STARLINK-30375 - MoonIOAGEO,3346.126,2053.874,61.9653%,1,
Contact STARLINK-30375 - MoonIOAGNO,3346.126,2053.874,61.9653%,1,
Contact STARLINK-30375 - MoonIOAGNO 0001,3352.397,2047.603,62.0814%,1,
Contact STARLINK-30375 - MoonIOAGSO,3338.246,2061.754,61.8194%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,3315.474,2084.526,61.3977%,1,
Contact STARLINK-30375 - MoonLRO,1892.481,3507.519,35.0459%,1,
Contact STARLINK-30375 - MarsSat1,3350.444,2049.556,62.0453%,2,
Contact STARLINK-30375 - MarsSat2,3350.499,2049.501,62.0463%,2,
Contact STARLINK-30375 - MarsSat3,3350.477,2049.523,62.0459%,2,
Contact STARLINK-30375 - MarsSat4,3350.465,2049.535,62.0456%,2,
Contact STARLINK-6276 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6276 - MoonARTEMIS1,832.435,4567.565,15.4155%,1,
Contact STARLINK-6276 - MoonARTEMIS2,809.634,4590.366,14.9932%,1,
Contact STARLINK-6276 - MoonIOAGEO,3255.959,2144.041,60.2955%,2,
Contact STARLINK-6276 - MoonIOAGNO,3255.040,2144.960,60.2785%,2,
Contact STARLINK-6276 - MoonIOAGNO 0001,3255.150,2144.850,60.2806%,2,
Contact STARLINK-6276 - MoonIOAGSO,3257.161,2142.839,60.3178%,2,
Contact STARLINK-6276 - MoonIOAGSO 0001,3265.096,2134.904,60.4647%,2,
Contact STARLINK-6276 - MoonLRO,1429.707,3970.293,26.4761%,2,
Contact STARLINK-6276 - MarsSat1,3592.879,1807.121,66.5348%,1,
Contact STARLINK-6276 - MarsSat2,3592.871,1807.129,66.5346%,1,
Contact STARLINK-6276 - MarsSat3,3592.872,1807.128,66.5347%,1,
Contact STARLINK-6276 - MarsSat4,3592.871,1807.129,66.5347%,1,
Contact STARLINK-1266 - MoonARTEMIS1,2858.409,2541.591,52.9335%,1,
Contact STARLINK-1266 - MoonARTEMIS2,2847.727,2552.273,52.7357%,1,
Contact STARLINK-1266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - MarsSat1,4261.757,1138.243,78.9214%,2,
Contact STARLINK-1266 - MarsSat2,4261.521,1138.479,78.9171%,2,
Contact STARLINK-1266 - MarsSat3,4261.537,1138.463,78.9174%,2,
Contact STARLINK-1266 - MarsSat4,4261.656,1138.344,78.9196%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3555.432,1844.568,65.8413%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3010.746,2389.254,55.7546%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3651.035,1748.965,67.6118%,1,
Contact MoonIOAGEO - MarsSat1,1654.258,3745.742,30.6344%,1,
Contact MoonIOAGEO - MarsSat2,1653.536,3746.464,30.6210%,1,
Contact MoonIOAGEO - MarsSat3,1653.849,3746.151,30.6268%,1,
Contact MoonIOAGEO - MarsSat4,1653.908,3746.092,30.6279%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3456.743,1943.257,64.0138%,1,
Contact MoonIOAGNO - MarsSat1,1301.287,4098.713,24.0979%,2,
Contact MoonIOAGNO - MarsSat2,1301.316,4098.684,24.0984%,2,
Contact MoonIOAGNO - MarsSat3,1301.274,4098.726,24.0977%,2,
Contact MoonIOAGNO - MarsSat4,1301.210,4098.790,24.0965%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2009.692,3390.308,37.2165%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1059.893,4340.107,19.6277%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3110.615,2289.385,57.6040%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
