sl_5_86400_20270110 Contact Analysis.csv
2027/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/01/10 07:47:00.00, Stop: 2027/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5602 - MoonARTEMIS2,73437.809,12962.191,84.9975%,8,
Contact STARLINK-5602 - MoonIOAGEO,66392.023,20007.977,76.8426%,8,
Contact STARLINK-5602 - MoonIOAGNO,76129.039,10270.961,88.1123%,7,
Contact STARLINK-5602 - MoonIOAGNO 0001,76159.245,10240.755,88.1473%,7,
Contact STARLINK-5602 - MoonIOAGSO,68143.099,18256.901,78.8693%,7,
Contact STARLINK-5602 - MoonIOAGSO 0001,65119.252,21280.748,75.3695%,8,
Contact STARLINK-5602 - MoonLRO,27795.102,58604.898,32.1703%,9,
Contact STARLINK-5602 - MarsSat1,70486.398,15913.602,81.5815%,9,
Contact STARLINK-5602 - MarsSat2,70485.809,15914.191,81.5808%,9,
Contact STARLINK-5602 - MarsSat3,70486.010,15913.990,81.5810%,9,
Contact STARLINK-5602 - MarsSat4,70486.332,15913.668,81.5814%,9,
Contact STARLINK-5494 - STARLINK-5732,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - STARLINK-4473,3264.679,83135.321,3.7786%,6,
Contact STARLINK-5494 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,67302.489,19097.511,77.8964%,9,
Contact STARLINK-5494 - MoonARTEMIS2,61453.676,24946.324,71.1269%,9,
Contact STARLINK-5494 - MoonIOAGEO,61689.683,24710.317,71.4001%,8,
Contact STARLINK-5494 - MoonIOAGNO,67277.179,19122.821,77.8671%,9,
Contact STARLINK-5494 - MoonIOAGNO 0001,67266.442,19133.558,77.8547%,9,
Contact STARLINK-5494 - MoonIOAGSO,55250.713,31149.287,63.9476%,9,
Contact STARLINK-5494 - MoonIOAGSO 0001,61360.684,25039.316,71.0193%,8,
Contact STARLINK-5494 - MoonLRO,25207.144,61192.856,29.1749%,8,
Contact STARLINK-5494 - MarsSat1,68082.551,18317.449,78.7992%,10,
Contact STARLINK-5494 - MarsSat2,68082.773,18317.227,78.7995%,10,
Contact STARLINK-5494 - MarsSat3,68082.790,18317.210,78.7995%,10,
Contact STARLINK-5494 - MarsSat4,68082.397,18317.603,78.7991%,10,
Contact STARLINK-5732 - STARLINK-4473,5165.070,81234.930,5.9781%,6,
Contact STARLINK-5732 - STARLINK-2608,27118.298,59281.702,31.3869%,7,
Contact STARLINK-5732 - MoonARTEMIS1,65338.291,21061.709,75.6230%,9,
Contact STARLINK-5732 - MoonARTEMIS2,65708.293,20691.707,76.0513%,10,
Contact STARLINK-5732 - MoonIOAGEO,59256.295,27143.705,68.5837%,10,
Contact STARLINK-5732 - MoonIOAGNO,66978.610,19421.390,77.5215%,10,
Contact STARLINK-5732 - MoonIOAGNO 0001,66979.322,19420.678,77.5224%,10,
Contact STARLINK-5732 - MoonIOAGSO,59113.998,27286.002,68.4190%,10,
Contact STARLINK-5732 - MoonIOAGSO 0001,59476.200,26923.800,68.8382%,10,
Contact STARLINK-5732 - MoonLRO,19393.147,67006.853,22.4458%,8,
Contact STARLINK-5732 - MarsSat1,69268.596,17131.404,80.1720%,8,
Contact STARLINK-5732 - MarsSat2,69268.888,17131.112,80.1723%,8,
Contact STARLINK-5732 - MarsSat3,69268.687,17131.313,80.1721%,8,
Contact STARLINK-5732 - MarsSat4,69268.715,17131.285,80.1721%,8,
Contact STARLINK-4473 - STARLINK-2608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4473 - MoonARTEMIS1,80889.790,5510.210,93.6224%,4,
Contact STARLINK-4473 - MoonARTEMIS2,73357.571,13042.429,84.9046%,5,
Contact STARLINK-4473 - MoonIOAGEO,69517.367,16882.633,80.4599%,6,
Contact STARLINK-4473 - MoonIOAGNO,79637.082,6762.918,92.1725%,5,
Contact STARLINK-4473 - MoonIOAGNO 0001,79684.596,6715.404,92.2275%,5,
Contact STARLINK-4473 - MoonIOAGSO,70617.739,15782.261,81.7335%,5,
Contact STARLINK-4473 - MoonIOAGSO 0001,69607.373,16792.627,80.5641%,6,
Contact STARLINK-4473 - MoonLRO,33807.760,52592.240,39.1294%,9,
Contact STARLINK-4473 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4473 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2608 - MoonARTEMIS1,66120.967,20279.033,76.5289%,9,
Contact STARLINK-2608 - MoonARTEMIS2,67034.696,19365.304,77.5865%,10,
Contact STARLINK-2608 - MoonIOAGEO,62251.125,24148.875,72.0499%,9,
Contact STARLINK-2608 - MoonIOAGNO,68174.565,18225.435,78.9057%,10,
Contact STARLINK-2608 - MoonIOAGNO 0001,68183.862,18216.138,78.9165%,10,
Contact STARLINK-2608 - MoonIOAGSO,60254.865,26145.135,69.7394%,10,
Contact STARLINK-2608 - MoonIOAGSO 0001,55775.555,30624.445,64.5550%,10,
Contact STARLINK-2608 - MoonLRO,21813.678,64586.322,25.2473%,9,
Contact STARLINK-2608 - MarsSat1,69010.236,17389.764,79.8730%,9,
Contact STARLINK-2608 - MarsSat2,69010.109,17389.891,79.8728%,9,
Contact STARLINK-2608 - MarsSat3,69010.458,17389.542,79.8732%,9,
Contact STARLINK-2608 - MarsSat4,69010.354,17389.646,79.8731%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69716.945,16683.055,80.6909%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76894.557,9505.443,88.9983%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79818.370,6581.630,92.3824%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80705.516,5694.484,93.4092%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65902.169,20497.831,76.2757%,7,
Contact MoonARTEMIS1 - MarsSat1,84222.601,2177.399,97.4799%,1,
Contact MoonARTEMIS1 - MarsSat2,84218.434,2181.566,97.4750%,1,
Contact MoonARTEMIS1 - MarsSat3,84219.376,2180.624,97.4761%,1,
Contact MoonARTEMIS1 - MarsSat4,84221.042,2178.958,97.4781%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71306.423,15093.577,82.5306%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80794.672,5605.328,93.5124%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82781.739,3618.261,95.8122%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84553.567,1846.433,97.8629%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76489.909,9910.091,88.5300%,2,
Contact MoonARTEMIS2 - MoonLRO,61465.963,24934.037,71.1412%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81118.920,5281.080,93.8876%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74575.241,11824.759,86.3139%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33028.336,53371.664,38.2272%,9,
Contact MoonIOAGEO - MarsSat1,78655.862,7744.138,91.0369%,3,
Contact MoonIOAGEO - MarsSat2,78656.265,7743.735,91.0373%,3,
Contact MoonIOAGEO - MarsSat3,78655.877,7744.123,91.0369%,3,
Contact MoonIOAGEO - MarsSat4,78655.827,7744.173,91.0368%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80746.899,5653.101,93.4571%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70618.546,15781.454,81.7344%,3,
Contact MoonIOAGNO - MoonLRO,41102.830,45297.170,47.5727%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70617.782,15782.218,81.7335%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80746.879,5653.121,93.4570%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38302.352,48097.648,44.3314%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41782.100,44617.900,48.3589%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42200.048,44199.952,48.8426%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55247.671,31152.329,63.9441%,11,
Contact MoonLRO - MarsSat2,55247.800,31152.200,63.9442%,11,
Contact MoonLRO - MarsSat3,55247.670,31152.330,63.9441%,11,
Contact MoonLRO - MarsSat4,55247.684,31152.316,63.9441%,11,
Contact MarsSat1 - MarsSat2,78693.626,7706.374,91.0806%,2,
Contact MarsSat1 - MarsSat3,84660.421,1739.579,97.9866%,2,
Contact MarsSat1 - MarsSat4,83408.179,2991.821,96.5372%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,61030.009,25369.991,70.6366%,3,
