sl_100_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4504 - STARLINK-5071,625.183,4774.817,11.5775%,2,
Contact STARLINK-4504 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31381,3847.126,1552.874,71.2431%,1,
Contact STARLINK-4504 - STARLINK-5766,4859.595,540.405,89.9925%,2,
Contact STARLINK-4504 - STARLINK-1365,852.538,4547.462,15.7877%,1,
Contact STARLINK-4504 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-6378,3718.051,1681.949,68.8528%,1,
Contact STARLINK-4504 - STARLINK-30189,3822.550,1577.450,70.7880%,1,
Contact STARLINK-4504 - STARLINK-3321,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - STARLINK-3330,677.016,4722.984,12.5373%,2,
Contact STARLINK-4504 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30487,884.059,4515.941,16.3715%,1,
Contact STARLINK-4504 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4504 - MoonARTEMIS1,3232.205,2167.795,59.8556%,2,
Contact STARLINK-4504 - MoonARTEMIS2,2255.453,3144.547,41.7677%,1,
Contact STARLINK-4504 - MoonIOAGEO,3229.869,2170.131,59.8124%,2,
Contact STARLINK-4504 - MoonIOAGNO,3225.948,2174.052,59.7398%,2,
Contact STARLINK-4504 - MoonIOAGNO 0001,3233.345,2166.655,59.8768%,2,
Contact STARLINK-4504 - MoonIOAGSO,3234.004,2165.996,59.8890%,2,
Contact STARLINK-4504 - MoonIOAGSO 0001,3231.626,2168.374,59.8449%,2,
Contact STARLINK-4504 - MoonLRO,2348.470,3051.530,43.4902%,2,
Contact STARLINK-4504 - MarsSat1,3421.284,1978.716,63.3571%,2,
Contact STARLINK-4504 - MarsSat2,3421.425,1978.575,63.3597%,2,
Contact STARLINK-4504 - MarsSat3,3421.328,1978.672,63.3579%,2,
Contact STARLINK-4504 - MarsSat4,3421.336,1978.664,63.3581%,2,
Contact STARLINK-4763 - STARLINK-1228,626.885,4773.115,11.6090%,2,
Contact STARLINK-4763 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4454,369.628,5030.372,6.8450%,2,
Contact STARLINK-4763 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1376,384.122,5015.878,7.1134%,1,
Contact STARLINK-4763 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30830,988.222,4411.778,18.3004%,1,
Contact STARLINK-4763 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31450,688.775,4711.225,12.7551%,2,
Contact STARLINK-4763 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4763 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3722,907.962,4492.038,16.8141%,1,
Contact STARLINK-4763 - STARLINK-4268,211.924,5188.076,3.9245%,1,
Contact STARLINK-4763 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2421,4097.130,1302.870,75.8728%,1,
Contact STARLINK-4763 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3755,875.034,4524.966,16.2043%,1,
Contact STARLINK-4763 - STARLINK-4484,856.097,4543.903,15.8537%,1,
Contact STARLINK-4763 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5779,832.104,4567.896,15.4093%,2,
Contact STARLINK-4763 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-2531,4772.613,627.387,88.3817%,1,
Contact STARLINK-4763 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31623,919.417,4480.583,17.0262%,1,
Contact STARLINK-4763 - STARLINK-3635,583.731,4816.269,10.8098%,1,
Contact STARLINK-4763 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3548,687.135,4712.865,12.7247%,2,
Contact STARLINK-4763 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30819,973.968,4426.032,18.0365%,1,
Contact STARLINK-4763 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonARTEMIS1,3687.962,1712.038,68.2956%,1,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MoonIOAGEO,3677.091,1722.909,68.0943%,1,
Contact STARLINK-4763 - MoonIOAGNO,3670.875,1729.125,67.9792%,1,
Contact STARLINK-4763 - MoonIOAGNO 0001,3651.986,1748.014,67.6294%,1,
Contact STARLINK-4763 - MoonIOAGSO,3673.391,1726.609,68.0258%,1,
Contact STARLINK-4763 - MoonIOAGSO 0001,3658.524,1741.476,67.7504%,1,
Contact STARLINK-4763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - MarsSat1,3351.320,2048.680,62.0615%,1,
Contact STARLINK-4763 - MarsSat2,3351.171,2048.829,62.0587%,1,
Contact STARLINK-4763 - MarsSat3,3351.304,2048.696,62.0612%,1,
Contact STARLINK-4763 - MarsSat4,3351.237,2048.763,62.0599%,1,
Contact STARLINK-1228 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4454,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-31064,4203.638,1196.362,77.8452%,1,
Contact STARLINK-1228 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1376,1176.246,4223.754,21.7823%,1,
Contact STARLINK-1228 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2383,711.310,4688.690,13.1724%,2,
Contact STARLINK-1228 - STARLINK-30285,189.493,5210.507,3.5091%,2,
Contact STARLINK-1228 - STARLINK-31450,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-5964,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5665,916.058,4483.942,16.9640%,2,
Contact STARLINK-1228 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30236,406.398,4993.602,7.5259%,2,
Contact STARLINK-1228 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2421,757.103,4642.897,14.0204%,1,
Contact STARLINK-1228 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-1873,651.447,4748.553,12.0638%,1,
Contact STARLINK-1228 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5779,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1368,713.362,4686.638,13.2104%,1,
Contact STARLINK-1228 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-2531,604.148,4795.852,11.1879%,2,
Contact STARLINK-1228 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3635,4769.621,630.379,88.3263%,1,
Contact STARLINK-1228 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3548,4392.314,1007.686,81.3392%,1,
Contact STARLINK-1228 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,4129.752,1270.248,76.4769%,1,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonIOAGEO,4187.655,1212.345,77.5492%,1,
Contact STARLINK-1228 - MoonIOAGNO,4211.519,1188.481,77.9911%,1,
Contact STARLINK-1228 - MoonIOAGNO 0001,4219.917,1180.083,78.1466%,1,
Contact STARLINK-1228 - MoonIOAGSO,4185.881,1214.119,77.5163%,1,
Contact STARLINK-1228 - MoonIOAGSO 0001,4209.915,1190.085,77.9614%,1,
Contact STARLINK-1228 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-6380,3694.026,1705.974,68.4079%,1,
Contact STARLINK-5720 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-32015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2713,962.202,4437.798,17.8186%,1,
Contact STARLINK-5720 - STARLINK-1222,4532.892,867.108,83.9424%,1,
Contact STARLINK-5720 - STARLINK-3506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-6307,725.855,4674.145,13.4418%,2,
Contact STARLINK-5720 - STARLINK-4162,790.456,4609.544,14.6381%,2,
Contact STARLINK-5720 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31706,667.120,4732.880,12.3541%,2,
Contact STARLINK-5720 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5862,1492.790,3907.210,27.6443%,1,
Contact STARLINK-5720 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31648,820.765,4579.235,15.1993%,1,
Contact STARLINK-5720 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-11164 [DTC],1027.415,4372.585,19.0262%,1,
Contact STARLINK-5720 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4145,554.840,4845.160,10.2748%,2,
Contact STARLINK-5720 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31381,522.580,4877.420,9.6774%,2,
Contact STARLINK-5720 - STARLINK-5766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3938,422.983,4977.017,7.8330%,2,
Contact STARLINK-5720 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31981,802.245,4597.755,14.8564%,1,
Contact STARLINK-5720 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4727,4108.716,1291.284,76.0873%,1,
Contact STARLINK-5720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonARTEMIS2,3348.809,2051.191,62.0150%,1,
Contact STARLINK-5720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonLRO,2556.755,2843.245,47.3473%,2,
Contact STARLINK-5720 - MarsSat1,3722.495,1677.505,68.9351%,1,
Contact STARLINK-5720 - MarsSat2,3722.314,1677.686,68.9317%,1,
Contact STARLINK-5720 - MarsSat3,3722.330,1677.670,68.9320%,1,
Contact STARLINK-5720 - MarsSat4,3722.468,1677.532,68.9346%,1,
Contact STARLINK-6380 - STARLINK-1306,0.000,5400.000,0.0000%,0,
