sl_100_86400_20270529 Contact Analysis.csv
2027/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/05/29 07:47:00.00, Stop: 2027/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3622 - MoonIOAGEO,75965.184,83488.338,7523.153,
Contact STARLINK-3622 - MoonIOAGNO,1637.632,5299.168,3661.536,
Contact STARLINK-3622 - MoonIOAGNO,7363.397,16724.619,9361.222,
Contact STARLINK-3622 - MoonIOAGNO,18774.077,28178.006,9403.929,
Contact STARLINK-3622 - MoonIOAGNO,30207.048,45384.189,15177.141,
Contact STARLINK-3622 - MoonIOAGNO,47382.956,56820.407,9437.451,
Contact STARLINK-3622 - MoonIOAGNO,58799.675,68274.080,9474.404,
Contact STARLINK-3622 - MoonIOAGNO,70225.302,74009.968,3784.666,
Contact STARLINK-3622 - MoonIOAGNO,75945.106,85492.168,9547.062,
Contact STARLINK-3622 - MoonIOAGNO 0001,1619.002,5273.508,3654.506,
Contact STARLINK-3622 - MoonIOAGNO 0001,7337.018,16737.074,9400.056,
Contact STARLINK-3622 - MoonIOAGNO 0001,18782.929,28203.962,9421.033,
Contact STARLINK-3622 - MoonIOAGNO 0001,30232.542,45357.291,15124.749,
Contact STARLINK-3622 - MoonIOAGNO 0001,47357.287,56825.698,9468.411,
Contact STARLINK-3622 - MoonIOAGNO 0001,58799.235,68304.275,9505.041,
Contact STARLINK-3622 - MoonIOAGNO 0001,70255.017,74026.901,3771.884,
Contact STARLINK-3622 - MoonIOAGNO 0001,75963.402,85466.018,9502.617,
Contact STARLINK-3622 - MoonIOAGSO,1642.508,4676.331,3033.823,
Contact STARLINK-3622 - MoonIOAGSO,7352.164,16751.237,9399.073,
Contact STARLINK-3622 - MoonIOAGSO,18808.122,28203.574,9395.452,
Contact STARLINK-3622 - MoonIOAGSO,30246.611,45374.878,15128.267,
Contact STARLINK-3622 - MoonIOAGSO,47379.417,56843.379,9463.962,
Contact STARLINK-3622 - MoonIOAGSO,58828.361,68303.157,9474.796,
Contact STARLINK-3622 - MoonIOAGSO,70272.469,74030.387,3757.918,
Contact STARLINK-3622 - MoonIOAGSO,75988.010,85485.128,9497.117,
Contact STARLINK-3622 - MoonIOAGSO 0001,1656.888,5300.495,3643.607,
Contact STARLINK-3622 - MoonIOAGSO 0001,7375.067,16745.701,9370.634,
Contact STARLINK-3622 - MoonIOAGSO 0001,18802.342,26661.272,7858.930,
Contact STARLINK-3622 - MoonIOAGSO 0001,30223.323,45387.080,15163.757,
Contact STARLINK-3622 - MoonIOAGSO 0001,47401.093,56838.297,9437.205,
Contact STARLINK-3622 - MoonIOAGSO 0001,58830.679,68290.402,9459.723,
Contact STARLINK-3622 - MoonIOAGSO 0001,71476.781,74027.809,2551.028,
Contact STARLINK-3622 - MoonIOAGSO 0001,75969.566,85498.772,9529.207,
Contact STARLINK-3622 - MoonLRO,13071.211,16540.363,3469.152,
Contact STARLINK-3622 - MoonLRO,19211.440,22473.042,3261.602,
Contact STARLINK-3622 - MoonLRO,35950.255,37038.532,1088.277,
Contact STARLINK-3622 - MoonLRO,41664.316,43901.733,2237.417,
Contact STARLINK-3622 - MoonLRO,47376.869,56839.806,9462.937,
Contact STARLINK-3622 - MoonLRO,60195.030,62569.948,2374.917,
Contact STARLINK-3622 - MoonLRO,81681.138,84955.430,3274.292,
Contact STARLINK-3622 - MarsSat1,0.000,2406.406,2406.406,
Contact STARLINK-3622 - MarsSat1,4508.442,13841.213,9332.771,
Contact STARLINK-3622 - MarsSat1,15941.361,19558.649,3617.288,
Contact STARLINK-3622 - MarsSat1,21657.836,30993.606,9335.771,
Contact STARLINK-3622 - MarsSat1,33090.826,42428.687,9337.861,
Contact STARLINK-3622 - MarsSat1,44523.868,53863.879,9340.011,
Contact STARLINK-3622 - MarsSat1,55956.944,59581.508,3624.564,
Contact STARLINK-3622 - MarsSat1,61673.487,71016.811,9343.324,
Contact STARLINK-3622 - MarsSat1,73106.568,82452.158,9345.590,
Contact STARLINK-3622 - MarsSat1,84539.641,86400.000,1860.359,
Contact STARLINK-3622 - MarsSat2,0.000,2406.403,2406.403,
Contact STARLINK-3622 - MarsSat2,4508.409,13841.228,9332.819,
Contact STARLINK-3622 - MarsSat2,15941.336,19558.670,3617.333,
Contact STARLINK-3622 - MarsSat2,21657.809,30993.616,9335.806,
Contact STARLINK-3622 - MarsSat2,33090.778,42428.653,9337.875,
Contact STARLINK-3622 - MarsSat2,44523.790,53863.806,9340.017,
Contact STARLINK-3622 - MarsSat2,55956.870,59581.438,3624.568,
Contact STARLINK-3622 - MarsSat2,61673.440,71016.788,9343.347,
Contact STARLINK-3622 - MarsSat2,73106.594,82452.202,9345.608,
Contact STARLINK-3622 - MarsSat2,84539.735,86400.000,1860.265,
Contact STARLINK-3622 - MarsSat3,0.000,2406.451,2406.451,
Contact STARLINK-3622 - MarsSat3,4508.536,13841.351,9332.815,
Contact STARLINK-3622 - MarsSat3,15941.508,19558.812,3617.304,
Contact STARLINK-3622 - MarsSat3,21657.984,30993.765,9335.781,
Contact STARLINK-3622 - MarsSat3,33090.928,42428.771,9337.843,
Contact STARLINK-3622 - MarsSat3,44523.877,53863.847,9339.970,
Contact STARLINK-3622 - MarsSat3,55956.853,59581.420,3624.566,
Contact STARLINK-3622 - MarsSat3,61673.362,71016.670,9343.308,
Contact STARLINK-3622 - MarsSat3,73106.459,82452.098,9345.638,
Contact STARLINK-3622 - MarsSat3,84539.653,86400.000,1860.347,
Contact STARLINK-3622 - MarsSat4,0.000,2406.373,2406.373,
Contact STARLINK-3622 - MarsSat4,4508.466,13841.296,9332.830,
Contact STARLINK-3622 - MarsSat4,15941.456,19558.738,3617.283,
Contact STARLINK-3622 - MarsSat4,21657.899,30993.644,9335.744,
Contact STARLINK-3622 - MarsSat4,33090.869,42428.782,9337.912,
Contact STARLINK-3622 - MarsSat4,44523.946,53863.901,9339.955,
Contact STARLINK-3622 - MarsSat4,55956.909,59581.442,3624.533,
Contact STARLINK-3622 - MarsSat4,61673.411,71016.766,9343.355,
Contact STARLINK-3622 - MarsSat4,73106.563,82452.147,9345.585,
Contact STARLINK-3622 - MarsSat4,84539.641,86400.000,1860.359,
Contact STARLINK-5041 - STARLINK-1718,3096.152,4119.929,1023.777,
Contact STARLINK-5041 - STARLINK-1718,17337.507,18350.355,1012.849,
Contact STARLINK-5041 - STARLINK-1718,28739.330,32557.907,3818.577,
Contact STARLINK-5041 - STARLINK-1718,43003.344,43932.117,928.773,
Contact STARLINK-5041 - STARLINK-1718,57246.267,58160.877,914.609,
Contact STARLINK-5041 - STARLINK-1718,71512.918,72364.812,851.894,
Contact STARLINK-5041 - STARLINK-1718,85757.170,86400.000,642.830,
Contact STARLINK-5041 - STARLINK-2642,0.000,477.175,477.175,
Contact STARLINK-5041 - STARLINK-2642,13739.350,14703.161,963.811,
Contact STARLINK-5041 - STARLINK-2642,25122.837,28937.399,3814.562,
Contact STARLINK-5041 - STARLINK-2642,39348.116,40321.430,973.313,
Contact STARLINK-5041 - STARLINK-2642,53581.604,54547.276,965.672,
Contact STARLINK-5041 - STARLINK-2642,67806.921,68781.360,974.439,
Contact STARLINK-5041 - STARLINK-2642,79190.463,83007.106,3816.643,
Contact STARLINK-5041 - STARLINK-6058,0.000,603.592,603.592,
Contact STARLINK-5041 - STARLINK-6058,14148.371,14896.744,748.373,
Contact STARLINK-5041 - STARLINK-6058,28501.371,29189.679,688.308,
Contact STARLINK-5041 - STARLINK-6058,42875.161,43462.367,587.206,
Contact STARLINK-5041 - STARLINK-6058,57249.665,57733.915,484.250,
Contact STARLINK-5041 - STARLINK-1256,0.000,128.944,128.944,
Contact STARLINK-5041 - STARLINK-1256,25143.478,25738.397,594.919,
Contact STARLINK-5041 - STARLINK-1256,39383.991,39966.764,582.773,
Contact STARLINK-5041 - STARLINK-1256,53626.746,54193.190,566.443,
Contact STARLINK-5041 - STARLINK-1256,67867.600,68421.142,553.541,
Contact STARLINK-5041 - STARLINK-2334,3221.410,4133.665,912.255,
Contact STARLINK-5041 - STARLINK-2334,17547.064,18327.135,780.071,
Contact STARLINK-5041 - STARLINK-2334,31927.641,32464.589,536.947,
Contact STARLINK-5041 - STARLINK-1818,0.000,86400.000,86400.000,
Contact STARLINK-5041 - STARLINK-30109,50293.867,51027.436,733.569,
Contact STARLINK-5041 - STARLINK-30109,64533.799,65363.905,830.106,
Contact STARLINK-5041 - STARLINK-30109,78781.919,79692.596,910.677,
Contact STARLINK-5041 - STARLINK-5019,3100.127,10108.405,7008.278,
Contact STARLINK-5041 - STARLINK-5019,17467.766,18661.429,1193.663,
Contact STARLINK-5041 - STARLINK-5019,31893.989,32859.439,965.450,
Contact STARLINK-5041 - STARLINK-5019,46354.295,47023.970,669.675,
Contact STARLINK-5041 - STARLINK-4448,0.000,262.551,262.551,
Contact STARLINK-5041 - STARLINK-4448,13853.919,14550.336,696.417,
Contact STARLINK-5041 - STARLINK-4448,28147.683,28843.245,695.562,
Contact STARLINK-5041 - STARLINK-4448,39584.510,40275.364,690.854,
Contact STARLINK-5041 - STARLINK-4448,53883.933,54561.646,677.713,
Contact STARLINK-5041 - STARLINK-4448,68176.956,68855.228,678.273,
Contact STARLINK-5041 - STARLINK-4448,82477.418,83140.445,663.027,
Contact STARLINK-5041 - STARLINK-4617,589.072,7589.451,7000.379,
Contact STARLINK-5041 - STARLINK-4617,17744.135,21896.920,4152.785,
Contact STARLINK-5041 - STARLINK-4617,32073.698,36194.347,4120.648,
Contact STARLINK-5041 - STARLINK-4617,46407.778,53312.821,6905.043,
Contact STARLINK-5041 - STARLINK-4617,60788.026,61850.859,1062.834,
Contact STARLINK-5041 - STARLINK-4617,75178.657,76074.628,895.971,
Contact STARLINK-5041 - STARLINK-30163,32272.714,32681.176,408.462,
Contact STARLINK-5041 - STARLINK-30163,46337.282,47229.457,892.175,
Contact STARLINK-5041 - STARLINK-30163,60523.662,61655.700,1132.038,
Contact STARLINK-5041 - STARLINK-30163,69036.692,76062.559,7025.867,
Contact STARLINK-5041 - STARLINK-30163,83283.693,86400.000,3116.307,
Contact STARLINK-5041 - STARLINK-6111,3246.617,3753.851,507.234,
Contact STARLINK-5041 - STARLINK-30324,6497.680,7480.153,982.473,
Contact STARLINK-5041 - STARLINK-30324,17852.694,21856.779,4004.085,
Contact STARLINK-5041 - STARLINK-30324,32076.347,39084.566,7008.220,
Contact STARLINK-5041 - STARLINK-30324,46306.994,53422.187,7115.193,
Contact STARLINK-5041 - STARLINK-30324,60573.966,67725.993,7152.026,
Contact STARLINK-5041 - STARLINK-30324,69133.320,76306.592,7173.272,
Contact STARLINK-5041 - STARLINK-30324,83436.338,86400.000,2963.662,
Contact STARLINK-5041 - STARLINK-5557,6516.420,7618.009,1101.588,
Contact STARLINK-5041 - STARLINK-5557,20945.122,21839.485,894.363,
Contact STARLINK-5041 - STARLINK-5557,35412.283,36025.756,613.473,
Contact STARLINK-5041 - STARLINK-2238,21561.114,22138.930,577.816,
Contact STARLINK-5041 - STARLINK-2238,35790.344,36399.436,609.092,
Contact STARLINK-5041 - STARLINK-2238,50022.420,50657.569,635.150,
Contact STARLINK-5041 - STARLINK-2238,64253.740,64915.940,662.201,
Contact STARLINK-5041 - STARLINK-5886,82402.185,82906.077,503.892,
Contact STARLINK-5041 - STARLINK-31531,0.000,69.413,69.413,
Contact STARLINK-5041 - STARLINK-31531,10471.351,11325.072,853.721,
Contact STARLINK-5041 - STARLINK-31531,24648.693,25364.640,715.948,
Contact STARLINK-5041 - STARLINK-5229,3381.595,4160.498,778.903,
Contact STARLINK-5041 - STARLINK-5229,17510.837,18550.825,1039.988,
Contact STARLINK-5041 - STARLINK-5229,31693.424,32886.192,1192.767,
Contact STARLINK-5041 - STARLINK-5229,40186.777,47238.621,7051.844,
Contact STARLINK-5041 - STARLINK-5229,54386.262,64430.805,10044.544,
Contact STARLINK-5041 - STARLINK-5229,71421.711,78735.636,7313.925,
Contact STARLINK-5041 - STARLINK-5229,79932.732,86400.000,6467.268,
Contact STARLINK-5041 - STARLINK-3659,464.818,7918.454,7453.636,
Contact STARLINK-5041 - STARLINK-3659,14738.185,25001.255,10263.070,
Contact STARLINK-5041 - STARLINK-3659,28996.184,39220.012,10223.828,
Contact STARLINK-5041 - STARLINK-3659,46124.689,53456.669,7331.979,
Contact STARLINK-5041 - STARLINK-3659,54702.417,67665.423,12963.006,
Contact STARLINK-5041 - STARLINK-3659,68973.293,76207.561,7234.268,
Contact STARLINK-5041 - STARLINK-3659,83271.261,86400.000,3128.739,
Contact STARLINK-5041 - STARLINK-1446,0.000,18929.471,18929.471,
Contact STARLINK-5041 - STARLINK-30441,0.000,6809.808,6809.808,
Contact STARLINK-5041 - STARLINK-30441,13726.430,21087.302,7360.873,
Contact STARLINK-5041 - STARLINK-30441,22290.053,35360.627,13070.574,
Contact STARLINK-5041 - STARLINK-30441,36597.331,43899.039,7301.708,
Contact STARLINK-5041 - STARLINK-30441,50914.365,58138.048,7223.683,
Contact STARLINK-5041 - STARLINK-30441,65264.810,72338.204,7073.394,
Contact STARLINK-5041 - STARLINK-30441,82505.341,86400.000,3894.659,
Contact STARLINK-5041 - STARLINK-32041,10540.042,11110.893,570.850,
Contact STARLINK-5041 - STARLINK-2384,82352.648,86400.000,4047.352,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,2468.454,2468.454,
Contact STARLINK-5041 - MoonARTEMIS1,4273.482,13897.184,9623.702,
Contact STARLINK-5041 - MoonARTEMIS1,15673.662,31033.119,15359.457,
Contact STARLINK-5041 - MoonARTEMIS1,32770.193,42451.010,9680.817,
Contact STARLINK-5041 - MoonARTEMIS1,49860.492,53888.384,4027.892,
Contact STARLINK-5041 - MoonARTEMIS1,55575.545,59643.953,4068.408,
Contact STARLINK-5041 - MoonARTEMIS1,61294.717,71123.450,9828.732,
Contact STARLINK-5041 - MoonARTEMIS1,72722.886,82587.167,9864.281,
Contact STARLINK-5041 - MoonARTEMIS1,84146.087,86400.000,2253.913,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,2344.250,2344.250,
Contact STARLINK-5041 - MoonARTEMIS2,4204.326,13775.902,9571.575,
Contact STARLINK-5041 - MoonARTEMIS2,15606.950,30941.155,15334.205,
Contact STARLINK-5041 - MoonARTEMIS2,32721.362,42403.404,9682.042,
Contact STARLINK-5041 - MoonARTEMIS2,44143.195,48147.089,4003.894,
Contact STARLINK-5041 - MoonARTEMIS2,55572.014,59612.099,4040.085,
Contact STARLINK-5041 - MoonARTEMIS2,61266.026,71038.035,9772.009,
Contact STARLINK-5041 - MoonARTEMIS2,72659.100,82472.048,9812.948,
Contact STARLINK-5041 - MoonARTEMIS2,84058.978,86400.000,2341.022,
Contact STARLINK-5041 - MoonIOAGEO,0.000,2422.852,2422.852,
Contact STARLINK-5041 - MoonIOAGEO,4251.674,13858.099,9606.426,
Contact STARLINK-5041 - MoonIOAGEO,15650.719,30975.305,15324.585,
Contact STARLINK-5041 - MoonIOAGEO,32745.374,36705.019,3959.646,
Contact STARLINK-5041 - MoonIOAGEO,44165.641,53913.175,9747.533,
Contact STARLINK-5041 - MoonIOAGEO,55578.697,59624.444,4045.747,
Contact STARLINK-5041 - MoonIOAGEO,61276.420,71034.657,9758.237,
Contact STARLINK-5041 - MoonIOAGEO,72674.321,82502.622,9828.301,
Contact STARLINK-5041 - MoonIOAGNO,0.000,2423.293,2423.293,
Contact STARLINK-5041 - MoonIOAGNO,4250.987,13823.073,9572.086,
Contact STARLINK-5041 - MoonIOAGNO,15624.577,30994.645,15370.068,
Contact STARLINK-5041 - MoonIOAGNO,32728.287,42456.240,9727.954,
Contact STARLINK-5041 - MoonIOAGNO,44159.672,53873.761,9714.090,
Contact STARLINK-5041 - MoonIOAGNO,55554.053,59589.112,4035.059,
Contact STARLINK-5041 - MoonIOAGNO,61241.723,71054.879,9813.156,
Contact STARLINK-5041 - MoonIOAGNO,72651.446,82529.699,9878.254,
Contact STARLINK-5041 - MoonIOAGNO,84090.761,86400.000,2309.239,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,2392.375,2392.375,
Contact STARLINK-5041 - MoonIOAGNO 0001,4215.697,13844.324,9628.627,
Contact STARLINK-5041 - MoonIOAGNO 0001,15630.601,30994.045,15363.444,
Contact STARLINK-5041 - MoonIOAGNO 0001,32745.909,42422.175,9676.265,
Contact STARLINK-5041 - MoonIOAGNO 0001,44126.486,53886.466,9759.980,
Contact STARLINK-5041 - MoonIOAGNO 0001,55543.161,59621.121,4077.960,
Contact STARLINK-5041 - MoonIOAGNO 0001,61260.749,71073.568,9812.819,
Contact STARLINK-5041 - MoonIOAGNO 0001,72697.459,82495.049,9797.589,
Contact STARLINK-5041 - MoonIOAGNO 0001,84063.478,86400.000,2336.522,
Contact STARLINK-5041 - MoonIOAGSO,0.000,2399.564,2399.564,
Contact STARLINK-5041 - MoonIOAGSO,6787.874,13845.800,7057.927,
Contact STARLINK-5041 - MoonIOAGSO,15661.717,30982.724,15321.007,
Contact STARLINK-5041 - MoonIOAGSO,32771.663,42422.481,9650.818,
Contact STARLINK-5041 - MoonIOAGSO,44162.473,53894.700,9732.227,
Contact STARLINK-5041 - MoonIOAGSO,55578.749,59607.741,4028.992,
Contact STARLINK-5041 - MoonIOAGSO,61295.336,71035.868,9740.533,
Contact STARLINK-5041 - MoonIOAGSO,72708.191,82482.218,9774.028,
Contact STARLINK-5041 - MoonIOAGSO,84107.919,86400.000,2292.081,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,2402.861,2402.861,
Contact STARLINK-5041 - MoonIOAGSO 0001,4264.355,13828.287,9563.932,
Contact STARLINK-5041 - MoonIOAGSO 0001,15659.764,31005.401,15345.637,
Contact STARLINK-5041 - MoonIOAGSO 0001,32758.370,42432.630,9674.260,
Contact STARLINK-5041 - MoonIOAGSO 0001,44182.884,53863.117,9680.233,
Contact STARLINK-5041 - MoonIOAGSO 0001,55586.275,59584.555,3998.280,
Contact STARLINK-5041 - MoonIOAGSO 0001,61283.633,70379.880,9096.247,
Contact STARLINK-5041 - MoonIOAGSO 0001,72679.576,82505.744,9826.168,
Contact STARLINK-5041 - MoonIOAGSO 0001,84125.333,86400.000,2274.667,
Contact STARLINK-5041 - MoonLRO,0.000,2409.879,2409.879,
Contact STARLINK-5041 - MoonLRO,5578.532,8129.317,2550.785,
Contact STARLINK-5041 - MoonLRO,21352.691,23384.370,2031.679,
Contact STARLINK-5041 - MoonLRO,27048.380,30214.270,3165.890,
Contact STARLINK-5041 - MoonLRO,32868.432,36719.010,3850.578,
Contact STARLINK-5041 - MoonLRO,46567.500,50728.114,4160.614,
Contact STARLINK-5041 - MoonLRO,67006.009,71057.102,4051.094,
Contact STARLINK-5041 - MoonLRO,73857.229,76789.415,2932.186,
Contact STARLINK-5041 - MarsSat1,1369.020,16498.166,15129.146,
Contact STARLINK-5041 - MarsSat1,18453.289,27891.570,9438.281,
Contact STARLINK-5041 - MarsSat1,29842.956,39285.128,9442.172,
Contact STARLINK-5041 - MarsSat1,41232.768,44981.969,3749.201,
Contact STARLINK-5041 - MarsSat1,46927.726,56375.758,9448.032,
Contact STARLINK-5041 - MarsSat1,58317.725,67769.645,9451.919,
Contact STARLINK-5041 - MarsSat1,69707.806,79163.574,9455.767,
Contact STARLINK-5041 - MarsSat1,81097.943,84860.543,3762.599,
Contact STARLINK-5041 - MarsSat2,1369.000,16498.291,15129.291,
Contact STARLINK-5041 - MarsSat2,18453.294,27891.710,9438.416,
Contact STARLINK-5041 - MarsSat2,29842.947,39285.216,9442.269,
Contact STARLINK-5041 - MarsSat2,41232.712,44982.005,3749.293,
Contact STARLINK-5041 - MarsSat2,46927.645,56375.680,9448.035,
Contact STARLINK-5041 - MarsSat2,58317.637,67769.532,9451.895,
Contact STARLINK-5041 - MarsSat2,69707.784,79163.508,9455.724,
Contact STARLINK-5041 - MarsSat2,81098.006,84860.523,3762.517,
Contact STARLINK-5041 - MarsSat3,1369.079,16498.329,15129.251,
Contact STARLINK-5041 - MarsSat3,18453.486,27891.826,9438.341,
Contact STARLINK-5041 - MarsSat3,29843.142,39285.370,9442.228,
Contact STARLINK-5041 - MarsSat3,41232.862,44982.160,3749.298,
Contact STARLINK-5041 - MarsSat3,46927.752,56375.784,9448.031,
Contact STARLINK-5041 - MarsSat3,58317.614,67769.493,9451.879,
Contact STARLINK-5041 - MarsSat3,69707.633,79163.381,9455.748,
Contact STARLINK-5041 - MarsSat3,81097.870,84860.403,3762.533,
Contact STARLINK-5041 - MarsSat4,1368.978,16498.257,15129.279,
Contact STARLINK-5041 - MarsSat4,18453.404,27891.628,9438.224,
Contact STARLINK-5041 - MarsSat4,29842.992,39285.239,9442.247,
Contact STARLINK-5041 - MarsSat4,41232.879,44982.107,3749.228,
Contact STARLINK-5041 - MarsSat4,46927.829,56375.786,9447.957,
Contact STARLINK-5041 - MarsSat4,58317.654,67769.530,9451.876,
Contact STARLINK-5041 - MarsSat4,69707.752,79163.508,9455.757,
Contact STARLINK-5041 - MarsSat4,81097.942,84860.488,3762.546,
Contact STARLINK-4538 - STARLINK-1718,0.000,94.721,94.721,
Contact STARLINK-4538 - STARLINK-1718,10548.135,11501.807,953.673,
Contact STARLINK-4538 - STARLINK-1718,24803.327,25755.686,952.359,
Contact STARLINK-4538 - STARLINK-1718,39049.443,40018.927,969.484,
Contact STARLINK-4538 - STARLINK-1718,53304.976,54272.424,967.449,
Contact STARLINK-4538 - STARLINK-1718,64705.844,68535.206,3829.362,
Contact STARLINK-4538 - STARLINK-1718,78952.522,79941.484,988.962,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),3206.272,3781.815,575.543,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),17310.583,18008.668,698.085,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),28605.769,29378.023,772.254,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),42737.733,43576.290,838.557,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),56887.605,57756.966,869.361,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),68216.698,69092.027,875.329,
Contact STARLINK-4538 - STARLINK-1130 (DARKSAT),82390.303,83248.380,858.077,
Contact STARLINK-4538 - STARLINK-5988,10367.224,10841.403,474.180,
Contact STARLINK-4538 - STARLINK-2642,6656.335,13832.182,7175.847,
Contact STARLINK-4538 - STARLINK-2642,20916.048,28070.342,7154.294,
Contact STARLINK-4538 - STARLINK-2642,29488.293,36594.998,7106.705,
Contact STARLINK-4538 - STARLINK-2642,43750.159,50830.895,7080.736,
Contact STARLINK-4538 - STARLINK-2642,60878.383,67898.604,7020.221,
Contact STARLINK-4538 - STARLINK-2642,75164.486,82108.055,6943.569,
Contact STARLINK-4538 - STARLINK-3386,3473.186,3644.966,171.780,
Contact STARLINK-4538 - STARLINK-3386,57453.996,57893.448,439.452,
Contact STARLINK-4538 - STARLINK-3386,71668.755,72159.861,491.106,
Contact STARLINK-4538 - STARLINK-3386,85890.700,86400.000,509.300,
Contact STARLINK-4538 - STARLINK-6058,676.541,13860.575,13184.034,
Contact STARLINK-4538 - STARLINK-6058,20981.464,22375.594,1394.130,
Contact STARLINK-4538 - STARLINK-6058,35564.046,36472.647,908.602,
Contact STARLINK-4538 - STARLINK-31383,68320.191,68835.731,515.540,
Contact STARLINK-4538 - STARLINK-31383,82428.046,83087.538,659.493,
Contact STARLINK-4538 - STARLINK-1256,0.000,86400.000,86400.000,
Contact STARLINK-4538 - STARLINK-2334,0.000,145.019,145.019,
Contact STARLINK-4538 - STARLINK-2334,10655.086,14411.284,3756.198,
Contact STARLINK-4538 - STARLINK-2334,24945.931,25827.393,881.463,
Contact STARLINK-4538 - STARLINK-2334,39228.710,40101.497,872.787,
Contact STARLINK-4538 - STARLINK-2334,53520.757,54366.042,845.285,
Contact STARLINK-4538 - STARLINK-2334,67804.621,68639.049,834.428,
Contact STARLINK-4538 - STARLINK-2334,82097.981,82902.238,804.258,
Contact STARLINK-4538 - STARLINK-5019,10529.885,11382.835,852.950,
Contact STARLINK-4538 - STARLINK-5019,24890.211,25685.261,795.050,
Contact STARLINK-4538 - STARLINK-5019,39250.366,39988.221,737.854,
Contact STARLINK-4538 - STARLINK-5019,53623.826,54277.465,653.638,
Contact STARLINK-4538 - STARLINK-5019,67999.472,68565.137,565.665,
Contact STARLINK-4538 - STARLINK-5019,82393.844,82833.443,439.600,
Contact STARLINK-4538 - STARLINK-4448,0.000,10281.951,10281.951,
Contact STARLINK-4538 - STARLINK-4448,11178.354,24514.860,13336.507,
Contact STARLINK-4538 - STARLINK-4448,25577.510,33081.847,7504.337,
Contact STARLINK-4538 - STARLINK-4448,39980.125,47299.727,7319.602,
Contact STARLINK-4538 - STARLINK-4448,54395.237,61544.261,7149.024,
Contact STARLINK-4538 - STARLINK-4448,71707.024,75739.599,4032.575,
Contact STARLINK-4538 - STARLINK-4448,86159.639,86400.000,240.361,
Contact STARLINK-4538 - STARLINK-4617,10541.194,11288.011,746.817,
Contact STARLINK-4538 - STARLINK-4617,24875.721,25601.620,725.899,
Contact STARLINK-4538 - STARLINK-4617,39203.016,39921.578,718.561,
Contact STARLINK-4538 - STARLINK-4617,53537.334,54235.325,697.991,
Contact STARLINK-4538 - STARLINK-4617,67865.394,68554.488,689.094,
Contact STARLINK-4538 - STARLINK-4617,82199.025,82868.852,669.827,
Contact STARLINK-4538 - STARLINK-6111,0.000,182.689,182.689,
Contact STARLINK-4538 - STARLINK-6111,10618.816,14440.648,3821.832,
Contact STARLINK-4538 - STARLINK-6111,24960.389,25847.126,886.738,
Contact STARLINK-4538 - STARLINK-6111,39295.868,40105.726,809.858,
Contact STARLINK-4538 - STARLINK-6111,53654.586,54341.467,686.881,
Contact STARLINK-4538 - STARLINK-6111,68010.251,68579.995,569.744,
Contact STARLINK-4538 - STARLINK-30504,0.000,86400.000,86400.000,
Contact STARLINK-4538 - STARLINK-30441,10245.293,11238.473,993.179,
Contact STARLINK-4538 - STARLINK-30441,24527.572,25557.495,1029.923,
Contact STARLINK-4538 - STARLINK-30441,35952.827,39880.327,3927.501,
Contact STARLINK-4538 - STARLINK-30441,50233.885,54190.813,3956.928,
Contact STARLINK-4538 - STARLINK-30441,64527.947,68504.962,3977.014,
Contact STARLINK-4538 - STARLINK-30441,78817.577,85671.598,6854.022,
Contact STARLINK-4538 - STARLINK-3912,6462.697,7742.242,1279.545,
Contact STARLINK-4538 - STARLINK-3912,14997.131,22024.640,7027.509,
Contact STARLINK-4538 - STARLINK-3912,32090.803,39147.863,7057.060,
Contact STARLINK-4538 - STARLINK-3912,46347.651,53404.625,7056.974,
Contact STARLINK-4538 - STARLINK-3912,60581.256,67685.515,7104.259,
Contact STARLINK-4538 - STARLINK-3912,69140.180,76234.520,7094.340,
Contact STARLINK-4538 - STARLINK-3912,83374.487,86400.000,3025.513,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,9577.062,9577.062,
Contact STARLINK-4538 - MoonARTEMIS1,11222.621,21006.324,9783.703,
Contact STARLINK-4538 - MoonARTEMIS1,22685.830,38142.636,15456.807,
Contact STARLINK-4538 - MoonARTEMIS1,39864.686,43553.687,3689.001,
Contact STARLINK-4538 - MoonARTEMIS1,51311.504,61007.708,9696.204,
Contact STARLINK-4538 - MoonARTEMIS1,62824.956,66728.094,3903.138,
Contact STARLINK-4538 - MoonARTEMIS1,68566.251,78162.458,9596.207,
Contact STARLINK-4538 - MoonARTEMIS1,80034.905,86400.000,6365.095,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,9487.256,9487.256,
Contact STARLINK-4538 - MoonARTEMIS2,11071.884,20932.490,9860.606,
