sl_10_86400_20271030 Contact Analysis.csv
2027/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/10/30 07:47:00.00, Stop: 2027/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4156 - MoonARTEMIS1,79795.039,86400.000,6604.961,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,3367.059,3367.059,
Contact STARLINK-4156 - MoonARTEMIS2,5530.298,9082.703,3552.405,
Contact STARLINK-4156 - MoonARTEMIS2,11246.399,20513.309,9266.910,
Contact STARLINK-4156 - MoonARTEMIS2,22677.116,31942.853,9265.737,
Contact STARLINK-4156 - MoonARTEMIS2,34105.627,37657.057,3551.430,
Contact STARLINK-4156 - MoonARTEMIS2,39818.848,49083.131,9264.283,
Contact STARLINK-4156 - MoonARTEMIS2,51241.766,60499.388,9257.622,
Contact STARLINK-4156 - MoonARTEMIS2,62658.937,71932.982,9274.046,
Contact STARLINK-4156 - MoonARTEMIS2,74090.131,77650.507,3560.376,
Contact STARLINK-4156 - MoonARTEMIS2,79805.500,86400.000,6594.500,
Contact STARLINK-4156 - MoonIOAGEO,0.000,3350.821,3350.821,
Contact STARLINK-4156 - MoonIOAGEO,5514.237,9061.953,3547.716,
Contact STARLINK-4156 - MoonIOAGEO,11226.446,20494.733,9268.287,
Contact STARLINK-4156 - MoonIOAGEO,28380.497,31933.083,3552.586,
Contact STARLINK-4156 - MoonIOAGEO,34097.248,37648.201,3550.953,
Contact STARLINK-4156 - MoonIOAGEO,39810.326,49069.881,9259.555,
Contact STARLINK-4156 - MoonIOAGEO,51230.712,60498.141,9267.429,
Contact STARLINK-4156 - MoonIOAGEO,62658.713,66217.737,3559.024,
Contact STARLINK-4156 - MoonIOAGEO,74092.750,77657.035,3564.284,
Contact STARLINK-4156 - MoonIOAGEO,79806.870,86400.000,6593.130,
Contact STARLINK-4156 - MoonIOAGNO,0.000,3351.081,3351.081,
Contact STARLINK-4156 - MoonIOAGNO,5512.290,8405.871,2893.582,
Contact STARLINK-4156 - MoonIOAGNO,11236.964,20517.536,9280.571,
Contact STARLINK-4156 - MoonIOAGNO,22683.858,31947.547,9263.688,
Contact STARLINK-4156 - MoonIOAGNO,34110.376,37657.137,3546.761,
Contact STARLINK-4156 - MoonIOAGNO,39817.982,49067.577,9249.595,
Contact STARLINK-4156 - MoonIOAGNO,56958.698,60520.585,3561.887,
Contact STARLINK-4156 - MoonIOAGNO,62680.986,71957.241,9276.255,
Contact STARLINK-4156 - MoonIOAGNO,74110.135,77669.681,3559.546,
Contact STARLINK-4156 - MoonIOAGNO,79818.802,86400.000,6581.198,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,3374.529,3374.529,
Contact STARLINK-4156 - MoonIOAGNO 0001,5539.391,9088.043,3548.652,
Contact STARLINK-4156 - MoonIOAGNO 0001,11252.065,20504.719,9252.654,
Contact STARLINK-4156 - MoonIOAGNO 0001,22666.375,30104.257,7437.882,
Contact STARLINK-4156 - MoonIOAGNO 0001,34099.414,37657.637,3558.223,
Contact STARLINK-4156 - MoonIOAGNO 0001,39823.865,49095.258,9271.394,
Contact STARLINK-4156 - MoonIOAGNO 0001,51255.901,60517.169,9261.267,
Contact STARLINK-4156 - MoonIOAGNO 0001,62672.127,71928.595,9256.468,
Contact STARLINK-4156 - MoonIOAGNO 0001,79815.163,86400.000,6584.837,
Contact STARLINK-4156 - MoonIOAGSO,0.000,3357.208,3357.208,
Contact STARLINK-4156 - MoonIOAGSO,5523.413,9066.917,3543.504,
Contact STARLINK-4156 - MoonIOAGSO,11225.819,20481.857,9256.038,
Contact STARLINK-4156 - MoonIOAGSO,22646.667,31916.539,9269.872,
Contact STARLINK-4156 - MoonIOAGSO,34081.810,37637.211,3555.401,
Contact STARLINK-4156 - MoonIOAGSO,39802.124,49079.148,9277.024,
Contact STARLINK-4156 - MoonIOAGSO,51237.515,60488.721,9251.206,
Contact STARLINK-4156 - MoonIOAGSO,62645.863,71921.254,9275.390,
Contact STARLINK-4156 - MoonIOAGSO,74075.031,77641.733,3566.702,
Contact STARLINK-4156 - MoonIOAGSO,79793.216,86400.000,6606.784,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,3337.705,3337.705,
Contact STARLINK-4156 - MoonIOAGSO 0001,5503.284,9055.625,3552.341,
Contact STARLINK-4156 - MoonIOAGSO 0001,11222.308,20497.104,9274.796,
Contact STARLINK-4156 - MoonIOAGSO 0001,22664.576,31922.994,9258.418,
Contact STARLINK-4156 - MoonIOAGSO 0001,34082.651,37628.756,3546.105,
Contact STARLINK-4156 - MoonIOAGSO 0001,39790.837,49058.923,9268.086,
Contact STARLINK-4156 - MoonIOAGSO 0001,51220.345,60499.894,9279.549,
Contact STARLINK-4156 - MoonIOAGSO 0001,62658.828,71939.781,9280.954,
Contact STARLINK-4156 - MoonIOAGSO 0001,74088.572,77639.936,3551.364,
Contact STARLINK-4156 - MoonIOAGSO 0001,79789.475,86400.000,6610.525,
Contact STARLINK-4156 - MoonLRO,16948.613,19494.286,2545.672,
Contact STARLINK-4156 - MoonLRO,22666.528,31923.806,9257.278,
Contact STARLINK-4156 - MoonLRO,35618.646,37642.616,2023.969,
Contact STARLINK-4156 - MoonLRO,42430.549,46830.421,4399.872,
Contact STARLINK-4156 - MoonLRO,56952.245,60441.569,3489.324,
Contact STARLINK-4156 - MoonLRO,63017.762,66215.248,3197.486,
Contact STARLINK-4156 - MoonLRO,85515.899,86400.000,884.101,
Contact STARLINK-4156 - MarsSat1,0.000,3599.697,3599.697,
Contact STARLINK-4156 - MarsSat1,5696.827,9309.283,3612.456,
Contact STARLINK-4156 - MarsSat1,11405.227,20728.478,9323.251,
Contact STARLINK-4156 - MarsSat1,22821.987,32147.707,9325.720,
Contact STARLINK-4156 - MarsSat1,34238.694,37857.336,3618.642,
Contact STARLINK-4156 - MarsSat1,39947.027,49276.628,9329.600,
Contact STARLINK-4156 - MarsSat1,51363.647,60695.963,9332.315,
Contact STARLINK-4156 - MarsSat1,62780.202,66405.647,3625.445,
Contact STARLINK-4156 - MarsSat1,68488.453,72115.340,3626.887,
Contact STARLINK-4156 - MarsSat1,79904.906,86400.000,6495.094,
Contact STARLINK-4156 - MarsSat2,0.000,3599.631,3599.631,
Contact STARLINK-4156 - MarsSat2,5696.773,9309.219,3612.445,
Contact STARLINK-4156 - MarsSat2,11405.172,20728.423,9323.250,
Contact STARLINK-4156 - MarsSat2,22821.932,32147.670,9325.738,
Contact STARLINK-4156 - MarsSat2,34238.643,37857.312,3618.669,
Contact STARLINK-4156 - MarsSat2,39946.983,49276.636,9329.653,
Contact STARLINK-4156 - MarsSat2,51363.638,60695.997,9332.359,
Contact STARLINK-4156 - MarsSat2,62780.233,66405.684,3625.451,
Contact STARLINK-4156 - MarsSat2,68488.498,77825.076,9336.578,
Contact STARLINK-4156 - MarsSat2,79904.967,86400.000,6495.033,
Contact STARLINK-4156 - MarsSat3,0.000,3599.746,3599.746,
Contact STARLINK-4156 - MarsSat3,5696.896,9309.329,3612.434,
Contact STARLINK-4156 - MarsSat3,11405.291,20728.507,9323.216,
Contact STARLINK-4156 - MarsSat3,22822.023,30295.002,7472.978,
Contact STARLINK-4156 - MarsSat3,34238.688,37857.323,3618.635,
Contact STARLINK-4156 - MarsSat3,39946.998,49276.589,9329.590,
Contact STARLINK-4156 - MarsSat3,51363.585,60695.922,9332.337,
Contact STARLINK-4156 - MarsSat3,62780.148,66405.623,3625.475,
Contact STARLINK-4156 - MarsSat3,68488.428,77825.071,9336.643,
Contact STARLINK-4156 - MarsSat3,79904.948,86400.000,6495.052,
Contact STARLINK-4156 - MarsSat4,0.000,3599.725,3599.725,
Contact STARLINK-4156 - MarsSat4,5696.867,9309.291,3612.424,
Contact STARLINK-4156 - MarsSat4,12416.746,20728.470,8311.724,
Contact STARLINK-4156 - MarsSat4,22821.996,32147.751,9325.755,
Contact STARLINK-4156 - MarsSat4,34238.735,37857.378,3618.643,
Contact STARLINK-4156 - MarsSat4,45655.327,49276.614,3621.287,
Contact STARLINK-4156 - MarsSat4,51363.619,60695.992,9332.374,
Contact STARLINK-4156 - MarsSat4,62780.220,66405.683,3625.463,
Contact STARLINK-4156 - MarsSat4,68488.479,72115.360,3626.881,
Contact STARLINK-4156 - MarsSat4,79904.883,86400.000,6495.117,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,7194.689,7194.689,
Contact STARLINK-30991 - MoonARTEMIS1,9328.200,12955.899,3627.699,
Contact STARLINK-30991 - MoonARTEMIS1,15092.660,24477.920,9385.260,
Contact STARLINK-30991 - MoonARTEMIS1,26620.534,35998.657,9378.123,
Contact STARLINK-30991 - MoonARTEMIS1,38146.102,41758.223,3612.120,
Contact STARLINK-30991 - MoonARTEMIS1,43907.634,53274.705,9367.071,
Contact STARLINK-30991 - MoonARTEMIS1,55426.869,64783.510,9356.641,
Contact STARLINK-30991 - MoonARTEMIS1,66934.490,68844.759,1910.269,
Contact STARLINK-30991 - MoonARTEMIS1,72676.835,82039.183,9362.348,
Contact STARLINK-30991 - MoonARTEMIS1,84198.275,86400.000,2201.725,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,7185.346,7185.346,
Contact STARLINK-30991 - MoonARTEMIS2,9321.153,12945.256,3624.103,
Contact STARLINK-30991 - MoonARTEMIS2,15083.780,24465.478,9381.698,
Contact STARLINK-30991 - MoonARTEMIS2,26608.927,35986.143,9377.216,
Contact STARLINK-30991 - MoonARTEMIS2,38133.835,41746.505,3612.670,
Contact STARLINK-30991 - MoonARTEMIS2,43895.989,53265.105,9369.116,
Contact STARLINK-30991 - MoonARTEMIS2,55415.158,64756.257,9341.099,
Contact STARLINK-30991 - MoonARTEMIS2,66907.035,70509.358,3602.323,
Contact STARLINK-30991 - MoonARTEMIS2,72662.690,82021.786,9359.096,
Contact STARLINK-30991 - MoonARTEMIS2,84178.619,86400.000,2221.381,
Contact STARLINK-30991 - MoonIOAGEO,0.000,7188.742,7188.742,
Contact STARLINK-30991 - MoonIOAGEO,9317.536,12940.045,3622.509,
Contact STARLINK-30991 - MoonIOAGEO,15073.684,23536.580,8462.895,
Contact STARLINK-30991 - MoonIOAGEO,27495.020,35995.569,8500.549,
Contact STARLINK-30991 - MoonIOAGEO,38141.963,41750.604,3608.641,
Contact STARLINK-30991 - MoonIOAGEO,43895.655,53247.359,9351.703,
Contact STARLINK-30991 - MoonIOAGEO,55394.843,64763.244,9368.401,
Contact STARLINK-30991 - MoonIOAGEO,72689.671,82057.356,9367.685,
Contact STARLINK-30991 - MoonIOAGEO,84214.971,86400.000,2185.029,
Contact STARLINK-30991 - MoonIOAGNO,0.000,7194.906,7194.906,
Contact STARLINK-30991 - MoonIOAGNO,15089.539,24467.211,9377.672,
Contact STARLINK-30991 - MoonIOAGNO,26612.945,35984.618,9371.673,
Contact STARLINK-30991 - MoonIOAGNO,38133.167,41743.020,3609.853,
Contact STARLINK-30991 - MoonIOAGNO,43891.542,51768.585,7877.044,
Contact STARLINK-30991 - MoonIOAGNO,55405.797,64771.274,9365.477,
Contact STARLINK-30991 - MoonIOAGNO,66928.623,70530.566,3601.943,
Contact STARLINK-30991 - MoonIOAGNO,72689.360,82048.627,9359.267,
Contact STARLINK-30991 - MoonIOAGNO,84208.353,86400.000,2191.647,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,7194.053,7194.053,
Contact STARLINK-30991 - MoonIOAGNO 0001,9332.861,12952.655,3619.793,
Contact STARLINK-30991 - MoonIOAGNO 0001,15092.915,24469.247,9376.332,
Contact STARLINK-30991 - MoonIOAGNO 0001,26609.039,30097.561,3488.523,
Contact STARLINK-30991 - MoonIOAGNO 0001,38129.406,41739.902,3610.496,
Contact STARLINK-30991 - MoonIOAGNO 0001,43890.993,53257.734,9366.740,
Contact STARLINK-30991 - MoonIOAGNO 0001,55412.214,64774.668,9362.455,
Contact STARLINK-30991 - MoonIOAGNO 0001,66929.204,70530.749,3601.545,
Contact STARLINK-30991 - MoonIOAGNO 0001,78442.583,82043.573,3600.990,
Contact STARLINK-30991 - MoonIOAGNO 0001,84203.855,86400.000,2196.145,
Contact STARLINK-30991 - MoonIOAGSO,0.000,7192.380,7192.380,
Contact STARLINK-30991 - MoonIOAGSO,9320.609,12948.500,3627.891,
Contact STARLINK-30991 - MoonIOAGSO,15083.990,24479.282,9395.292,
Contact STARLINK-30991 - MoonIOAGSO,26618.475,41756.940,15138.465,
Contact STARLINK-30991 - MoonIOAGSO,43902.280,53249.586,9347.306,
Contact STARLINK-30991 - MoonIOAGSO,55400.084,64778.004,9377.921,
Contact STARLINK-30991 - MoonIOAGSO,66931.599,70541.288,3609.689,
Contact STARLINK-30991 - MoonIOAGSO,72696.137,82060.947,9364.810,
Contact STARLINK-30991 - MoonIOAGSO,84217.839,86400.000,2182.161,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,12971.142,12971.142,
Contact STARLINK-30991 - MoonIOAGSO 0001,15105.443,24478.543,9373.100,
Contact STARLINK-30991 - MoonIOAGSO 0001,26615.352,35980.965,9365.613,
Contact STARLINK-30991 - MoonIOAGSO 0001,38125.881,41746.451,3620.571,
Contact STARLINK-30991 - MoonIOAGSO 0001,43892.734,53272.011,9379.277,
Contact STARLINK-30991 - MoonIOAGSO 0001,55421.793,64785.972,9364.178,
Contact STARLINK-30991 - MoonIOAGSO 0001,66937.777,70532.911,3595.134,
Contact STARLINK-30991 - MoonIOAGSO 0001,72681.732,82045.269,9363.537,
Contact STARLINK-30991 - MoonIOAGSO 0001,84203.647,86400.000,2196.353,
Contact STARLINK-30991 - MoonLRO,3563.045,5873.219,2310.174,
Contact STARLINK-30991 - MoonLRO,9325.447,12715.748,3390.301,
Contact STARLINK-30991 - MoonLRO,15089.465,18709.981,3620.516,
Contact STARLINK-30991 - MoonLRO,28751.585,33149.468,4397.884,
Contact STARLINK-30991 - MoonLRO,38124.668,39987.020,1862.352,
Contact STARLINK-30991 - MoonLRO,43884.661,53257.505,9372.845,
Contact STARLINK-30991 - MoonLRO,56145.813,59011.760,2865.947,
Contact STARLINK-30991 - MoonLRO,78440.373,80950.771,2510.398,
Contact STARLINK-30991 - MoonLRO,84201.132,86400.000,2198.868,
Contact STARLINK-30991 - MarsSat1,0.000,1737.362,1737.362,
Contact STARLINK-30991 - MarsSat1,3867.106,13231.383,9364.277,
Contact STARLINK-30991 - MarsSat1,15361.324,24725.432,9364.108,
Contact STARLINK-30991 - MarsSat1,26855.522,30472.472,3616.951,
Contact STARLINK-30991 - MarsSat1,32602.620,41966.605,9363.984,
Contact STARLINK-30991 - MarsSat1,44096.835,53460.826,9363.990,
Contact STARLINK-30991 - MarsSat1,55591.095,59207.974,3616.878,
Contact STARLINK-30991 - MarsSat1,61338.245,70702.341,9364.095,
Contact STARLINK-30991 - MarsSat1,78579.757,82196.782,3617.025,
Contact STARLINK-30991 - MarsSat1,84326.937,86400.000,2073.063,
Contact STARLINK-30991 - MarsSat2,0.000,1737.324,1737.324,
Contact STARLINK-30991 - MarsSat2,3867.067,13231.361,9364.294,
Contact STARLINK-30991 - MarsSat2,15361.308,24725.456,9364.148,
Contact STARLINK-30991 - MarsSat2,26855.556,30472.524,3616.968,
Contact STARLINK-30991 - MarsSat2,32602.681,41966.693,9364.012,
Contact STARLINK-30991 - MarsSat2,44096.926,53460.894,9363.968,
Contact STARLINK-30991 - MarsSat2,55591.153,59208.010,3616.857,
Contact STARLINK-30991 - MarsSat2,61338.268,70702.302,9364.034,
Contact STARLINK-30991 - MarsSat2,72832.526,82196.676,9364.151,
Contact STARLINK-30991 - MarsSat2,84326.820,86400.000,2073.180,
Contact STARLINK-30991 - MarsSat3,0.000,1737.289,1737.289,
Contact STARLINK-30991 - MarsSat3,3867.029,13231.306,9364.277,
Contact STARLINK-30991 - MarsSat3,15361.252,24725.394,9364.142,
Contact STARLINK-30991 - MarsSat3,26855.494,30293.300,3437.805,
Contact STARLINK-30991 - MarsSat3,32616.636,41966.649,9350.013,
Contact STARLINK-30991 - MarsSat3,44096.888,53460.897,9364.008,
Contact STARLINK-30991 - MarsSat3,55591.167,59208.041,3616.874,
Contact STARLINK-30991 - MarsSat3,61338.308,70702.363,9364.055,
Contact STARLINK-30991 - MarsSat3,72832.590,82196.742,9364.152,
Contact STARLINK-30991 - MarsSat3,84326.886,86400.000,2073.114,
Contact STARLINK-30991 - MarsSat4,0.000,1737.310,1737.310,
Contact STARLINK-30991 - MarsSat4,3867.047,7484.304,3617.257,
Contact STARLINK-30991 - MarsSat4,15361.274,24725.419,9364.145,
Contact STARLINK-30991 - MarsSat4,26855.516,30472.477,3616.961,
Contact STARLINK-30991 - MarsSat4,32602.630,41966.637,9364.007,
Contact STARLINK-30991 - MarsSat4,44744.590,53460.894,8716.304,
Contact STARLINK-30991 - MarsSat4,55591.163,59208.035,3616.872,
Contact STARLINK-30991 - MarsSat4,61338.300,70702.352,9364.052,
Contact STARLINK-30991 - MarsSat4,78579.739,82196.759,3617.020,
Contact STARLINK-30991 - MarsSat4,84326.911,86400.000,2073.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7957.782,7957.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,16426.680,61250.635,44823.955,
Contact MoonARTEMIS1 - MoonARTEMIS2,66656.258,86400.000,19743.742,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22170.745,22170.745,
Contact MoonARTEMIS1 - MoonIOAGEO,26889.133,59803.253,32914.120,
Contact MoonARTEMIS1 - MoonIOAGEO,64605.255,73016.395,8411.139,
Contact MoonARTEMIS1 - MoonIOAGEO,77425.796,86400.000,8974.204,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8667.388,8667.388,
Contact MoonARTEMIS1 - MoonIOAGNO,12042.059,86400.000,74357.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29997.878,29997.878,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33006.116,86400.000,53393.884,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2065.761,6047.808,3982.046,
Contact MoonARTEMIS1 - MoonLRO,8829.996,12903.278,4073.282,
Contact MoonARTEMIS1 - MoonLRO,15587.712,19761.737,4174.025,
Contact MoonARTEMIS1 - MoonLRO,22330.684,26628.024,4297.341,
Contact MoonARTEMIS1 - MoonLRO,29044.059,63917.019,34872.960,
Contact MoonARTEMIS1 - MoonLRO,67670.080,74015.389,6345.309,
Contact MoonARTEMIS1 - MoonLRO,77400.598,80996.911,3596.313,
Contact MoonARTEMIS1 - MoonLRO,84109.978,86400.000,2290.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,73055.611,73055.611,
Contact MoonARTEMIS1 - MarsSat1,76632.889,86400.000,9767.111,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,30311.021,30311.021,
Contact MoonARTEMIS1 - MarsSat3,32594.701,86400.000,53805.299,
Contact MoonARTEMIS1 - MarsSat4,0.000,10667.434,10667.434,
Contact MoonARTEMIS1 - MarsSat4,12414.789,43028.921,30614.132,
Contact MoonARTEMIS1 - MarsSat4,44743.065,75391.167,30648.102,
Contact MoonARTEMIS1 - MarsSat4,77070.501,86400.000,9329.499,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1065.147,1065.147,
Contact MoonARTEMIS2 - MoonIOAGEO,5370.989,49292.418,43921.429,
Contact MoonARTEMIS2 - MoonIOAGEO,57264.487,85338.365,28073.877,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2145.068,2145.068,
Contact MoonARTEMIS2 - MoonIOAGNO,6327.797,47782.430,41454.633,
Contact MoonARTEMIS2 - MoonIOAGNO,50627.667,57164.221,6536.554,
Contact MoonARTEMIS2 - MoonIOAGNO,59503.428,86400.000,26896.572,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24322.665,24322.665,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28311.913,86400.000,58088.087,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51216.777,51216.777,
Contact MoonARTEMIS2 - MoonIOAGSO,57511.857,86400.000,28888.143,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3393.749,3393.749,
Contact MoonARTEMIS2 - MoonLRO,5866.455,10057.172,4190.717,
Contact MoonARTEMIS2 - MoonLRO,12684.567,16754.018,4069.450,
Contact MoonARTEMIS2 - MoonLRO,19507.329,23469.537,3962.208,
Contact MoonARTEMIS2 - MoonLRO,26333.567,30193.703,3860.136,
Contact MoonARTEMIS2 - MoonLRO,33163.405,36917.160,3753.754,
Contact MoonARTEMIS2 - MoonLRO,39998.697,43625.449,3626.751,
Contact MoonARTEMIS2 - MoonLRO,53778.505,56178.988,2400.483,
Contact MoonARTEMIS2 - MoonLRO,63607.711,67062.094,3454.383,
Contact MoonARTEMIS2 - MoonLRO,69850.266,73843.350,3993.084,
Contact MoonARTEMIS2 - MoonLRO,75927.311,86400.000,10472.689,
Contact MoonARTEMIS2 - MarsSat1,0.000,57373.334,57373.334,
Contact MoonARTEMIS2 - MarsSat1,59218.598,73055.938,13837.340,
Contact MoonARTEMIS2 - MarsSat1,76633.254,86400.000,9766.746,
Contact MoonARTEMIS2 - MarsSat2,0.000,57373.393,57373.393,
Contact MoonARTEMIS2 - MarsSat2,59218.672,86400.000,27181.328,
Contact MoonARTEMIS2 - MarsSat3,0.000,30313.660,30313.660,
Contact MoonARTEMIS2 - MarsSat3,32592.777,57373.405,24780.628,
Contact MoonARTEMIS2 - MarsSat3,59218.629,86400.000,27181.371,
Contact MoonARTEMIS2 - MarsSat4,0.000,10667.648,10667.648,
Contact MoonARTEMIS2 - MarsSat4,12414.654,43029.060,30614.406,
Contact MoonARTEMIS2 - MarsSat4,44742.962,57373.411,12630.449,
Contact MoonARTEMIS2 - MarsSat4,59218.691,75391.289,16172.598,
Contact MoonARTEMIS2 - MarsSat4,77070.411,86400.000,9329.589,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20657.640,20657.640,
Contact MoonIOAGEO - MoonIOAGNO 0001,28446.754,63853.243,35406.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,71645.308,86400.000,14754.692,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29120.154,29120.154,
Contact MoonIOAGEO - MoonIOAGSO 0001,32802.942,72318.622,39515.679,
Contact MoonIOAGEO - MoonIOAGSO 0001,76003.447,86400.000,10396.553,
Contact MoonIOAGEO - MoonLRO,2076.508,5615.403,3538.895,
Contact MoonIOAGEO - MoonLRO,9092.754,12552.470,3459.715,
Contact MoonIOAGEO - MoonLRO,16006.610,19448.346,3441.735,
Contact MoonIOAGEO - MoonLRO,26237.694,29511.302,3273.609,
Contact MoonIOAGEO - MoonLRO,33140.194,36431.806,3291.612,
Contact MoonIOAGEO - MoonLRO,40214.754,46441.447,6226.693,
Contact MoonIOAGEO - MoonLRO,50015.055,53479.276,3464.221,
Contact MoonIOAGEO - MoonLRO,56921.369,60369.880,3448.511,
Contact MoonIOAGEO - MoonLRO,64108.079,70407.220,6299.141,
Contact MoonIOAGEO - MoonLRO,74065.894,77352.651,3286.757,
Contact MoonIOAGEO - MoonLRO,81014.634,84383.373,3368.739,
Contact MoonIOAGEO - MarsSat1,0.000,4406.884,4406.884,
Contact MoonIOAGEO - MarsSat1,8322.002,47645.079,39323.077,
Contact MoonIOAGEO - MarsSat1,51560.306,73055.529,21495.223,
Contact MoonIOAGEO - MarsSat1,76632.449,86400.000,9767.551,
Contact MoonIOAGEO - MarsSat2,0.000,4406.439,4406.439,
Contact MoonIOAGEO - MarsSat2,8321.521,47645.696,39324.175,
Contact MoonIOAGEO - MarsSat2,51560.824,86400.000,34839.176,
Contact MoonIOAGEO - MarsSat3,0.000,4406.476,4406.476,
Contact MoonIOAGEO - MarsSat3,8321.724,30312.572,21990.848,
Contact MoonIOAGEO - MarsSat3,32593.556,47645.421,15051.865,
Contact MoonIOAGEO - MarsSat3,51560.544,86400.000,34839.456,
Contact MoonIOAGEO - MarsSat4,0.000,4406.541,4406.541,
Contact MoonIOAGEO - MarsSat4,12414.650,43028.991,30614.340,
Contact MoonIOAGEO - MarsSat4,44742.970,47645.421,2902.451,
Contact MoonIOAGEO - MarsSat4,51560.663,75391.119,23830.457,
Contact MoonIOAGEO - MarsSat4,77070.618,86400.000,9329.382,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6497.335,6497.335,
Contact MoonIOAGNO - MoonIOAGNO 0001,9226.628,28096.470,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30825.763,49695.605,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52424.898,71294.741,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74024.033,86400.000,12375.967,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6072.026,6072.026,
Contact MoonIOAGNO - MoonIOAGSO,8911.077,49270.196,40359.119,
Contact MoonIOAGNO - MoonIOAGSO,52109.270,86400.000,34290.730,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33120.374,33120.374,
Contact MoonIOAGNO - MoonIOAGSO 0001,40549.897,76318.288,35768.391,
Contact MoonIOAGNO - MoonIOAGSO 0001,83747.003,86400.000,2652.997,
Contact MoonIOAGNO - MoonLRO,1595.391,6065.993,4470.602,
Contact MoonIOAGNO - MoonLRO,13584.374,17041.006,3456.632,
Contact MoonIOAGNO - MoonLRO,20534.134,24119.044,3584.910,
Contact MoonIOAGNO - MoonLRO,27484.784,31137.566,3652.782,
Contact MoonIOAGNO - MoonLRO,34497.234,38233.602,3736.369,
Contact MoonIOAGNO - MoonLRO,41852.551,46179.642,4327.091,
Contact MoonIOAGNO - MoonLRO,54497.821,57832.883,3335.061,
Contact MoonIOAGNO - MoonLRO,61446.380,79075.450,17629.070,
Contact MoonIOAGNO - MoonLRO,82532.422,86400.000,3867.578,
Contact MoonIOAGNO - MarsSat1,0.000,73055.827,73055.827,
Contact MoonIOAGNO - MarsSat1,76632.247,86400.000,9767.753,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,30312.656,30312.656,
Contact MoonIOAGNO - MarsSat3,32594.295,86400.000,53805.705,
Contact MoonIOAGNO - MarsSat4,0.000,10667.537,10667.537,
Contact MoonIOAGNO - MarsSat4,12414.727,43029.033,30614.305,
Contact MoonIOAGNO - MarsSat4,44742.967,75391.197,30648.230,
Contact MoonIOAGNO - MarsSat4,77070.674,86400.000,9329.326,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11521.417,11521.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18951.344,54719.331,35767.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62148.450,86400.000,24251.550,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27671.111,27671.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30510.174,70869.282,40359.108,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73708.367,86400.000,12691.633,
Contact MoonIOAGNO 0001 - MoonLRO,77.908,10696.554,10618.646,
Contact MoonIOAGNO 0001 - MoonLRO,14067.780,17828.456,3760.677,
Contact MoonIOAGNO 0001 - MoonLRO,21623.323,26185.302,4561.979,
