sl_50_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3925 - MarsSat3,11545.773,20865.238,9319.465,
Contact STARLINK-3925 - MarsSat3,22996.116,32315.817,9319.701,
Contact STARLINK-3925 - MarsSat3,34446.460,38041.093,3594.632,
Contact STARLINK-3925 - MarsSat3,40171.599,49491.617,9320.018,
Contact STARLINK-3925 - MarsSat3,51621.821,60942.128,9320.306,
Contact STARLINK-3925 - MarsSat3,63071.993,66667.385,3595.392,
Contact STARLINK-3925 - MarsSat3,68797.068,78117.921,9320.853,
Contact STARLINK-3925 - MarsSat3,80247.216,86400.000,6152.784,
Contact STARLINK-3925 - MarsSat4,95.774,9414.882,9319.108,
Contact STARLINK-3925 - MarsSat4,11545.867,20865.250,9319.383,
Contact STARLINK-3925 - MarsSat4,22996.125,32315.792,9319.666,
Contact STARLINK-3925 - MarsSat4,34446.413,38041.006,3594.593,
Contact STARLINK-3925 - MarsSat4,40171.474,49491.396,9319.922,
Contact STARLINK-3925 - MarsSat4,51621.634,60942.082,9320.448,
Contact STARLINK-3925 - MarsSat4,63071.985,66667.396,3595.411,
Contact STARLINK-3925 - MarsSat4,68797.096,78117.889,9320.793,
Contact STARLINK-3925 - MarsSat4,80247.203,86400.000,6152.797,
Contact STARLINK-3878 - STARLINK-31688,78815.996,79687.942,871.946,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,39092.567,39092.567,
Contact STARLINK-3878 - MoonARTEMIS1,39924.010,67472.213,27548.204,
Contact STARLINK-3878 - MoonARTEMIS1,69785.513,78858.769,9073.255,
Contact STARLINK-3878 - MoonARTEMIS1,80115.470,86400.000,6284.530,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,10592.125,10592.125,
Contact STARLINK-3878 - MoonARTEMIS2,11040.520,38997.485,27956.965,
Contact STARLINK-3878 - MoonARTEMIS2,39956.809,50383.048,10426.239,
Contact STARLINK-3878 - MoonARTEMIS2,51475.273,67478.619,16003.347,
Contact STARLINK-3878 - MoonARTEMIS2,68673.689,78831.178,10157.488,
Contact STARLINK-3878 - MoonARTEMIS2,80101.962,86400.000,6298.038,
Contact STARLINK-3878 - MoonIOAGEO,0.000,24852.275,24852.275,
Contact STARLINK-3878 - MoonIOAGEO,28683.312,39057.777,10374.466,
Contact STARLINK-3878 - MoonIOAGEO,39955.319,67469.181,27513.862,
Contact STARLINK-3878 - MoonIOAGEO,74436.679,78849.624,4412.946,
Contact STARLINK-3878 - MoonIOAGEO,80193.663,86400.000,6206.337,
Contact STARLINK-3878 - MoonIOAGNO,0.000,9067.785,9067.785,
Contact STARLINK-3878 - MoonIOAGNO,11714.771,39004.366,27289.595,
Contact STARLINK-3878 - MoonIOAGNO,39949.533,52381.057,12431.524,
Contact STARLINK-3878 - MoonIOAGNO,55038.753,67420.704,12381.951,
Contact STARLINK-3878 - MoonIOAGNO,68716.910,78810.350,10093.440,
Contact STARLINK-3878 - MoonIOAGNO,80184.646,86400.000,6215.354,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,10565.446,10565.446,
Contact STARLINK-3878 - MoonIOAGNO 0001,11127.492,30703.361,19575.869,
Contact STARLINK-3878 - MoonIOAGNO 0001,34157.254,38995.049,4837.795,
Contact STARLINK-3878 - MoonIOAGNO 0001,39966.564,50351.916,10385.352,
Contact STARLINK-3878 - MoonIOAGNO 0001,51486.532,67469.812,15983.280,
Contact STARLINK-3878 - MoonIOAGNO 0001,68675.244,73175.425,4500.181,
Contact STARLINK-3878 - MoonIOAGNO 0001,80171.941,86400.000,6228.059,
Contact STARLINK-3878 - MoonIOAGSO,0.000,39114.457,39114.457,
Contact STARLINK-3878 - MoonIOAGSO,39933.293,67531.783,27598.490,
Contact STARLINK-3878 - MoonIOAGSO,68666.462,78891.868,10225.407,
Contact STARLINK-3878 - MoonIOAGSO,80186.085,86400.000,6213.915,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,39129.913,39129.913,
Contact STARLINK-3878 - MoonIOAGSO 0001,39832.193,67484.374,27652.181,
Contact STARLINK-3878 - MoonIOAGSO 0001,68708.739,78868.091,10159.352,
Contact STARLINK-3878 - MoonIOAGSO 0001,80126.938,86400.000,6273.062,
Contact STARLINK-3878 - MoonLRO,0.000,10739.015,10739.015,
Contact STARLINK-3878 - MoonLRO,10943.850,39039.581,28095.730,
Contact STARLINK-3878 - MoonLRO,39885.420,67472.058,27586.638,
Contact STARLINK-3878 - MoonLRO,68662.772,78840.266,10177.494,
Contact STARLINK-3878 - MoonLRO,80150.064,86400.000,6249.936,
Contact STARLINK-3878 - MarsSat1,0.000,2478.219,2478.219,
Contact STARLINK-3878 - MarsSat1,4596.695,13860.878,9264.183,
Contact STARLINK-3878 - MarsSat1,15978.188,19552.198,3574.010,
Contact STARLINK-3878 - MarsSat1,21668.916,30934.819,9265.903,
Contact STARLINK-3878 - MarsSat1,33050.340,42317.445,9267.105,
Contact STARLINK-3878 - MarsSat1,44431.760,53700.135,9268.375,
Contact STARLINK-3878 - MarsSat1,55813.226,59391.520,3578.294,
Contact STARLINK-3878 - MarsSat1,61503.988,70774.387,9270.399,
Contact STARLINK-3878 - MarsSat1,72885.573,82157.367,9271.793,
Contact STARLINK-3878 - MarsSat1,84267.215,86400.000,2132.785,
Contact STARLINK-3878 - MarsSat2,0.000,2478.093,2478.093,
Contact STARLINK-3878 - MarsSat2,4596.606,13860.838,9264.232,
Contact STARLINK-3878 - MarsSat2,15978.210,19552.216,3574.006,
Contact STARLINK-3878 - MarsSat2,21668.996,30934.973,9265.977,
Contact STARLINK-3878 - MarsSat2,33050.542,42317.741,9267.199,
Contact STARLINK-3878 - MarsSat2,44432.067,53700.531,9268.464,
Contact STARLINK-3878 - MarsSat2,55813.583,59391.936,3578.353,
Contact STARLINK-3878 - MarsSat2,61504.341,70774.772,9270.431,
Contact STARLINK-3878 - MarsSat2,72885.859,82157.642,9271.784,
Contact STARLINK-3878 - MarsSat2,84267.383,86400.000,2132.617,
Contact STARLINK-3878 - MarsSat3,0.000,2478.059,2478.059,
Contact STARLINK-3878 - MarsSat3,4596.494,13860.649,9264.155,
Contact STARLINK-3878 - MarsSat3,15978.003,19552.020,3574.018,
Contact STARLINK-3878 - MarsSat3,21668.815,30934.840,9266.025,
Contact STARLINK-3878 - MarsSat3,33050.440,42317.646,9267.205,
Contact STARLINK-3878 - MarsSat3,44431.991,53700.423,9268.432,
Contact STARLINK-3878 - MarsSat3,55813.482,59391.807,3578.325,
Contact STARLINK-3878 - MarsSat3,61504.213,70774.576,9270.363,
Contact STARLINK-3878 - MarsSat3,72885.665,82157.368,9271.703,
Contact STARLINK-3878 - MarsSat3,84267.125,86400.000,2132.875,
Contact STARLINK-3878 - MarsSat4,0.000,2478.250,2478.250,
Contact STARLINK-3878 - MarsSat4,4596.702,13860.712,9264.010,
Contact STARLINK-3878 - MarsSat4,15978.027,19552.039,3574.012,
Contact STARLINK-3878 - MarsSat4,21668.827,30934.835,9266.009,
Contact STARLINK-3878 - MarsSat4,33050.407,42317.495,9267.088,
Contact STARLINK-3878 - MarsSat4,44431.782,53700.223,9268.441,
Contact STARLINK-3878 - MarsSat4,55813.356,59391.696,3578.340,
Contact STARLINK-3878 - MarsSat4,61504.179,70774.567,9270.388,
Contact STARLINK-3878 - MarsSat4,72885.677,82157.324,9271.647,
Contact STARLINK-3878 - MarsSat4,84267.172,86400.000,2132.828,
Contact STARLINK-6094 - STARLINK-3249,0.000,68811.749,68811.749,
Contact STARLINK-6094 - STARLINK-2373,522.608,13839.723,13317.114,
Contact STARLINK-6094 - STARLINK-2373,15003.359,22335.953,7332.594,
Contact STARLINK-6094 - STARLINK-2373,29510.389,36432.262,6921.873,
Contact STARLINK-6094 - STARLINK-2373,49869.558,50503.277,633.719,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,1440.302,1440.302,
Contact STARLINK-6094 - MoonARTEMIS1,9358.697,12949.020,3590.323,
Contact STARLINK-6094 - MoonARTEMIS1,15113.917,24459.490,9345.573,
Contact STARLINK-6094 - MoonARTEMIS1,26624.485,35971.047,9346.562,
Contact STARLINK-6094 - MoonARTEMIS1,38134.722,41727.028,3592.306,
Contact STARLINK-6094 - MoonARTEMIS1,43889.538,53238.767,9349.229,
Contact STARLINK-6094 - MoonARTEMIS1,55398.010,64747.343,9349.333,
Contact STARLINK-6094 - MoonARTEMIS1,72641.938,81988.184,9346.246,
Contact STARLINK-6094 - MoonARTEMIS1,84140.198,86400.000,2259.802,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,1465.759,1465.759,
Contact STARLINK-6094 - MoonARTEMIS2,3626.295,12974.918,9348.623,
Contact STARLINK-6094 - MoonARTEMIS2,15136.372,24483.183,9346.811,
Contact STARLINK-6094 - MoonARTEMIS2,26644.694,35990.514,9345.820,
Contact STARLINK-6094 - MoonARTEMIS2,38151.118,41743.745,3592.627,
Contact STARLINK-6094 - MoonARTEMIS2,43903.494,53248.768,9345.273,
Contact STARLINK-6094 - MoonARTEMIS2,55405.857,64748.180,9342.323,
Contact STARLINK-6094 - MoonARTEMIS2,66899.740,70488.929,3589.190,
Contact STARLINK-6094 - MoonARTEMIS2,72642.980,81995.203,9352.223,
Contact STARLINK-6094 - MoonARTEMIS2,84148.314,86400.000,2251.686,
Contact STARLINK-6094 - MoonIOAGEO,0.000,1458.597,1458.597,
Contact STARLINK-6094 - MoonIOAGEO,3618.562,12954.328,9335.766,
Contact STARLINK-6094 - MoonIOAGEO,15116.726,24467.473,9350.747,
Contact STARLINK-6094 - MoonIOAGEO,28542.216,35982.808,7440.592,
Contact STARLINK-6094 - MoonIOAGEO,38143.795,41733.647,3589.852,
Contact STARLINK-6094 - MoonIOAGEO,43892.498,53227.597,9335.099,
Contact STARLINK-6094 - MoonIOAGEO,55386.194,64735.421,9349.227,
Contact STARLINK-6094 - MoonIOAGEO,66894.142,68811.634,1917.492,
Contact STARLINK-6094 - MoonIOAGEO,72651.455,82009.527,9358.072,
Contact STARLINK-6094 - MoonIOAGEO,84157.193,86400.000,2242.807,
Contact STARLINK-6094 - MoonIOAGNO,0.000,1459.554,1459.554,
Contact STARLINK-6094 - MoonIOAGNO,3617.758,7203.195,3585.437,
Contact STARLINK-6094 - MoonIOAGNO,15137.488,24490.139,9352.651,
Contact STARLINK-6094 - MoonIOAGNO,26653.015,30242.511,3589.496,
Contact STARLINK-6094 - MoonIOAGNO,38150.991,41736.745,3585.754,
Contact STARLINK-6094 - MoonIOAGNO,43894.481,52355.573,8461.092,
Contact STARLINK-6094 - MoonIOAGNO,55397.932,64761.023,9363.091,
Contact STARLINK-6094 - MoonIOAGNO,66918.331,70516.286,3597.955,
Contact STARLINK-6094 - MoonIOAGNO,72670.437,82015.546,9345.109,
Contact STARLINK-6094 - MoonIOAGNO,84162.970,86400.000,2237.030,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,1477.803,1477.803,
Contact STARLINK-6094 - MoonIOAGNO 0001,3640.241,12980.219,9339.978,
Contact STARLINK-6094 - MoonIOAGNO 0001,15141.027,24469.226,9328.199,
Contact STARLINK-6094 - MoonIOAGNO 0001,26628.024,30216.237,3588.213,
Contact STARLINK-6094 - MoonIOAGNO 0001,38150.957,41746.960,3596.003,
Contact STARLINK-6094 - MoonIOAGNO 0001,43909.478,53254.656,9345.177,
Contact STARLINK-6094 - MoonIOAGNO 0001,55412.467,64747.815,9335.348,
Contact STARLINK-6094 - MoonIOAGNO 0001,66900.241,70490.042,3589.801,
Contact STARLINK-6094 - MoonIOAGNO 0001,78408.383,82016.668,3608.285,
Contact STARLINK-6094 - MoonIOAGNO 0001,84169.665,86400.000,2230.335,
Contact STARLINK-6094 - MoonIOAGSO,0.000,1460.408,1460.408,
Contact STARLINK-6094 - MoonIOAGSO,3624.473,12953.634,9329.161,
Contact STARLINK-6094 - MoonIOAGSO,15113.359,24455.568,9342.209,
Contact STARLINK-6094 - MoonIOAGSO,26618.511,35969.864,9351.353,
Contact STARLINK-6094 - MoonIOAGSO,38132.643,41728.902,3596.259,
Contact STARLINK-6094 - MoonIOAGSO,43891.135,53231.780,9340.645,
Contact STARLINK-6094 - MoonIOAGSO,55385.513,64726.415,9340.903,
Contact STARLINK-6094 - MoonIOAGSO,66881.749,70482.010,3600.261,
Contact STARLINK-6094 - MoonIOAGSO,72635.714,81999.317,9363.603,
Contact STARLINK-6094 - MoonIOAGSO,84149.140,86400.000,2250.860,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,1443.402,1443.402,
Contact STARLINK-6094 - MoonIOAGSO 0001,9362.871,12956.455,3593.585,
Contact STARLINK-6094 - MoonIOAGSO 0001,15120.964,24473.712,9352.747,
Contact STARLINK-6094 - MoonIOAGSO 0001,26637.418,35963.580,9326.162,
Contact STARLINK-6094 - MoonIOAGSO 0001,38123.228,41713.748,3590.519,
Contact STARLINK-6094 - MoonIOAGSO 0001,43874.163,53225.347,9351.184,
Contact STARLINK-6094 - MoonIOAGSO 0001,55384.389,64743.485,9359.096,
Contact STARLINK-6094 - MoonIOAGSO 0001,66900.160,70500.911,3600.751,
Contact STARLINK-6094 - MoonIOAGSO 0001,72653.245,81987.119,9333.874,
Contact STARLINK-6094 - MoonIOAGSO 0001,84136.068,86400.000,2263.932,
Contact STARLINK-6094 - MoonLRO,0.000,1453.862,1453.862,
Contact STARLINK-6094 - MoonLRO,3622.460,12960.291,9337.831,
Contact STARLINK-6094 - MoonLRO,15122.547,24472.560,9350.013,
Contact STARLINK-6094 - MoonLRO,26628.816,35973.286,9344.470,
Contact STARLINK-6094 - MoonLRO,38140.400,41723.578,3583.178,
Contact STARLINK-6094 - MoonLRO,43891.146,53234.306,9343.160,
Contact STARLINK-6094 - MoonLRO,55388.837,64744.233,9355.396,
Contact STARLINK-6094 - MoonLRO,66897.388,70494.304,3596.917,
Contact STARLINK-6094 - MoonLRO,72652.247,81996.828,9344.581,
Contact STARLINK-6094 - MoonLRO,84151.050,86400.000,2248.950,
Contact STARLINK-6094 - MarsSat1,0.000,6447.526,6447.526,
Contact STARLINK-6094 - MarsSat1,7692.882,17956.374,10263.491,
Contact STARLINK-6094 - MarsSat1,19190.977,35219.070,16028.093,
Contact STARLINK-6094 - MarsSat1,36438.680,46727.271,10288.592,
Contact STARLINK-6094 - MarsSat1,47937.532,63989.547,16052.015,
Contact STARLINK-6094 - MarsSat1,65186.718,75497.770,10311.052,
Contact STARLINK-6094 - MarsSat1,76686.995,86400.000,9713.005,
Contact STARLINK-6094 - MarsSat2,0.000,6447.187,6447.187,
Contact STARLINK-6094 - MarsSat2,7692.458,17956.329,10263.871,
Contact STARLINK-6094 - MarsSat2,19190.384,35219.670,16029.286,
Contact STARLINK-6094 - MarsSat2,36438.390,46728.280,10289.890,
Contact STARLINK-6094 - MarsSat2,47937.685,63990.745,16053.060,
Contact STARLINK-6094 - MarsSat2,65187.519,75498.730,10311.210,
Contact STARLINK-6094 - MarsSat2,76688.000,86400.000,9712.000,
Contact STARLINK-6094 - MarsSat3,0.000,6446.958,6446.958,
Contact STARLINK-6094 - MarsSat3,7693.047,17955.766,10262.718,
Contact STARLINK-6094 - MarsSat3,19190.494,35219.333,16028.840,
Contact STARLINK-6094 - MarsSat3,36438.155,46728.001,10289.846,
Contact STARLINK-6094 - MarsSat3,47937.499,63990.294,16052.796,
Contact STARLINK-6094 - MarsSat3,65187.420,75498.061,10310.641,
Contact STARLINK-6094 - MarsSat3,76687.838,86400.000,9712.162,
Contact STARLINK-6094 - MarsSat4,0.000,6447.484,6447.484,
Contact STARLINK-6094 - MarsSat4,7692.957,17955.838,10262.880,
Contact STARLINK-6094 - MarsSat4,19190.569,35219.234,16028.665,
Contact STARLINK-6094 - MarsSat4,36438.441,46727.305,10288.864,
Contact STARLINK-6094 - MarsSat4,47937.509,63990.174,16052.665,
Contact STARLINK-6094 - MarsSat4,65186.873,75497.973,10311.100,
Contact STARLINK-6094 - MarsSat4,76687.460,86400.000,9712.540,
Contact STARLINK-3249 - STARLINK-2373,424.627,14047.907,13623.280,
Contact STARLINK-3249 - STARLINK-2373,14685.893,28324.905,13639.012,
Contact STARLINK-3249 - STARLINK-2373,28969.376,42584.576,13615.200,
Contact STARLINK-3249 - STARLINK-2373,43232.208,53998.355,10766.147,
Contact STARLINK-3249 - STARLINK-2373,54651.598,68273.182,13621.584,
Contact STARLINK-3249 - STARLINK-2373,68937.234,82530.669,13593.435,
Contact STARLINK-3249 - STARLINK-2373,83202.148,86400.000,3197.852,
Contact STARLINK-3249 - STARLINK-4503,0.000,3701.143,3701.143,
Contact STARLINK-3249 - STARLINK-4503,14251.267,15102.769,851.501,
Contact STARLINK-3249 - STARLINK-4503,28545.266,29345.062,799.797,
Contact STARLINK-3249 - STARLINK-4503,42821.721,43604.379,782.658,
Contact STARLINK-3249 - STARLINK-4503,57118.477,57843.898,725.421,
Contact STARLINK-3249 - STARLINK-4503,71396.330,72101.778,705.448,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,6804.902,6804.902,
Contact STARLINK-3249 - MoonARTEMIS1,8969.056,12524.753,3555.697,
Contact STARLINK-3249 - MoonARTEMIS1,14690.001,23965.687,9275.686,
Contact STARLINK-3249 - MoonARTEMIS1,26131.942,35407.898,9275.957,
Contact STARLINK-3249 - MoonARTEMIS1,37573.598,41129.350,3555.751,
Contact STARLINK-3249 - MoonARTEMIS1,43294.212,52572.559,9278.347,
Contact STARLINK-3249 - MoonARTEMIS1,54734.732,64014.532,9279.801,
Contact STARLINK-3249 - MoonARTEMIS1,71882.939,75440.519,3557.579,
Contact STARLINK-3249 - MoonARTEMIS1,77596.808,81157.572,3560.764,
Contact STARLINK-3249 - MoonARTEMIS1,83312.880,86400.000,3087.120,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,6831.832,6831.832,
Contact STARLINK-3249 - MoonARTEMIS2,8992.987,12551.871,3558.884,
Contact STARLINK-3249 - MoonARTEMIS2,14713.779,23991.278,9277.499,
Contact STARLINK-3249 - MoonARTEMIS2,26153.930,35429.749,9275.819,
Contact STARLINK-3249 - MoonARTEMIS2,37592.065,41148.557,3556.491,
Contact STARLINK-3249 - MoonARTEMIS2,43310.273,52584.827,9274.554,
Contact STARLINK-3249 - MoonARTEMIS2,54744.385,64016.576,9272.192,
Contact STARLINK-3249 - MoonARTEMIS2,66171.906,75444.866,9272.960,
Contact STARLINK-3249 - MoonARTEMIS2,77602.866,81166.321,3563.455,
Contact STARLINK-3249 - MoonARTEMIS2,83322.732,86400.000,3077.268,
Contact STARLINK-3249 - MoonIOAGEO,0.000,6815.318,6815.318,
Contact STARLINK-3249 - MoonIOAGEO,8976.799,12531.936,3555.136,
Contact STARLINK-3249 - MoonIOAGEO,14694.882,23975.127,9280.245,
Contact STARLINK-3249 - MoonIOAGEO,28494.830,35419.451,6924.622,
Contact STARLINK-3249 - MoonIOAGEO,37582.589,41136.876,3554.287,
Contact STARLINK-3249 - MoonIOAGEO,43298.606,52566.555,9267.949,
Contact STARLINK-3249 - MoonIOAGEO,54728.134,64006.153,9278.019,
Contact STARLINK-3249 - MoonIOAGEO,66167.278,68812.434,2645.156,
Contact STARLINK-3249 - MoonIOAGEO,77608.855,81174.572,3565.717,
Contact STARLINK-3249 - MoonIOAGEO,83325.844,86400.000,3074.156,
Contact STARLINK-3249 - MoonIOAGNO,0.000,6812.851,6812.851,
Contact STARLINK-3249 - MoonIOAGNO,14712.323,23996.690,9284.367,
Contact STARLINK-3249 - MoonIOAGNO,26161.072,35430.602,9269.530,
Contact STARLINK-3249 - MoonIOAGNO,37592.325,41142.532,3550.207,
Contact STARLINK-3249 - MoonIOAGNO,43302.632,52352.283,9049.651,
Contact STARLINK-3249 - MoonIOAGNO,55091.067,64029.438,8938.371,
Contact STARLINK-3249 - MoonIOAGNO,66189.520,75469.074,9279.553,
Contact STARLINK-3249 - MoonIOAGNO,77622.976,81183.499,3560.523,
Contact STARLINK-3249 - MoonIOAGNO,83334.181,86400.000,3065.819,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,6839.847,6839.847,
Contact STARLINK-3249 - MoonIOAGNO 0001,9002.088,12555.505,3553.417,
Contact STARLINK-3249 - MoonIOAGNO 0001,14717.226,23977.283,9260.057,
Contact STARLINK-3249 - MoonIOAGNO 0001,26137.526,29688.710,3551.184,
Contact STARLINK-3249 - MoonIOAGNO 0001,37590.778,41151.175,3560.396,
Contact STARLINK-3249 - MoonIOAGNO 0001,43315.902,52591.712,9275.810,
Contact STARLINK-3249 - MoonIOAGNO 0001,54752.066,64017.971,9265.905,
Contact STARLINK-3249 - MoonIOAGNO 0001,66173.552,74028.088,7854.536,
Contact STARLINK-3249 - MoonIOAGNO 0001,77610.916,81182.722,3571.806,
Contact STARLINK-3249 - MoonIOAGNO 0001,83338.892,86400.000,3061.108,
Contact STARLINK-3249 - MoonIOAGSO,0.000,6824.077,6824.077,
Contact STARLINK-3249 - MoonIOAGSO,8983.536,12530.783,3547.247,
Contact STARLINK-3249 - MoonIOAGSO,14690.296,23960.782,9270.485,
Contact STARLINK-3249 - MoonIOAGSO,26124.874,35404.954,9280.080,
Contact STARLINK-3249 - MoonIOAGSO,37569.991,41129.952,3559.961,
Contact STARLINK-3249 - MoonIOAGSO,43294.951,52572.236,9277.285,
Contact STARLINK-3249 - MoonIOAGSO,54728.180,63994.839,9266.659,
Contact STARLINK-3249 - MoonIOAGSO,66153.037,75437.567,9284.530,
Contact STARLINK-3249 - MoonIOAGSO,77592.870,81162.435,3569.565,
Contact STARLINK-3249 - MoonIOAGSO,83315.951,86400.000,3084.049,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,6805.216,6805.216,
Contact STARLINK-3249 - MoonIOAGSO 0001,8969.365,12527.743,3558.378,
Contact STARLINK-3249 - MoonIOAGSO 0001,14693.211,23977.716,9284.506,
Contact STARLINK-3249 - MoonIOAGSO 0001,26144.016,35404.351,9260.335,
Contact STARLINK-3249 - MoonIOAGSO 0001,37565.204,41118.392,3553.188,
Contact STARLINK-3249 - MoonIOAGSO 0001,43280.649,52559.075,9278.426,
Contact STARLINK-3249 - MoonIOAGSO 0001,54720.936,64008.736,9287.799,
Contact STARLINK-3249 - MoonIOAGSO 0001,66168.942,75445.911,9276.969,
Contact STARLINK-3249 - MoonIOAGSO 0001,77597.220,81155.428,3558.207,
Contact STARLINK-3249 - MoonIOAGSO 0001,83307.489,86400.000,3092.511,
Contact STARLINK-3249 - MoonLRO,0.000,6815.279,6815.279,
Contact STARLINK-3249 - MoonLRO,8980.605,12537.887,3557.282,
Contact STARLINK-3249 - MoonLRO,14697.038,23979.004,9281.966,
Contact STARLINK-3249 - MoonLRO,26139.887,35410.065,9270.178,
Contact STARLINK-3249 - MoonLRO,37580.661,41128.885,3548.224,
Contact STARLINK-3249 - MoonLRO,43295.631,52574.370,9278.739,
Contact STARLINK-3249 - MoonLRO,54729.137,64010.601,9281.464,
Contact STARLINK-3249 - MoonLRO,66172.502,75444.619,9272.116,
Contact STARLINK-3249 - MoonLRO,77604.623,81166.964,3562.341,
Contact STARLINK-3249 - MoonLRO,83318.534,86400.000,3081.466,
Contact STARLINK-3249 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3249 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3249 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3249 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31688 - MoonARTEMIS1,1092.081,10132.634,9040.553,
Contact STARLINK-31688 - MoonARTEMIS1,12304.385,21350.667,9046.283,
Contact STARLINK-31688 - MoonARTEMIS1,23517.079,26960.339,3443.260,
Contact STARLINK-31688 - MoonARTEMIS1,29123.473,38180.785,9057.311,
Contact STARLINK-31688 - MoonARTEMIS1,40336.247,49402.338,9066.091,
Contact STARLINK-31688 - MoonARTEMIS1,51548.912,60623.928,9075.016,
Contact STARLINK-31688 - MoonARTEMIS1,62761.209,66232.879,3471.670,
Contact STARLINK-31688 - MoonARTEMIS1,73964.211,77436.491,3472.280,
Contact STARLINK-31688 - MoonARTEMIS1,79565.629,86400.000,6834.371,
Contact STARLINK-31688 - MoonARTEMIS2,1114.935,10159.546,9044.611,
Contact STARLINK-31688 - MoonARTEMIS2,12328.642,21376.919,9048.277,
Contact STARLINK-31688 - MoonARTEMIS2,23540.683,26985.398,3444.715,
Contact STARLINK-31688 - MoonARTEMIS2,29146.056,38201.850,9055.794,
Contact STARLINK-31688 - MoonARTEMIS2,40355.354,49417.217,9061.863,
Contact STARLINK-31688 - MoonARTEMIS2,51562.242,60629.758,9067.517,
Contact STARLINK-31688 - MoonARTEMIS2,62764.970,71832.698,9067.728,
Contact STARLINK-31688 - MoonARTEMIS2,73967.647,77442.849,3475.202,
Contact STARLINK-31688 - MoonARTEMIS2,79574.814,86400.000,6825.186,
Contact STARLINK-31688 - MoonIOAGEO,1104.168,10140.788,9036.620,
Contact STARLINK-31688 - MoonIOAGEO,12311.239,21359.020,9047.781,
Contact STARLINK-31688 - MoonIOAGEO,29133.432,38191.058,9057.627,
Contact STARLINK-31688 - MoonIOAGEO,40343.253,49399.778,9056.525,
Contact STARLINK-31688 - MoonIOAGEO,51548.281,60613.828,9065.547,
Contact STARLINK-31688 - MoonIOAGEO,62758.185,68790.716,6032.531,
Contact STARLINK-31688 - MoonIOAGEO,73970.541,77452.842,3482.301,
Contact STARLINK-31688 - MoonIOAGEO,79574.677,86400.000,6825.323,
Contact STARLINK-31688 - MoonIOAGNO,1107.810,9064.568,7956.758,
Contact STARLINK-31688 - MoonIOAGNO,12320.333,21381.333,9061.000,
Contact STARLINK-31688 - MoonIOAGNO,23546.072,26990.932,3444.861,
Contact STARLINK-31688 - MoonIOAGNO,29151.557,38199.691,9048.134,
Contact STARLINK-31688 - MoonIOAGNO,40352.159,49397.175,9045.016,
Contact STARLINK-31688 - MoonIOAGNO,57164.516,60636.069,3471.553,
Contact STARLINK-31688 - MoonIOAGNO,62777.593,71860.219,9082.627,
Contact STARLINK-31688 - MoonIOAGNO,73988.728,77466.476,3477.748,
Contact STARLINK-31688 - MoonIOAGNO,79588.723,86400.000,6811.277,
Contact STARLINK-31688 - MoonIOAGNO 0001,1123.397,10165.252,9041.856,
Contact STARLINK-31688 - MoonIOAGNO 0001,12332.752,21367.840,9035.088,
Contact STARLINK-31688 - MoonIOAGNO 0001,23528.835,26965.478,3436.643,
Contact STARLINK-31688 - MoonIOAGNO 0001,34743.534,38200.564,3457.030,
Contact STARLINK-31688 - MoonIOAGNO 0001,40358.005,49424.445,9066.440,
Contact STARLINK-31688 - MoonIOAGNO 0001,51571.167,60633.281,9062.114,
Contact STARLINK-31688 - MoonIOAGNO 0001,62769.790,71831.245,9061.455,
Contact STARLINK-31688 - MoonIOAGNO 0001,79583.355,86400.000,6816.645,
Contact STARLINK-31688 - MoonIOAGSO,1102.092,10144.856,9042.765,
Contact STARLINK-31688 - MoonIOAGSO,12309.540,21346.588,9037.048,
Contact STARLINK-31688 - MoonIOAGSO,23509.668,26955.011,3445.343,
Contact STARLINK-31688 - MoonIOAGSO,29115.321,38179.318,9063.997,
Contact STARLINK-31688 - MoonIOAGSO,40333.595,49408.040,9074.445,
Contact STARLINK-31688 - MoonIOAGSO,51555.185,60605.523,9050.339,
Contact STARLINK-31688 - MoonIOAGSO,62744.386,71823.171,9078.785,
Contact STARLINK-31688 - MoonIOAGSO,73951.529,77436.471,3484.941,
Contact STARLINK-31688 - MoonIOAGSO,79559.153,86400.000,6840.847,
