sl_100_86400_20270629 Contact Analysis.csv
2027/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/06/29 07:47:00.00, Stop: 2027/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2735 - MoonIOAGSO,48323.517,56919.940,8596.423,
Contact STARLINK-2735 - MoonIOAGSO,59120.667,67695.550,8574.883,
Contact STARLINK-2735 - MoonIOAGSO,69892.577,78473.233,8580.657,
Contact STARLINK-2735 - MoonIOAGSO,80671.317,86400.000,5728.683,
Contact STARLINK-2735 - MoonIOAGSO 0001,0.000,2969.422,2969.422,
Contact STARLINK-2735 - MoonIOAGSO 0001,5179.072,13746.801,8567.729,
Contact STARLINK-2735 - MoonIOAGSO 0001,15957.361,24537.549,8580.188,
Contact STARLINK-2735 - MoonIOAGSO 0001,26753.994,35344.438,8590.444,
Contact STARLINK-2735 - MoonIOAGSO 0001,37548.751,46118.697,8569.946,
Contact STARLINK-2735 - MoonIOAGSO 0001,48319.675,56896.305,8576.630,
Contact STARLINK-2735 - MoonIOAGSO 0001,59098.249,67686.001,8587.752,
Contact STARLINK-2735 - MoonIOAGSO 0001,69894.643,78496.658,8602.015,
Contact STARLINK-2735 - MoonIOAGSO 0001,80694.241,86400.000,5705.759,
Contact STARLINK-2735 - MoonLRO,0.000,2106.934,2106.934,
Contact STARLINK-2735 - MoonLRO,5194.839,13760.709,8565.870,
Contact STARLINK-2735 - MoonLRO,16820.648,22869.347,6048.700,
Contact STARLINK-2735 - MoonLRO,26759.375,35333.184,8573.809,
Contact STARLINK-2735 - MoonLRO,37651.407,46127.459,8476.052,
Contact STARLINK-2735 - MoonLRO,53723.650,56910.664,3187.014,
Contact STARLINK-2735 - MoonLRO,59121.235,62301.302,3180.067,
Contact STARLINK-2735 - MoonLRO,75292.423,77684.607,2392.185,
Contact STARLINK-2735 - MoonLRO,80690.529,86400.000,5709.471,
Contact STARLINK-2735 - MarsSat1,1874.873,5053.810,3178.937,
Contact STARLINK-2735 - MarsSat1,12633.202,15812.613,3179.411,
Contact STARLINK-2735 - MarsSat1,23391.364,31950.600,8559.235,
Contact STARLINK-2735 - MarsSat1,34149.378,42709.121,8559.743,
Contact STARLINK-2735 - MarsSat1,44907.239,53467.514,8560.275,
Contact STARLINK-2735 - MarsSat1,55664.927,64225.752,8560.824,
Contact STARLINK-2735 - MarsSat1,66422.417,74983.814,8561.397,
Contact STARLINK-2735 - MarsSat1,77179.691,85741.699,8562.009,
Contact STARLINK-2735 - MarsSat2,1874.996,5053.943,3178.947,
Contact STARLINK-2735 - MarsSat2,12633.346,15812.758,3179.412,
Contact STARLINK-2735 - MarsSat2,23391.493,31950.672,8559.179,
Contact STARLINK-2735 - MarsSat2,34149.435,42709.095,8559.660,
Contact STARLINK-2735 - MarsSat2,44907.199,53467.423,8560.224,
Contact STARLINK-2735 - MarsSat2,55664.829,64225.643,8560.815,
Contact STARLINK-2735 - MarsSat2,66422.306,74983.735,8561.428,
Contact STARLINK-2735 - MarsSat2,77179.613,85741.688,8562.076,
Contact STARLINK-2735 - MarsSat3,1874.889,5053.862,3178.974,
Contact STARLINK-2735 - MarsSat3,12633.302,15812.741,3179.439,
Contact STARLINK-2735 - MarsSat3,23391.512,31950.742,8559.230,
Contact STARLINK-2735 - MarsSat3,34149.512,42709.189,8559.678,
Contact STARLINK-2735 - MarsSat3,44907.294,53467.467,8560.174,
Contact STARLINK-2735 - MarsSat3,55664.868,64225.633,8560.765,
Contact STARLINK-2735 - MarsSat3,66422.298,74983.718,8561.420,
Contact STARLINK-2735 - MarsSat3,77179.602,85741.684,8562.082,
Contact STARLINK-2735 - MarsSat4,1874.861,5053.793,3178.932,
Contact STARLINK-2735 - MarsSat4,12633.201,15812.637,3179.436,
Contact STARLINK-2735 - MarsSat4,23391.431,31950.677,8559.245,
Contact STARLINK-2735 - MarsSat4,34149.436,42709.111,8559.674,
Contact STARLINK-2735 - MarsSat4,44907.221,53467.484,8560.263,
Contact STARLINK-2735 - MarsSat4,55664.899,64225.703,8560.804,
Contact STARLINK-2735 - MarsSat4,66422.356,74983.712,8561.356,
Contact STARLINK-2735 - MarsSat4,77179.594,85741.663,8562.069,
Contact STARLINK-32135 - STARLINK-4407,21152.113,28192.316,7040.203,
Contact STARLINK-32135 - STARLINK-4407,29142.289,42412.424,13270.136,
Contact STARLINK-32135 - STARLINK-4407,43267.414,47771.951,4504.537,
Contact STARLINK-32135 - STARLINK-1226,6779.923,7281.399,501.476,
Contact STARLINK-32135 - STARLINK-1226,17872.674,18666.544,793.870,
Contact STARLINK-32135 - STARLINK-1226,31864.146,32769.459,905.313,
Contact STARLINK-32135 - STARLINK-1226,43146.075,43963.440,817.365,
Contact STARLINK-32135 - STARLINK-1226,57391.205,57816.232,425.026,
Contact STARLINK-32135 - STARLINK-11080 [DTC],6495.205,7596.826,1101.622,
Contact STARLINK-32135 - STARLINK-11080 [DTC],17404.721,18741.414,1336.693,
Contact STARLINK-32135 - STARLINK-11080 [DTC],25576.766,35432.731,9855.965,
Contact STARLINK-32135 - STARLINK-11080 [DTC],36509.960,46549.579,10039.619,
Contact STARLINK-32135 - STARLINK-11080 [DTC],47450.027,71558.650,24108.623,
Contact STARLINK-32135 - STARLINK-11080 [DTC],72100.175,82652.989,10552.813,
Contact STARLINK-32135 - STARLINK-11080 [DTC],83060.253,86400.000,3339.747,
Contact STARLINK-32135 - STARLINK-2054,21218.510,21613.107,394.597,
Contact STARLINK-32135 - STARLINK-2054,32316.354,33013.971,697.618,
Contact STARLINK-32135 - STARLINK-2054,46306.997,47144.779,837.782,
Contact STARLINK-32135 - STARLINK-2054,57571.098,58376.969,805.871,
Contact STARLINK-32135 - STARLINK-2054,71750.136,72319.483,569.346,
Contact STARLINK-32135 - STARLINK-30509,0.000,25128.144,25128.144,
Contact STARLINK-32135 - STARLINK-5365,28116.171,63937.203,35821.032,
Contact STARLINK-32135 - STARLINK-3878,7064.342,7701.513,637.171,
Contact STARLINK-32135 - STARLINK-3878,20992.376,21792.794,800.418,
Contact STARLINK-32135 - STARLINK-3878,32184.901,33015.412,830.511,
Contact STARLINK-32135 - STARLINK-3878,46233.741,46985.937,752.196,
Contact STARLINK-32135 - STARLINK-3878,57523.406,58112.206,588.800,
Contact STARLINK-32135 - STARLINK-30485,0.000,25690.459,25690.459,
Contact STARLINK-32135 - STARLINK-31609,35651.783,36166.645,514.863,
Contact STARLINK-32135 - STARLINK-31609,46693.893,47442.476,748.583,
Contact STARLINK-32135 - STARLINK-31609,60569.549,61463.114,893.566,
Contact STARLINK-32135 - STARLINK-31609,71704.248,72645.015,940.767,
Contact STARLINK-32135 - STARLINK-31609,85662.503,86400.000,737.497,
Contact STARLINK-32135 - STARLINK-5291,21873.026,46089.217,24216.192,
Contact STARLINK-32135 - STARLINK-1357,10413.462,11011.559,598.097,
Contact STARLINK-32135 - STARLINK-1357,21545.725,22339.249,793.524,
Contact STARLINK-32135 - STARLINK-1357,35548.743,36409.944,861.201,
Contact STARLINK-32135 - STARLINK-1357,61015.505,61476.826,461.321,
Contact STARLINK-32135 - STARLINK-2171,0.000,29856.171,29856.171,
Contact STARLINK-32135 - STARLINK-1366,42895.368,43345.511,450.143,
Contact STARLINK-32135 - STARLINK-1366,53959.946,54551.228,591.281,
Contact STARLINK-32135 - STARLINK-1366,67823.348,68525.561,702.213,
Contact STARLINK-32135 - STARLINK-1366,78927.710,79691.034,763.324,
Contact STARLINK-32135 - STARLINK-6192,42751.663,43700.171,948.508,
Contact STARLINK-32135 - STARLINK-6192,53975.507,57788.345,3812.838,
Contact STARLINK-32135 - STARLINK-6192,68208.970,68903.625,694.655,
Contact STARLINK-32135 - STARLINK-3089,74748.316,75707.247,958.931,
Contact STARLINK-32135 - STARLINK-3089,85904.211,86400.000,495.789,
Contact STARLINK-32135 - STARLINK-4517,2828.669,3702.584,873.915,
Contact STARLINK-32135 - STARLINK-4517,14166.715,14785.672,618.957,
Contact STARLINK-32135 - STARLINK-3232,60659.537,67821.495,7161.958,
Contact STARLINK-32135 - STARLINK-3232,68838.698,79091.906,10253.208,
Contact STARLINK-32135 - STARLINK-3232,85864.905,86400.000,535.095,
Contact STARLINK-32135 - STARLINK-3273,33443.875,76365.674,42921.799,
Contact STARLINK-32135 - STARLINK-5417,42900.288,43605.857,705.569,
Contact STARLINK-32135 - STARLINK-5417,56861.313,57700.933,839.620,
Contact STARLINK-32135 - STARLINK-5417,68087.438,68918.809,831.370,
Contact STARLINK-32135 - STARLINK-5417,82195.258,82866.566,671.308,
Contact STARLINK-32135 - STARLINK-31705,0.000,501.456,501.456,
Contact STARLINK-32135 - STARLINK-31705,13638.384,14520.513,882.129,
Contact STARLINK-32135 - STARLINK-31705,24720.349,25697.014,976.665,
Contact STARLINK-32135 - STARLINK-31705,35824.595,42419.897,6595.301,
Contact STARLINK-32135 - STARLINK-31705,49741.322,50756.599,1015.277,
Contact STARLINK-32135 - STARLINK-31705,60893.280,61862.692,969.412,
Contact STARLINK-32135 - STARLINK-31705,74857.757,75721.251,863.494,
Contact STARLINK-32135 - STARLINK-31705,86065.617,86400.000,334.383,
Contact STARLINK-32135 - STARLINK-4626,3286.237,3864.151,577.914,
Contact STARLINK-32135 - STARLINK-4626,28627.427,29083.488,456.061,
Contact STARLINK-32135 - STARLINK-4626,53932.581,54340.387,407.807,
Contact STARLINK-32135 - STARLINK-4626,79192.061,79642.192,450.130,
Contact STARLINK-32135 - STARLINK-6260,0.000,662.178,662.178,
Contact STARLINK-32135 - STARLINK-6260,14055.262,14504.651,449.388,
Contact STARLINK-32135 - STARLINK-2417,35967.831,36230.911,263.080,
Contact STARLINK-32135 - STARLINK-2417,49608.674,50569.997,961.323,
Contact STARLINK-32135 - STARLINK-2417,60700.062,61858.742,1158.679,
Contact STARLINK-32135 - STARLINK-2417,69073.787,75842.185,6768.398,
Contact STARLINK-32135 - STARLINK-2417,85997.694,86400.000,402.306,
Contact STARLINK-32135 - STARLINK-5381,68038.281,68879.376,841.095,
Contact STARLINK-32135 - STARLINK-5381,82069.609,82968.522,898.913,
Contact STARLINK-32135 - STARLINK-6224,46457.780,47396.514,938.735,
Contact STARLINK-32135 - STARLINK-6224,60532.164,61473.274,941.110,
Contact STARLINK-32135 - STARLINK-6224,71944.033,72585.670,641.637,
Contact STARLINK-32135 - STARLINK-5013,61664.016,86400.000,24735.984,
Contact STARLINK-32135 - STARLINK-2005,7006.706,7744.139,737.434,
Contact STARLINK-32135 - STARLINK-5600,13502.064,14634.576,1132.512,
Contact STARLINK-32135 - STARLINK-5600,24524.783,31706.052,7181.269,
Contact STARLINK-32135 - STARLINK-5600,33015.941,39951.038,6935.096,
Contact STARLINK-32135 - STARLINK-4274,42900.462,43512.498,612.036,
Contact STARLINK-32135 - STARLINK-4274,56838.354,57652.783,814.429,
Contact STARLINK-32135 - STARLINK-4274,68053.662,68898.653,844.992,
Contact STARLINK-32135 - STARLINK-4274,82151.939,82877.010,725.071,
Contact STARLINK-32135 - STARLINK-1039,0.000,35058.289,35058.289,
Contact STARLINK-32135 - STARLINK-6222,6564.944,7381.798,816.853,
Contact STARLINK-32135 - STARLINK-6222,17822.713,18683.839,861.126,
Contact STARLINK-32135 - STARLINK-6222,32018.354,32688.864,670.510,
Contact STARLINK-32135 - MoonARTEMIS1,305.766,9187.265,8881.498,
Contact STARLINK-32135 - MoonARTEMIS1,11377.959,20256.188,8878.229,
Contact STARLINK-32135 - MoonARTEMIS1,22447.926,31323.923,8875.997,
Contact STARLINK-32135 - MoonARTEMIS1,33516.388,42390.832,8874.444,
Contact STARLINK-32135 - MoonARTEMIS1,44583.720,53457.175,8873.455,
Contact STARLINK-32135 - MoonARTEMIS1,55650.184,64523.320,8873.136,
Contact STARLINK-32135 - MoonARTEMIS1,66716.174,70056.714,3340.539,
Contact STARLINK-32135 - MoonARTEMIS1,77787.463,81136.718,3349.254,
Contact STARLINK-32135 - MoonARTEMIS1,83328.118,86400.000,3071.882,
Contact STARLINK-32135 - MoonARTEMIS2,276.609,9166.541,8889.932,
Contact STARLINK-32135 - MoonARTEMIS2,16904.726,20245.550,3340.824,
Contact STARLINK-32135 - MoonARTEMIS2,22438.579,31309.164,8870.584,
Contact STARLINK-32135 - MoonARTEMIS2,33503.925,42374.081,8870.156,
Contact STARLINK-32135 - MoonARTEMIS2,44569.645,53440.469,8870.824,
Contact STARLINK-32135 - MoonARTEMIS2,55636.016,64508.285,8872.269,
Contact STARLINK-32135 - MoonARTEMIS2,66703.080,70042.737,3339.657,
Contact STARLINK-32135 - MoonARTEMIS2,77770.916,81112.804,3341.888,
Contact STARLINK-32135 - MoonARTEMIS2,83305.174,86400.000,3094.826,
Contact STARLINK-32135 - MoonIOAGEO,5832.202,9178.635,3346.432,
Contact STARLINK-32135 - MoonIOAGEO,11370.791,20245.293,8874.501,
Contact STARLINK-32135 - MoonIOAGEO,22437.589,31308.543,8870.954,
Contact STARLINK-32135 - MoonIOAGEO,33502.591,42382.237,8879.646,
Contact STARLINK-32135 - MoonIOAGEO,50117.305,53459.364,3342.059,
Contact STARLINK-32135 - MoonIOAGEO,55653.942,64526.399,8872.457,
Contact STARLINK-32135 - MoonIOAGEO,66718.668,70057.440,3338.772,
Contact STARLINK-32135 - MoonIOAGEO,77782.849,81126.118,3343.269,
Contact STARLINK-32135 - MoonIOAGEO,83318.638,86400.000,3081.362,
Contact STARLINK-32135 - MoonIOAGNO,5833.870,9176.212,3342.342,
Contact STARLINK-32135 - MoonIOAGNO,11360.504,20224.556,8864.053,
Contact STARLINK-32135 - MoonIOAGNO,22416.577,31295.084,8878.507,
Contact STARLINK-32135 - MoonIOAGNO,33490.827,42377.690,8886.864,
Contact STARLINK-32135 - MoonIOAGNO,50119.838,53453.419,3333.581,
Contact STARLINK-32135 - MoonIOAGNO,55642.009,64504.720,8862.711,
Contact STARLINK-32135 - MoonIOAGNO,66697.878,70039.041,3341.163,
Contact STARLINK-32135 - MoonIOAGNO,77770.557,81117.745,3347.189,
Contact STARLINK-32135 - MoonIOAGNO,83311.186,86400.000,3088.814,
Contact STARLINK-32135 - MoonIOAGNO 0001,272.072,9155.037,8882.965,
Contact STARLINK-32135 - MoonIOAGNO 0001,11347.337,20236.959,8889.622,
Contact STARLINK-32135 - MoonIOAGNO 0001,27978.180,31314.543,3336.363,
Contact STARLINK-32135 - MoonIOAGNO 0001,33502.452,42364.324,8861.872,
Contact STARLINK-32135 - MoonIOAGNO 0001,44558.438,53435.591,8877.153,
Contact STARLINK-32135 - MoonIOAGNO 0001,55631.832,64519.121,8887.289,
Contact STARLINK-32135 - MoonIOAGNO 0001,77779.354,81115.886,3336.533,
Contact STARLINK-32135 - MoonIOAGNO 0001,83304.357,86400.000,3095.643,
Contact STARLINK-32135 - MoonIOAGSO,291.189,9172.695,8881.506,
Contact STARLINK-32135 - MoonIOAGSO,11370.159,20258.112,8887.953,
Contact STARLINK-32135 - MoonIOAGSO,22451.612,31325.751,8874.139,
Contact STARLINK-32135 - MoonIOAGSO,33518.291,42385.375,8867.084,
Contact STARLINK-32135 - MoonIOAGSO,44577.678,53456.398,8878.719,
Contact STARLINK-32135 - MoonIOAGSO,55656.274,64539.943,8883.669,
Contact STARLINK-32135 - MoonIOAGSO,66734.402,70074.682,3340.281,
Contact STARLINK-32135 - MoonIOAGSO,72267.614,81137.370,8869.756,
Contact STARLINK-32135 - MoonIOAGSO,83327.128,86400.000,3072.872,
Contact STARLINK-32135 - MoonIOAGSO 0001,306.501,9186.196,8879.695,
Contact STARLINK-32135 - MoonIOAGSO 0001,11374.632,20246.019,8871.386,
Contact STARLINK-32135 - MoonIOAGSO 0001,22435.767,31314.234,8878.467,
Contact STARLINK-32135 - MoonIOAGSO 0001,33514.464,42398.643,8884.179,
Contact STARLINK-32135 - MoonIOAGSO 0001,44594.164,53465.902,8871.738,
Contact STARLINK-32135 - MoonIOAGSO 0001,55659.469,64525.430,8865.961,
Contact STARLINK-32135 - MoonIOAGSO 0001,66717.157,70054.936,3337.780,
Contact STARLINK-32135 - MoonIOAGSO 0001,77795.819,81144.169,3348.350,
Contact STARLINK-32135 - MoonIOAGSO 0001,83336.692,86400.000,3063.308,
Contact STARLINK-32135 - MoonLRO,293.248,8870.804,8577.556,
Contact STARLINK-32135 - MoonLRO,11367.154,20246.660,8879.507,
Contact STARLINK-32135 - MoonLRO,23574.756,29677.230,6102.474,
Contact STARLINK-32135 - MoonLRO,33511.936,42381.059,8869.123,
Contact STARLINK-32135 - MoonLRO,44577.562,53458.432,8880.870,
Contact STARLINK-32135 - MoonLRO,61186.912,63873.356,2686.443,
Contact STARLINK-32135 - MoonLRO,66722.400,70056.410,3334.010,
Contact STARLINK-32135 - MoonLRO,79171.443,81135.206,1963.763,
Contact STARLINK-32135 - MoonLRO,86072.840,86400.000,327.160,
Contact STARLINK-32135 - MarsSat1,0.000,6331.214,6331.214,
Contact STARLINK-32135 - MarsSat1,8172.513,17394.916,9222.403,
Contact STARLINK-32135 - MarsSat1,19244.111,28458.473,9214.363,
Contact STARLINK-32135 - MarsSat1,30315.505,39521.866,9206.361,
Contact STARLINK-32135 - MarsSat1,41386.672,45053.494,3666.822,
Contact STARLINK-32135 - MarsSat1,46922.157,56116.609,9194.452,
Contact STARLINK-32135 - MarsSat1,57992.903,67179.545,9186.642,
Contact STARLINK-32135 - MarsSat1,69063.333,78242.327,9178.994,
Contact STARLINK-32135 - MarsSat1,80133.456,86400.000,6266.544,
Contact STARLINK-32135 - MarsSat2,0.000,6331.145,6331.145,
Contact STARLINK-32135 - MarsSat2,8172.623,17394.820,9222.197,
Contact STARLINK-32135 - MarsSat2,19244.191,28458.361,9214.169,
Contact STARLINK-32135 - MarsSat2,30315.504,39521.797,9206.293,
Contact STARLINK-32135 - MarsSat2,41386.604,45053.471,3666.867,
Contact STARLINK-32135 - MarsSat2,46922.083,56116.674,9194.591,
Contact STARLINK-32135 - MarsSat2,57992.858,67179.678,9186.820,
Contact STARLINK-32135 - MarsSat2,69063.358,78242.508,9179.150,
Contact STARLINK-32135 - MarsSat2,80133.580,86400.000,6266.420,
Contact STARLINK-32135 - MarsSat3,0.000,6331.371,6331.371,
Contact STARLINK-32135 - MarsSat3,8172.748,17394.986,9222.239,
Contact STARLINK-32135 - MarsSat3,19244.337,28458.427,9214.090,
Contact STARLINK-32135 - MarsSat3,30315.622,39521.725,9206.103,
Contact STARLINK-32135 - MarsSat3,41386.626,45053.336,3666.710,
Contact STARLINK-32135 - MarsSat3,46922.038,56116.518,9194.480,
Contact STARLINK-32135 - MarsSat3,57992.738,67179.601,9186.863,
Contact STARLINK-32135 - MarsSat3,69063.276,78242.476,9179.200,
Contact STARLINK-32135 - MarsSat3,80133.540,86400.000,6266.460,
Contact STARLINK-32135 - MarsSat4,0.000,6331.260,6331.260,
Contact STARLINK-32135 - MarsSat4,8172.556,17395.029,9222.473,
Contact STARLINK-32135 - MarsSat4,19244.271,28458.477,9214.206,
Contact STARLINK-32135 - MarsSat4,30315.583,39521.820,9206.237,
Contact STARLINK-32135 - MarsSat4,41386.637,45053.488,3666.851,
Contact STARLINK-32135 - MarsSat4,46922.133,56116.617,9194.484,
Contact STARLINK-32135 - MarsSat4,57992.867,67179.488,9186.621,
Contact STARLINK-32135 - MarsSat4,69063.197,78242.405,9179.208,
Contact STARLINK-32135 - MarsSat4,80133.458,86400.000,6266.542,
Contact STARLINK-4407 - STARLINK-1226,3427.752,4011.694,583.942,
Contact STARLINK-4407 - STARLINK-1226,17764.963,18377.925,612.962,
Contact STARLINK-4407 - STARLINK-1226,32096.168,32751.775,655.607,
Contact STARLINK-4407 - STARLINK-1226,46434.899,47116.524,681.625,
Contact STARLINK-4407 - STARLINK-1226,60767.197,61489.306,722.109,
Contact STARLINK-4407 - STARLINK-1226,75108.089,75851.948,743.859,
Contact STARLINK-4407 - STARLINK-11080 [DTC],40356.444,47326.567,6970.123,
Contact STARLINK-4407 - STARLINK-11080 [DTC],57212.344,58440.712,1228.368,
Contact STARLINK-4407 - STARLINK-2054,3491.438,4250.986,759.548,
Contact STARLINK-4407 - STARLINK-2054,17855.832,18614.304,758.472,
Contact STARLINK-4407 - STARLINK-2054,32221.070,32978.408,757.338,
Contact STARLINK-4407 - STARLINK-2054,46586.025,47341.171,755.146,
Contact STARLINK-4407 - STARLINK-2054,60950.772,61705.748,754.976,
Contact STARLINK-4407 - STARLINK-2054,75316.300,76067.950,751.650,
Contact STARLINK-4407 - STARLINK-30509,78925.223,79240.312,315.089,
Contact STARLINK-4407 - STARLINK-5365,0.000,10417.366,10417.366,
Contact STARLINK-4407 - STARLINK-5365,11457.126,24777.139,13320.013,
Contact STARLINK-4407 - STARLINK-5365,25854.503,39099.122,13244.619,
Contact STARLINK-4407 - STARLINK-5365,40292.754,53428.488,13135.734,
Contact STARLINK-4407 - STARLINK-5365,60502.474,67724.413,7221.938,
Contact STARLINK-4407 - STARLINK-5365,74971.581,76310.468,1338.887,
Contact STARLINK-4407 - STARLINK-3878,17984.168,18651.455,667.287,
Contact STARLINK-4407 - STARLINK-3878,32281.859,32975.285,693.426,
Contact STARLINK-4407 - STARLINK-3878,46581.723,47295.429,713.706,
Contact STARLINK-4407 - STARLINK-3878,60880.009,61618.592,738.583,
Contact STARLINK-4407 - STARLINK-3878,75183.567,75934.987,751.420,
Contact STARLINK-4407 - STARLINK-31609,6886.763,7612.941,726.178,
Contact STARLINK-4407 - STARLINK-31609,21193.835,21799.277,605.442,
Contact STARLINK-4407 - STARLINK-5291,0.000,86400.000,86400.000,
Contact STARLINK-4407 - STARLINK-1357,6861.060,7638.163,777.103,
Contact STARLINK-4407 - STARLINK-1357,21206.265,21973.041,766.776,
Contact STARLINK-4407 - STARLINK-1357,35545.298,36312.369,767.071,
Contact STARLINK-4407 - STARLINK-1357,49891.073,50646.663,755.590,
Contact STARLINK-4407 - STARLINK-1357,64231.784,64984.264,752.480,
Contact STARLINK-4407 - STARLINK-1357,78577.678,79318.415,740.737,
Contact STARLINK-4407 - STARLINK-2171,50298.696,54129.172,3830.476,
Contact STARLINK-4407 - STARLINK-2171,64502.014,71557.302,7055.288,
Contact STARLINK-4407 - STARLINK-2171,78740.884,86026.696,7285.811,
Contact STARLINK-4407 - STARLINK-1366,3245.243,3949.325,704.082,
Contact STARLINK-4407 - STARLINK-1366,17441.038,18181.318,740.280,
Contact STARLINK-4407 - STARLINK-1366,31643.590,32408.104,764.515,
Contact STARLINK-4407 - STARLINK-1366,43018.941,43775.402,756.461,
Contact STARLINK-4407 - STARLINK-1366,57257.780,57964.334,706.554,
Contact STARLINK-4407 - STARLINK-1366,71502.426,72148.839,646.413,
Contact STARLINK-4407 - STARLINK-6192,2876.602,3756.947,880.346,
Contact STARLINK-4407 - STARLINK-6192,14380.230,18137.118,3756.888,
Contact STARLINK-4407 - STARLINK-6192,28764.672,32527.364,3762.693,
Contact STARLINK-4407 - STARLINK-6192,43140.327,46906.764,3766.437,
Contact STARLINK-4407 - STARLINK-6192,57525.767,61296.466,3770.699,
Contact STARLINK-4407 - STARLINK-6192,71902.164,75674.934,3772.770,
Contact STARLINK-4407 - STARLINK-6192,86288.783,86400.000,111.217,
Contact STARLINK-4407 - STARLINK-4517,10700.448,11311.579,611.131,
Contact STARLINK-4407 - STARLINK-4517,24974.749,25667.686,692.937,
Contact STARLINK-4407 - STARLINK-4517,39270.581,40002.848,732.267,
Contact STARLINK-4407 - STARLINK-4517,53560.241,54343.165,782.924,
Contact STARLINK-4407 - STARLINK-4517,67868.626,68665.708,797.082,
Contact STARLINK-4407 - STARLINK-4517,82170.856,82993.118,822.261,
Contact STARLINK-4407 - STARLINK-1346,0.000,223.968,223.968,
Contact STARLINK-4407 - STARLINK-1346,13921.261,14529.476,608.216,
Contact STARLINK-4407 - STARLINK-1346,28240.463,28823.305,582.842,
Contact STARLINK-4407 - STARLINK-1346,53996.121,54571.557,575.436,
Contact STARLINK-4407 - STARLINK-1346,68313.514,68867.408,553.894,
Contact STARLINK-4407 - STARLINK-1346,82616.580,83177.443,560.863,
Contact STARLINK-4407 - STARLINK-3273,0.000,10464.649,10464.649,
Contact STARLINK-4407 - STARLINK-3273,10987.824,24667.939,13680.114,
Contact STARLINK-4407 - STARLINK-3273,25467.236,33143.323,7676.087,
Contact STARLINK-4407 - STARLINK-3273,40044.666,47271.094,7226.428,
Contact STARLINK-4407 - STARLINK-3273,57592.635,61295.049,3702.414,
Contact STARLINK-4407 - STARLINK-5417,3021.850,3800.332,778.482,
Contact STARLINK-4407 - STARLINK-5417,17349.839,18131.578,781.739,
Contact STARLINK-4407 - STARLINK-5417,31672.908,32469.103,796.195,
Contact STARLINK-4407 - STARLINK-5417,43135.431,43934.516,799.086,
Contact STARLINK-4407 - STARLINK-5417,57469.729,58259.561,789.832,
Contact STARLINK-4407 - STARLINK-5417,71797.992,72591.829,793.838,
Contact STARLINK-4407 - STARLINK-5417,86137.815,86400.000,262.185,
Contact STARLINK-4407 - STARLINK-31705,10124.276,10983.388,859.113,
Contact STARLINK-4407 - STARLINK-31705,21500.062,22338.679,838.618,
Contact STARLINK-4407 - STARLINK-31705,35755.948,36496.433,740.485,
Contact STARLINK-4407 - STARLINK-31705,50077.556,50590.829,513.274,
Contact STARLINK-4407 - STARLINK-4626,0.000,351.949,351.949,
Contact STARLINK-4407 - STARLINK-4626,13960.013,14695.015,735.002,
Contact STARLINK-4407 - STARLINK-4626,28306.519,29026.448,719.929,
Contact STARLINK-4407 - STARLINK-4626,42642.477,43369.407,726.930,
Contact STARLINK-4407 - STARLINK-4626,56989.430,57700.441,711.010,
Contact STARLINK-4407 - STARLINK-4626,71325.291,72043.357,718.066,
Contact STARLINK-4407 - STARLINK-4626,82798.430,83512.899,714.468,
Contact STARLINK-4407 - STARLINK-31391,68279.122,68743.962,464.840,
Contact STARLINK-4407 - STARLINK-31391,82344.528,83006.062,661.534,
Contact STARLINK-4407 - STARLINK-6260,10597.642,11143.250,545.608,
Contact STARLINK-4407 - STARLINK-6260,24965.877,25540.991,575.114,
Contact STARLINK-4407 - STARLINK-6260,39349.119,39924.323,575.204,
Contact STARLINK-4407 - STARLINK-6260,53718.877,54320.446,601.568,
Contact STARLINK-4407 - STARLINK-6260,68102.806,68703.038,600.231,
Contact STARLINK-4407 - STARLINK-6260,82473.841,83097.797,623.957,
Contact STARLINK-4407 - STARLINK-2417,6895.629,7569.473,673.844,
Contact STARLINK-4407 - STARLINK-2417,21309.964,21740.153,430.189,
Contact STARLINK-4407 - STARLINK-5381,0.000,624.089,624.089,
Contact STARLINK-4407 - STARLINK-5381,14286.211,14991.604,705.393,
Contact STARLINK-4407 - STARLINK-5381,28662.789,29348.960,686.171,
Contact STARLINK-4407 - STARLINK-5381,43030.905,43716.047,685.142,
Contact STARLINK-4407 - STARLINK-5381,57408.888,58072.051,663.163,
Contact STARLINK-4407 - STARLINK-5381,71777.591,72438.567,660.976,
Contact STARLINK-4407 - STARLINK-5381,86157.159,86400.000,242.841,
Contact STARLINK-4407 - STARLINK-6224,3581.661,4260.448,678.787,
Contact STARLINK-4407 - STARLINK-6224,17968.127,18645.528,677.402,
Contact STARLINK-4407 - STARLINK-6224,32358.660,33027.676,669.016,
Contact STARLINK-4407 - STARLINK-6224,46745.087,47412.726,667.639,
Contact STARLINK-4407 - STARLINK-6224,61134.882,61795.533,660.651,
Contact STARLINK-4407 - STARLINK-6224,75521.296,76180.532,659.236,
Contact STARLINK-4407 - STARLINK-5600,6990.944,10934.882,3943.937,
Contact STARLINK-4407 - STARLINK-5600,21379.800,25322.490,3942.690,
Contact STARLINK-4407 - STARLINK-5600,35758.044,39695.266,3937.222,
