sl_20_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1732 - MarsSat1,76771.563,85778.622,9007.059,
Contact STARLINK-1732 - MarsSat2,0.000,2084.245,2084.245,
Contact STARLINK-1732 - MarsSat2,4232.617,13243.473,9010.856,
Contact STARLINK-1732 - MarsSat2,15392.585,24402.708,9010.123,
Contact STARLINK-1732 - MarsSat2,26552.504,35561.949,9009.445,
Contact STARLINK-1732 - MarsSat2,37712.374,41141.572,3429.198,
Contact STARLINK-1732 - MarsSat2,48872.195,52300.821,3428.627,
Contact STARLINK-1732 - MarsSat2,54452.087,63460.076,9007.989,
Contact STARLINK-1732 - MarsSat2,65611.835,74619.335,9007.500,
Contact STARLINK-1732 - MarsSat2,76771.535,85778.599,9007.064,
Contact STARLINK-1732 - MarsSat3,0.000,2084.292,2084.292,
Contact STARLINK-1732 - MarsSat3,4232.669,13243.529,9010.860,
Contact STARLINK-1732 - MarsSat3,15392.646,24402.778,9010.131,
Contact STARLINK-1732 - MarsSat3,26552.579,35562.032,9009.453,
Contact STARLINK-1732 - MarsSat3,37712.461,41141.657,3429.197,
Contact STARLINK-1732 - MarsSat3,48872.278,52300.892,3428.614,
Contact STARLINK-1732 - MarsSat3,54452.155,63460.093,9007.938,
Contact STARLINK-1732 - MarsSat3,65611.846,74619.297,9007.451,
Contact STARLINK-1732 - MarsSat3,76771.493,85778.527,9007.034,
Contact STARLINK-1732 - MarsSat4,0.000,2084.343,2084.343,
Contact STARLINK-1732 - MarsSat4,4232.715,13243.543,9010.828,
Contact STARLINK-1732 - MarsSat4,15392.661,24402.806,9010.145,
Contact STARLINK-1732 - MarsSat4,26552.607,35562.014,9009.408,
Contact STARLINK-1732 - MarsSat4,37712.438,41141.614,3429.176,
Contact STARLINK-1732 - MarsSat4,48872.230,52300.862,3428.632,
Contact STARLINK-1732 - MarsSat4,54452.139,63460.108,9007.969,
Contact STARLINK-1732 - MarsSat4,65611.863,74619.317,9007.454,
Contact STARLINK-1732 - MarsSat4,76771.514,85778.584,9007.069,
Contact STARLINK-5273 - STARLINK-31627,0.000,281.533,281.533,
Contact STARLINK-5273 - STARLINK-31627,10416.685,17286.258,6869.573,
Contact STARLINK-5273 - STARLINK-31627,24581.966,25786.626,1204.660,
Contact STARLINK-5273 - STARLINK-31627,33098.252,39925.496,6827.244,
Contact STARLINK-5273 - STARLINK-31627,50135.038,54061.744,3926.707,
Contact STARLINK-5273 - STARLINK-31627,64343.180,65354.273,1011.092,
Contact STARLINK-5273 - STARLINK-31627,78583.421,79446.006,862.586,
Contact STARLINK-5273 - MoonARTEMIS1,585.983,9941.411,9355.428,
Contact STARLINK-5273 - MoonARTEMIS1,11995.549,21342.906,9347.358,
Contact STARLINK-5273 - MoonARTEMIS1,29093.470,38474.418,9380.947,
Contact STARLINK-5273 - MoonARTEMIS1,40543.859,49907.335,9363.476,
Contact STARLINK-5273 - MoonARTEMIS1,51980.990,55620.577,3639.587,
Contact STARLINK-5273 - MoonARTEMIS1,57696.249,67042.352,9346.103,
Contact STARLINK-5273 - MoonARTEMIS1,69121.796,78458.912,9337.116,
Contact STARLINK-5273 - MoonARTEMIS1,80541.725,86400.000,5858.275,
Contact STARLINK-5273 - MoonARTEMIS2,498.289,9870.120,9371.831,
Contact STARLINK-5273 - MoonARTEMIS2,11914.375,21288.242,9373.867,
Contact STARLINK-5273 - MoonARTEMIS2,23334.942,26998.307,3663.365,
Contact STARLINK-5273 - MoonARTEMIS2,29046.680,38420.227,9373.547,
Contact STARLINK-5273 - MoonARTEMIS2,40472.914,49844.563,9371.649,
Contact STARLINK-5273 - MoonARTEMIS2,51903.019,55557.787,3654.768,
Contact STARLINK-5273 - MoonARTEMIS2,57619.788,66987.328,9367.540,
Contact STARLINK-5273 - MoonARTEMIS2,69058.391,72704.759,3646.369,
Contact STARLINK-5273 - MoonARTEMIS2,80497.982,86400.000,5902.018,
Contact STARLINK-5273 - MoonIOAGEO,558.719,9918.393,9359.675,
Contact STARLINK-5273 - MoonIOAGEO,11969.007,21316.917,9347.909,
Contact STARLINK-5273 - MoonIOAGEO,23371.474,27026.480,3655.006,
Contact STARLINK-5273 - MoonIOAGEO,29085.989,32744.393,3658.404,
Contact STARLINK-5273 - MoonIOAGEO,40531.466,49889.518,9358.052,
Contact STARLINK-5273 - MoonIOAGEO,51954.086,55589.159,3635.072,
Contact STARLINK-5273 - MoonIOAGEO,57652.851,66988.851,9336.000,
Contact STARLINK-5273 - MoonIOAGEO,69058.820,77164.397,8105.576,
Contact STARLINK-5273 - MoonIOAGEO,81367.211,86400.000,5032.789,
Contact STARLINK-5273 - MoonIOAGNO,558.837,9903.090,9344.254,
Contact STARLINK-5273 - MoonIOAGNO,11954.949,21338.726,9383.777,
Contact STARLINK-5273 - MoonIOAGNO,23388.745,27055.488,3666.743,
Contact STARLINK-5273 - MoonIOAGNO,29106.941,38479.379,9372.438,
Contact STARLINK-5273 - MoonIOAGNO,40537.378,49876.718,9339.340,
Contact STARLINK-5273 - MoonIOAGNO,51936.575,55579.990,3643.415,
Contact STARLINK-5273 - MoonIOAGNO,57644.630,67013.885,9369.255,
Contact STARLINK-5273 - MoonIOAGNO,69079.514,78438.789,9359.275,
Contact STARLINK-5273 - MoonIOAGNO,80510.933,86400.000,5889.067,
Contact STARLINK-5273 - MoonIOAGNO 0001,541.955,9930.528,9388.573,
Contact STARLINK-5273 - MoonIOAGNO 0001,11977.899,21348.629,9370.730,
Contact STARLINK-5273 - MoonIOAGNO 0001,23402.601,27045.109,3642.508,
Contact STARLINK-5273 - MoonIOAGNO 0001,29097.790,38459.940,9362.150,
Contact STARLINK-5273 - MoonIOAGNO 0001,40516.518,49893.049,9376.531,
Contact STARLINK-5273 - MoonIOAGNO 0001,51952.361,55605.420,3653.059,
Contact STARLINK-5273 - MoonIOAGNO 0001,57668.114,67016.001,9347.888,
Contact STARLINK-5273 - MoonIOAGNO 0001,69085.097,78415.592,9330.495,
Contact STARLINK-5273 - MoonIOAGNO 0001,80488.401,86400.000,5911.599,
Contact STARLINK-5273 - MoonIOAGSO,6257.446,9910.331,3652.885,
Contact STARLINK-5273 - MoonIOAGSO,11961.434,21310.855,9349.421,
Contact STARLINK-5273 - MoonIOAGSO,23375.179,27019.152,3643.973,
Contact STARLINK-5273 - MoonIOAGSO,29086.016,38445.439,9359.423,
Contact STARLINK-5273 - MoonIOAGSO,40513.704,44163.384,3649.680,
Contact STARLINK-5273 - MoonIOAGSO,51945.035,55578.733,3633.698,
Contact STARLINK-5273 - MoonIOAGSO,57646.182,66981.366,9335.184,
Contact STARLINK-5273 - MoonIOAGSO,69059.598,78400.927,9341.329,
Contact STARLINK-5273 - MoonIOAGSO,80483.374,86400.000,5916.626,
Contact STARLINK-5273 - MoonIOAGSO 0001,531.785,9892.514,9360.729,
Contact STARLINK-5273 - MoonIOAGSO 0001,11955.343,21324.802,9369.459,
Contact STARLINK-5273 - MoonIOAGSO 0001,29102.198,38443.139,9340.941,
Contact STARLINK-5273 - MoonIOAGSO 0001,40509.489,49855.403,9345.914,
Contact STARLINK-5273 - MoonIOAGSO 0001,51928.675,55566.919,3638.245,
Contact STARLINK-5273 - MoonIOAGSO 0001,57641.613,66313.416,8671.803,
Contact STARLINK-5273 - MoonIOAGSO 0001,70322.682,78409.967,8087.285,
Contact STARLINK-5273 - MoonIOAGSO 0001,80486.815,86400.000,5913.185,
Contact STARLINK-5273 - MoonLRO,6254.026,9908.830,3654.804,
Contact STARLINK-5273 - MoonLRO,12887.626,15621.059,2733.433,
Contact STARLINK-5273 - MoonLRO,34811.920,37390.120,2578.200,
Contact STARLINK-5273 - MoonLRO,40521.322,44165.172,3643.850,
Contact STARLINK-5273 - MoonLRO,53847.775,55588.318,1740.543,
Contact STARLINK-5273 - MoonLRO,60662.763,61297.430,634.667,
Contact STARLINK-5273 - MoonLRO,74786.366,78362.765,3576.399,
Contact STARLINK-5273 - MoonLRO,81150.275,84126.842,2976.568,
Contact STARLINK-5273 - MarsSat1,0.000,3577.778,3577.778,
Contact STARLINK-5273 - MarsSat1,5619.808,9274.989,3655.181,
Contact STARLINK-5273 - MarsSat1,11316.585,20669.390,9352.805,
Contact STARLINK-5273 - MarsSat1,22710.156,32063.784,9353.628,
Contact STARLINK-5273 - MarsSat1,34103.773,37760.985,3657.212,
Contact STARLINK-5273 - MarsSat1,39800.608,49155.409,9354.800,
Contact STARLINK-5273 - MarsSat1,51194.342,60549.860,9355.518,
Contact STARLINK-5273 - MarsSat1,62588.158,66038.623,3450.465,
Contact STARLINK-5273 - MarsSat1,73982.033,77641.545,3659.513,
Contact STARLINK-5273 - MarsSat1,79678.982,86400.000,6721.018,
Contact STARLINK-5273 - MarsSat2,0.000,3577.617,3577.617,
Contact STARLINK-5273 - MarsSat2,5619.622,9274.828,3655.206,
Contact STARLINK-5273 - MarsSat2,11316.410,20669.258,9352.849,
Contact STARLINK-5273 - MarsSat2,22710.027,32063.694,9353.667,
Contact STARLINK-5273 - MarsSat2,34103.699,37760.913,3657.214,
Contact STARLINK-5273 - MarsSat2,39800.555,49155.352,9354.797,
Contact STARLINK-5273 - MarsSat2,51194.307,60549.790,9355.484,
Contact STARLINK-5273 - MarsSat2,62588.108,71944.225,9356.117,
Contact STARLINK-5273 - MarsSat2,73981.956,77641.440,3659.484,
Contact STARLINK-5273 - MarsSat2,79678.898,86400.000,6721.102,
Contact STARLINK-5273 - MarsSat3,0.000,3577.696,3577.696,
Contact STARLINK-5273 - MarsSat3,5619.701,9274.905,3655.204,
Contact STARLINK-5273 - MarsSat3,11316.490,20669.333,9352.843,
Contact STARLINK-5273 - MarsSat3,22710.115,32063.774,9353.659,
Contact STARLINK-5273 - MarsSat3,34103.801,37761.000,3657.199,
Contact STARLINK-5273 - MarsSat3,39800.665,49155.462,9354.798,
Contact STARLINK-5273 - MarsSat3,51194.425,60549.917,9355.492,
Contact STARLINK-5273 - MarsSat3,62588.201,71944.329,9356.128,
Contact STARLINK-5273 - MarsSat3,73981.997,77641.523,3659.526,
Contact STARLINK-5273 - MarsSat3,79678.911,86400.000,6721.089,
Contact STARLINK-5273 - MarsSat4,0.000,3577.753,3577.753,
Contact STARLINK-5273 - MarsSat4,5619.760,9274.957,3655.197,
Contact STARLINK-5273 - MarsSat4,11316.530,20669.361,9352.831,
Contact STARLINK-5273 - MarsSat4,22710.157,32063.845,9353.688,
Contact STARLINK-5273 - MarsSat4,34103.840,37761.061,3657.221,
Contact STARLINK-5273 - MarsSat4,39800.675,49155.450,9354.775,
Contact STARLINK-5273 - MarsSat4,51194.388,60549.912,9355.524,
Contact STARLINK-5273 - MarsSat4,62588.209,71944.335,9356.125,
Contact STARLINK-5273 - MarsSat4,73982.011,77641.517,3659.506,
Contact STARLINK-5273 - MarsSat4,79678.920,86400.000,6721.080,
Contact STARLINK-1955 - STARLINK-1365,6500.302,7885.639,1385.338,
Contact STARLINK-1955 - STARLINK-1365,15032.449,22107.020,7074.571,
Contact STARLINK-1955 - STARLINK-1365,29279.266,36308.420,7029.154,
Contact STARLINK-1955 - STARLINK-1365,46372.589,53351.684,6979.095,
Contact STARLINK-1955 - STARLINK-1365,60614.005,61878.236,1264.230,
Contact STARLINK-1955 - STARLINK-1365,74879.017,76063.717,1184.700,
Contact STARLINK-1955 - STARLINK-1365,86288.009,86400.000,111.991,
Contact STARLINK-1955 - MoonARTEMIS1,0.000,6013.255,6013.255,
Contact STARLINK-1955 - MoonARTEMIS1,8043.857,17391.217,9347.360,
Contact STARLINK-1955 - MoonARTEMIS1,19419.483,23075.787,3656.304,
Contact STARLINK-1955 - MoonARTEMIS1,30795.517,34468.599,3673.082,
Contact STARLINK-1955 - MoonARTEMIS1,36509.429,45882.083,9372.654,
Contact STARLINK-1955 - MoonARTEMIS1,47924.609,57285.067,9360.458,
Contact STARLINK-1955 - MoonARTEMIS1,59329.905,62983.839,3653.933,
Contact STARLINK-1955 - MoonARTEMIS1,65029.912,74376.966,9347.054,
Contact STARLINK-1955 - MoonARTEMIS1,76425.521,85764.887,9339.367,
Contact STARLINK-1955 - MoonARTEMIS2,0.000,5931.465,5931.465,
Contact STARLINK-1955 - MoonARTEMIS2,7955.803,17322.405,9366.602,
Contact STARLINK-1955 - MoonARTEMIS2,19346.352,28716.712,9370.360,
Contact STARLINK-1955 - MoonARTEMIS2,30741.419,34414.972,3673.553,
Contact STARLINK-1955 - MoonARTEMIS2,36440.562,45813.652,9373.091,
Contact STARLINK-1955 - MoonARTEMIS2,47842.181,57215.564,9373.383,
Contact STARLINK-1955 - MoonARTEMIS2,59248.976,62918.124,3669.147,
Contact STARLINK-1955 - MoonARTEMIS2,64954.991,74127.944,9172.953,
Contact STARLINK-1955 - MoonARTEMIS2,77407.105,85714.986,8307.882,
Contact STARLINK-1955 - MoonIOAGEO,0.000,5990.147,5990.147,
Contact STARLINK-1955 - MoonIOAGEO,8019.447,17360.789,9341.342,
Contact STARLINK-1955 - MoonIOAGEO,19389.304,28750.579,9361.275,
Contact STARLINK-1955 - MoonIOAGEO,30786.272,33244.845,2458.573,
Contact STARLINK-1955 - MoonIOAGEO,37468.203,45868.791,8400.588,
Contact STARLINK-1955 - MoonIOAGEO,47905.007,57245.394,9340.387,
Contact STARLINK-1955 - MoonIOAGEO,59278.668,62929.897,3651.229,
Contact STARLINK-1955 - MoonIOAGEO,64965.586,74322.898,9357.312,
Contact STARLINK-1955 - MoonIOAGEO,82078.491,85735.439,3656.947,
Contact STARLINK-1955 - MoonIOAGNO,0.000,5979.592,5979.592,
Contact STARLINK-1955 - MoonIOAGNO,8005.125,17369.799,9364.673,
Contact STARLINK-1955 - MoonIOAGNO,19394.703,28779.480,9384.777,
Contact STARLINK-1955 - MoonIOAGNO,30803.509,34480.385,3676.876,
Contact STARLINK-1955 - MoonIOAGNO,36506.781,45866.788,9360.006,
Contact STARLINK-1955 - MoonIOAGNO,47899.035,57240.630,9341.595,
Contact STARLINK-1955 - MoonIOAGNO,59273.364,62945.592,3672.228,
Contact STARLINK-1955 - MoonIOAGNO,64977.019,74350.524,9373.505,
Contact STARLINK-1955 - MoonIOAGNO,76385.464,85741.387,9355.923,
Contact STARLINK-1955 - MoonIOAGNO 0001,0.000,5990.306,5990.306,
Contact STARLINK-1955 - MoonIOAGNO 0001,8012.565,17390.920,9378.355,
Contact STARLINK-1955 - MoonIOAGNO 0001,19417.305,28761.835,9344.530,
Contact STARLINK-1955 - MoonIOAGNO 0001,30789.253,34453.433,3664.180,
Contact STARLINK-1955 - MoonIOAGNO 0001,36482.799,45863.726,9380.927,
Contact STARLINK-1955 - MoonIOAGNO 0001,47890.361,57265.758,9375.397,
Contact STARLINK-1955 - MoonIOAGNO 0001,59297.341,62960.672,3663.331,
Contact STARLINK-1955 - MoonIOAGNO 0001,64996.231,74324.751,9328.520,
Contact STARLINK-1955 - MoonIOAGNO 0001,76364.051,85729.722,9365.672,
Contact STARLINK-1955 - MoonIOAGSO,0.000,275.035,275.035,
Contact STARLINK-1955 - MoonIOAGSO,8009.357,17354.095,9344.738,
Contact STARLINK-1955 - MoonIOAGSO,19393.782,28743.476,9349.693,
Contact STARLINK-1955 - MoonIOAGSO,30787.045,34443.091,3656.047,
Contact STARLINK-1955 - MoonIOAGSO,36486.021,44555.471,8069.450,
Contact STARLINK-1955 - MoonIOAGSO,48611.914,57234.758,8622.844,
Contact STARLINK-1955 - MoonIOAGSO,59275.894,62922.534,3646.640,
Contact STARLINK-1955 - MoonIOAGSO,64969.365,74311.527,9342.162,
Contact STARLINK-1955 - MoonIOAGSO,76362.804,85714.308,9351.504,
Contact STARLINK-1955 - MoonIOAGSO 0001,0.000,5956.759,5956.759,
Contact STARLINK-1955 - MoonIOAGSO 0001,7999.636,17358.714,9359.078,
Contact STARLINK-1955 - MoonIOAGSO 0001,19398.102,22685.242,3287.140,
Contact STARLINK-1955 - MoonIOAGSO 0001,30797.430,34451.823,3654.393,
Contact STARLINK-1955 - MoonIOAGSO 0001,36487.919,45832.060,9344.141,
Contact STARLINK-1955 - MoonIOAGSO 0001,47877.343,57228.121,9350.778,
Contact STARLINK-1955 - MoonIOAGSO 0001,59274.336,62931.032,3656.695,
Contact STARLINK-1955 - MoonIOAGSO 0001,70680.013,74334.311,3654.298,
Contact STARLINK-1955 - MoonIOAGSO 0001,76373.255,85703.583,9330.328,
Contact STARLINK-1955 - MoonLRO,0.000,281.078,281.078,
Contact STARLINK-1955 - MoonLRO,13705.025,16896.098,3191.073,
Contact STARLINK-1955 - MoonLRO,19705.603,23065.612,3360.008,
Contact STARLINK-1955 - MoonLRO,42193.509,44228.789,2035.279,
Contact STARLINK-1955 - MoonLRO,47889.483,57243.910,9354.427,
Contact STARLINK-1955 - MoonLRO,60675.434,62943.019,2267.585,
Contact STARLINK-1955 - MoonLRO,67497.172,68640.444,1143.272,
Contact STARLINK-1955 - MoonLRO,82073.877,85199.145,3125.268,
Contact STARLINK-1955 - MarsSat1,1719.520,5341.520,3622.001,
Contact STARLINK-1955 - MarsSat1,7401.641,16707.095,9305.455,
Contact STARLINK-1955 - MarsSat1,18765.898,28072.677,9306.778,
Contact STARLINK-1955 - MarsSat1,30130.196,39438.290,9308.094,
Contact STARLINK-1955 - MarsSat1,41494.564,45121.116,3626.551,
Contact STARLINK-1955 - MarsSat1,47176.781,56486.808,9310.027,
Contact STARLINK-1955 - MarsSat1,58541.283,66039.009,7497.726,
Contact STARLINK-1955 - MarsSat1,70086.551,84901.169,14814.617,
Contact STARLINK-1955 - MarsSat2,1719.337,5341.351,3622.014,
Contact STARLINK-1955 - MarsSat2,7401.461,16706.947,9305.485,
Contact STARLINK-1955 - MarsSat2,18765.756,28072.573,9306.817,
Contact STARLINK-1955 - MarsSat2,30130.111,39438.227,9308.117,
Contact STARLINK-1955 - MarsSat2,41494.523,45121.064,3626.541,
Contact STARLINK-1955 - MarsSat2,47176.751,56486.754,9310.003,
Contact STARLINK-1955 - MarsSat2,58541.249,67852.466,9311.217,
Contact STARLINK-1955 - MarsSat2,69905.802,84901.069,14995.267,
Contact STARLINK-1955 - MarsSat3,1719.411,5341.429,3622.018,
Contact STARLINK-1955 - MarsSat3,7401.537,16707.024,9305.487,
Contact STARLINK-1955 - MarsSat3,18765.839,28072.656,9306.817,
Contact STARLINK-1955 - MarsSat3,30130.206,39438.323,9308.117,
Contact STARLINK-1955 - MarsSat3,41494.633,45121.169,3626.536,
Contact STARLINK-1955 - MarsSat3,47176.865,56486.874,9310.009,
Contact STARLINK-1955 - MarsSat3,58541.346,67852.567,9311.221,
Contact STARLINK-1955 - MarsSat3,69905.846,84901.100,14995.254,
Contact STARLINK-1955 - MarsSat4,1719.476,5341.486,3622.010,
Contact STARLINK-1955 - MarsSat4,7401.587,16707.051,9305.464,
Contact STARLINK-1955 - MarsSat4,18765.865,28072.715,9306.850,
Contact STARLINK-1955 - MarsSat4,30130.249,39438.362,9308.114,
Contact STARLINK-1955 - MarsSat4,41494.623,45121.173,3626.551,
Contact STARLINK-1955 - MarsSat4,47176.827,56486.858,9310.031,
Contact STARLINK-1955 - MarsSat4,58541.343,67852.577,9311.234,
Contact STARLINK-1955 - MarsSat4,69905.864,84901.101,14995.237,
Contact STARLINK-3282 - STARLINK-31627,3588.333,4205.525,617.192,
Contact STARLINK-3282 - STARLINK-31627,17732.017,18464.305,732.288,
Contact STARLINK-3282 - STARLINK-31627,31889.368,32709.301,819.933,
Contact STARLINK-3282 - STARLINK-31627,46066.148,46934.752,868.603,
Contact STARLINK-3282 - STARLINK-31627,57416.709,58305.903,889.195,
Contact STARLINK-3282 - STARLINK-31627,71616.722,72507.885,891.163,
Contact STARLINK-3282 - STARLINK-31627,85833.856,86400.000,566.144,
Contact STARLINK-3282 - STARLINK-31880,6260.258,53120.040,46859.781,
Contact STARLINK-3282 - MoonARTEMIS1,0.000,2402.103,2402.103,
Contact STARLINK-3282 - MoonARTEMIS1,4361.618,13869.529,9507.911,
Contact STARLINK-3282 - MoonARTEMIS1,15816.889,24668.746,8851.857,
Contact STARLINK-3282 - MoonARTEMIS1,27783.215,31062.823,3279.609,
Contact STARLINK-3282 - MoonARTEMIS1,33000.752,42576.778,9576.026,
Contact STARLINK-3282 - MoonARTEMIS1,44477.717,59831.119,15353.402,
Contact STARLINK-3282 - MoonARTEMIS1,61686.217,71327.054,9640.838,
Contact STARLINK-3282 - MoonARTEMIS1,73155.653,86400.000,13244.347,
Contact STARLINK-3282 - MoonARTEMIS2,0.000,2323.313,2323.313,
Contact STARLINK-3282 - MoonARTEMIS2,4327.467,13796.565,9469.098,
Contact STARLINK-3282 - MoonARTEMIS2,15787.765,31015.169,15227.405,
Contact STARLINK-3282 - MoonARTEMIS2,32981.260,42500.627,9519.367,
Contact STARLINK-3282 - MoonARTEMIS2,44445.860,53992.593,9546.733,
Contact STARLINK-3282 - MoonARTEMIS2,55912.871,59741.802,3828.931,
Contact STARLINK-3282 - MoonARTEMIS2,61647.637,71250.489,9602.852,
Contact STARLINK-3282 - MoonARTEMIS2,78861.647,82749.797,3888.150,
Contact STARLINK-3282 - MoonARTEMIS2,84590.633,86400.000,1809.367,
Contact STARLINK-3282 - MoonIOAGEO,0.000,2377.524,2377.524,
Contact STARLINK-3282 - MoonIOAGEO,4350.697,13839.765,9489.068,
Contact STARLINK-3282 - MoonIOAGEO,15801.445,31053.668,15252.224,
Contact STARLINK-3282 - MoonIOAGEO,38734.303,42563.450,3829.147,
Contact STARLINK-3282 - MoonIOAGEO,44471.895,59769.277,15297.382,
Contact STARLINK-3282 - MoonIOAGEO,61654.065,71246.131,9592.066,
Contact STARLINK-3282 - MoonIOAGEO,73116.678,77002.873,3886.195,
Contact STARLINK-3282 - MoonIOAGEO,84600.109,86400.000,1799.891,
Contact STARLINK-3282 - MoonIOAGNO,0.000,2376.178,2376.178,
Contact STARLINK-3282 - MoonIOAGNO,4345.426,13836.554,9491.128,
Contact STARLINK-3282 - MoonIOAGNO,15813.104,31083.385,15270.280,
Contact STARLINK-3282 - MoonIOAGNO,33024.362,42568.812,9544.450,
Contact STARLINK-3282 - MoonIOAGNO,44475.582,59772.332,15296.750,
Contact STARLINK-3282 - MoonIOAGNO,61673.916,71277.691,9603.775,
Contact STARLINK-3282 - MoonIOAGNO,73152.591,82777.105,9624.514,
Contact STARLINK-3282 - MoonIOAGNO,84613.903,86400.000,1786.097,
Contact STARLINK-3282 - MoonIOAGNO 0001,0.000,2374.366,2374.366,
Contact STARLINK-3282 - MoonIOAGNO 0001,4364.648,13863.939,9499.290,
Contact STARLINK-3282 - MoonIOAGNO 0001,15827.209,31054.476,15227.267,
Contact STARLINK-3282 - MoonIOAGNO 0001,32997.109,42552.765,9555.656,
Contact STARLINK-3282 - MoonIOAGNO 0001,44483.082,59799.205,15316.123,
Contact STARLINK-3282 - MoonIOAGNO 0001,61681.701,71267.815,9586.115,
Contact STARLINK-3282 - MoonIOAGNO 0001,73118.268,82749.944,9631.676,
Contact STARLINK-3282 - MoonIOAGNO 0001,84609.491,86400.000,1790.509,
Contact STARLINK-3282 - MoonIOAGSO,0.000,884.939,884.939,
Contact STARLINK-3282 - MoonIOAGSO,5146.517,13828.875,8682.358,
Contact STARLINK-3282 - MoonIOAGSO,15785.348,31041.781,15256.433,
Contact STARLINK-3282 - MoonIOAGSO,32971.993,42539.429,9567.436,
Contact STARLINK-3282 - MoonIOAGSO,50202.753,59760.278,9557.525,
Contact STARLINK-3282 - MoonIOAGSO,61633.974,71241.157,9607.183,
Contact STARLINK-3282 - MoonIOAGSO,73093.139,82739.929,9646.789,
Contact STARLINK-3282 - MoonIOAGSO,84576.224,86400.000,1823.776,
Contact STARLINK-3282 - MoonIOAGSO 0001,0.000,2338.162,2338.162,
Contact STARLINK-3282 - MoonIOAGSO 0001,4314.011,13823.504,9509.493,
Contact STARLINK-3282 - MoonIOAGSO 0001,15784.471,22795.095,7010.624,
Contact STARLINK-3282 - MoonIOAGSO 0001,27273.086,31064.680,3791.595,
Contact STARLINK-3282 - MoonIOAGSO 0001,32992.478,42525.803,9533.325,
Contact STARLINK-3282 - MoonIOAGSO 0001,44432.753,59760.595,15327.842,
Contact STARLINK-3282 - MoonIOAGSO 0001,61641.673,65513.879,3872.206,
Contact STARLINK-3282 - MoonIOAGSO 0001,73132.541,82737.449,9604.908,
Contact STARLINK-3282 - MoonIOAGSO 0001,84563.609,86400.000,1836.391,
Contact STARLINK-3282 - MoonLRO,0.000,2359.968,2359.968,
Contact STARLINK-3282 - MoonLRO,6046.999,8102.756,2055.757,
Contact STARLINK-3282 - MoonLRO,21537.654,23717.778,2180.124,
Contact STARLINK-3282 - MoonLRO,27272.073,30544.926,3272.853,
Contact STARLINK-3282 - MoonLRO,33372.332,36803.886,3431.555,
Contact STARLINK-3282 - MoonLRO,50190.910,57872.485,7681.575,
Contact STARLINK-3282 - MoonLRO,67505.520,71262.740,3757.220,
Contact STARLINK-3282 - MoonLRO,74315.944,77010.994,2695.050,
Contact STARLINK-3282 - MarsSat1,0.000,1870.295,1870.295,
Contact STARLINK-3282 - MarsSat1,3983.765,13316.512,9332.747,
Contact STARLINK-3282 - MarsSat1,15428.374,24762.740,9334.365,
Contact STARLINK-3282 - MarsSat1,26872.922,30485.860,3612.938,
Contact STARLINK-3282 - MarsSat1,32595.174,41932.121,9336.946,
Contact STARLINK-3282 - MarsSat1,44039.636,53378.414,9338.778,
Contact STARLINK-3282 - MarsSat1,55484.043,59101.574,3617.531,
Contact STARLINK-3282 - MarsSat1,61206.227,64824.743,3618.516,
Contact STARLINK-3282 - MarsSat1,72650.555,81994.296,9343.741,
Contact STARLINK-3282 - MarsSat1,84094.828,86400.000,2305.172,
Contact STARLINK-3282 - MarsSat2,0.000,1870.262,1870.262,
Contact STARLINK-3282 - MarsSat2,3983.758,13316.463,9332.705,
Contact STARLINK-3282 - MarsSat2,15428.350,24762.686,9334.336,
Contact STARLINK-3282 - MarsSat2,26872.886,30485.806,3612.920,
Contact STARLINK-3282 - MarsSat2,32595.133,41932.066,9336.933,
Contact STARLINK-3282 - MarsSat2,44039.586,53378.353,9338.767,
Contact STARLINK-3282 - MarsSat2,55483.985,59101.508,3617.523,
Contact STARLINK-3282 - MarsSat2,61206.164,70547.840,9341.676,
Contact STARLINK-3282 - MarsSat2,72650.483,81994.205,9343.722,
Contact STARLINK-3282 - MarsSat2,84094.750,86400.000,2305.250,
Contact STARLINK-3282 - MarsSat3,0.000,1870.301,1870.301,
Contact STARLINK-3282 - MarsSat3,3983.784,13316.489,9332.706,
Contact STARLINK-3282 - MarsSat3,15428.361,24762.700,9334.339,
Contact STARLINK-3282 - MarsSat3,26872.883,30485.818,3612.935,
Contact STARLINK-3282 - MarsSat3,32595.126,41932.087,9336.960,
Contact STARLINK-3282 - MarsSat3,44039.591,53378.417,9338.826,
Contact STARLINK-3282 - MarsSat3,55484.040,59101.601,3617.561,
Contact STARLINK-3282 - MarsSat3,61206.253,70547.969,9341.716,
Contact STARLINK-3282 - MarsSat3,72650.611,81994.325,9343.715,
Contact STARLINK-3282 - MarsSat3,84094.873,86400.000,2305.127,
Contact STARLINK-3282 - MarsSat4,0.000,1870.309,1870.309,
Contact STARLINK-3282 - MarsSat4,3983.791,13316.516,9332.725,
Contact STARLINK-3282 - MarsSat4,15428.377,24762.725,9334.349,
Contact STARLINK-3282 - MarsSat4,26872.915,30485.881,3612.966,
Contact STARLINK-3282 - MarsSat4,32595.196,41932.168,9336.973,
Contact STARLINK-3282 - MarsSat4,44039.668,53378.410,9338.742,
