sl_100_86400_20271005 Contact Analysis.csv
2027/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/10/05 07:47:00.00, Stop: 2027/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MoonARTEMIS2,63420.327,22979.673,73.4032%,9,
Contact STARLINK-1682 - MoonIOAGEO,52127.915,34272.085,60.3332%,9,
Contact STARLINK-1682 - MoonIOAGNO,63453.698,22946.302,73.4418%,9,
Contact STARLINK-1682 - MoonIOAGNO 0001,63433.908,22966.092,73.4189%,9,
Contact STARLINK-1682 - MoonIOAGSO,63408.234,22991.766,73.3892%,9,
Contact STARLINK-1682 - MoonIOAGSO 0001,63370.603,23029.397,73.3456%,9,
Contact STARLINK-1682 - MoonLRO,24757.446,61642.554,28.6545%,7,
Contact STARLINK-1682 - MarsSat1,68480.051,17919.949,79.2593%,9,
Contact STARLINK-1682 - MarsSat2,68480.057,17919.943,79.2593%,9,
Contact STARLINK-1682 - MarsSat3,68480.139,17919.861,79.2594%,9,
Contact STARLINK-1682 - MarsSat4,56108.619,30291.381,64.9405%,9,
Contact STARLINK-31826 - STARLINK-3865,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31684,86400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5831,11508.387,74891.613,13.3199%,3,
Contact STARLINK-31826 - STARLINK-4199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-6045,1821.539,84578.461,2.1083%,3,
Contact STARLINK-31826 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4214,1993.965,84406.035,2.3078%,2,
Contact STARLINK-31826 - STARLINK-2342,2555.141,83844.859,2.9573%,4,
Contact STARLINK-31826 - STARLINK-30785,86400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-3161,50.099,86349.901,0.0580%,1,
Contact STARLINK-31826 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-32038,550.249,85849.751,0.6369%,1,
Contact STARLINK-31826 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3521,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-6237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31281,86139.914,260.086,99.6990%,2,
Contact STARLINK-31826 - STARLINK-6206,405.977,85994.023,0.4699%,1,
Contact STARLINK-31826 - STARLINK-1247,35784.550,50615.450,41.4173%,3,
Contact STARLINK-31826 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31808,1466.153,84933.847,1.6969%,3,
Contact STARLINK-31826 - STARLINK-4104,8379.934,78020.066,9.6990%,7,
Contact STARLINK-31826 - STARLINK-3419,49679.416,36720.584,57.4993%,2,
Contact STARLINK-31826 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30507,488.704,85911.296,0.5656%,1,
Contact STARLINK-31826 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30561,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4315,593.315,85806.685,0.6867%,2,
Contact STARLINK-31826 - STARLINK-4378,2828.028,83571.972,3.2732%,5,
Contact STARLINK-31826 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3777,554.366,85845.634,0.6416%,1,
Contact STARLINK-31826 - STARLINK-5940,25255.771,61144.229,29.2312%,5,
Contact STARLINK-31826 - STARLINK-1646,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31796,9317.933,77082.067,10.7846%,4,
Contact STARLINK-31826 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5928,56668.067,29731.933,65.5880%,1,
Contact STARLINK-31826 - STARLINK-1260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4681,344.087,86055.913,0.3982%,1,
Contact STARLINK-31826 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1665,7927.965,78472.035,9.1759%,2,
Contact STARLINK-31826 - STARLINK-31780,1345.623,85054.377,1.5574%,2,
Contact STARLINK-31826 - STARLINK-5192,54086.482,32313.518,62.6001%,2,
Contact STARLINK-31826 - STARLINK-11235 [DTC],4113.745,82286.255,4.7613%,2,
Contact STARLINK-31826 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3361,1468.715,84931.285,1.6999%,2,
Contact STARLINK-31826 - STARLINK-31271,5610.575,80789.425,6.4937%,7,
Contact STARLINK-31826 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31292,1331.177,85068.823,1.5407%,2,
Contact STARLINK-31826 - MoonARTEMIS1,68740.757,17659.243,79.5611%,10,
Contact STARLINK-31826 - MoonARTEMIS2,68428.570,17971.430,79.1997%,10,
Contact STARLINK-31826 - MoonIOAGEO,60249.993,26150.007,69.7338%,10,
Contact STARLINK-31826 - MoonIOAGNO,68611.425,17788.575,79.4114%,10,
Contact STARLINK-31826 - MoonIOAGNO 0001,68615.910,17784.090,79.4166%,10,
Contact STARLINK-31826 - MoonIOAGSO,68615.323,17784.677,79.4159%,10,
Contact STARLINK-31826 - MoonIOAGSO 0001,68620.453,17779.547,79.4218%,10,
Contact STARLINK-31826 - MoonLRO,25861.283,60538.717,29.9320%,7,
Contact STARLINK-31826 - MarsSat1,67201.177,19198.823,77.7791%,10,
Contact STARLINK-31826 - MarsSat2,67201.207,19198.793,77.7792%,10,
Contact STARLINK-31826 - MarsSat3,67201.181,19198.819,77.7791%,10,
Contact STARLINK-31826 - MarsSat4,55008.303,31391.697,63.6670%,10,
Contact STARLINK-3865 - STARLINK-31684,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1934,828.121,85571.879,0.9585%,2,
Contact STARLINK-3865 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4199,59169.733,27230.267,68.4835%,7,
Contact STARLINK-3865 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-6045,11891.301,74508.699,13.7631%,7,
Contact STARLINK-3865 - STARLINK-5933,6301.303,80098.697,7.2932%,5,
Contact STARLINK-3865 - STARLINK-3883,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-2703,60974.933,25425.067,70.5728%,3,
Contact STARLINK-3865 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2342,7026.433,79373.567,8.1324%,5,
Contact STARLINK-3865 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-6029,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-32038,25806.657,60593.343,29.8688%,2,
Contact STARLINK-3865 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-3521,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2133,85153.867,1246.133,98.5577%,3,
Contact STARLINK-3865 - STARLINK-30827,17952.197,68447.803,20.7780%,6,
Contact STARLINK-3865 - STARLINK-6237,21148.185,65251.815,24.4771%,6,
Contact STARLINK-3865 - STARLINK-3607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-6357,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30236,54184.140,32215.860,62.7131%,5,
Contact STARLINK-3865 - STARLINK-31808,16506.291,69893.709,19.1045%,5,
Contact STARLINK-3865 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4554,3851.182,82548.818,4.4574%,7,
Contact STARLINK-3865 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30507,46431.415,39968.585,53.7401%,7,
Contact STARLINK-3865 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4315,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4378,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5229,4905.583,81494.417,5.6778%,7,
Contact STARLINK-3865 - STARLINK-3777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1646,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31796,4618.322,81781.678,5.3453%,1,
Contact STARLINK-3865 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30994,23582.624,62817.376,27.2947%,6,
Contact STARLINK-3865 - STARLINK-5385,301.253,86098.747,0.3487%,1,
Contact STARLINK-3865 - STARLINK-30411,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1260,32309.139,54090.861,37.3948%,1,
Contact STARLINK-3865 - STARLINK-1737,85632.574,767.426,99.1118%,2,
Contact STARLINK-3865 - STARLINK-4681,7966.618,78433.382,9.2206%,6,
Contact STARLINK-3865 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1665,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31780,15428.120,70971.880,17.8566%,1,
Contact STARLINK-3865 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31757,17982.296,68417.704,20.8128%,4,
Contact STARLINK-3865 - STARLINK-31155,86400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-1191,82524.801,3875.199,95.5148%,7,
Contact STARLINK-3865 - STARLINK-3361,721.687,85678.313,0.8353%,2,
Contact STARLINK-3865 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-3865 - MoonARTEMIS1,64431.664,21968.336,74.5737%,9,
Contact STARLINK-3865 - MoonARTEMIS2,67295.831,19104.169,77.8887%,9,
Contact STARLINK-3865 - MoonIOAGEO,61616.824,24783.176,71.3158%,8,
Contact STARLINK-3865 - MoonIOAGNO,67279.235,19120.765,77.8695%,9,
Contact STARLINK-3865 - MoonIOAGNO 0001,67281.194,19118.806,77.8718%,9,
Contact STARLINK-3865 - MoonIOAGSO,67196.271,19203.729,77.7735%,9,
Contact STARLINK-3865 - MoonIOAGSO 0001,67209.649,19190.351,77.7889%,9,
Contact STARLINK-3865 - MoonLRO,23640.725,62759.275,27.3620%,8,
Contact STARLINK-3865 - MarsSat1,69543.487,16856.513,80.4901%,8,
Contact STARLINK-3865 - MarsSat2,69543.336,16856.664,80.4900%,8,
Contact STARLINK-3865 - MarsSat3,69543.513,16856.487,80.4902%,8,
Contact STARLINK-3865 - MarsSat4,57032.373,29367.627,66.0097%,8,
Contact STARLINK-31684 - STARLINK-1934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5831,1877.708,84522.292,2.1733%,2,
Contact STARLINK-31684 - STARLINK-4199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6045,2598.019,83801.981,3.0070%,3,
Contact STARLINK-31684 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4214,7369.949,79030.051,8.5300%,2,
Contact STARLINK-31684 - STARLINK-2342,5657.424,80742.576,6.5479%,8,
Contact STARLINK-31684 - STARLINK-30785,57416.003,28983.997,66.4537%,1,
Contact STARLINK-31684 - STARLINK-3161,13849.452,72550.548,16.0295%,2,
Contact STARLINK-31684 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-32038,818.784,85581.216,0.9477%,2,
Contact STARLINK-31684 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3521,450.699,85949.301,0.5216%,1,
Contact STARLINK-31684 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31281,46455.418,39944.582,53.7678%,7,
Contact STARLINK-31684 - STARLINK-6206,17557.684,68842.316,20.3214%,1,
Contact STARLINK-31684 - STARLINK-1247,25543.838,60856.162,29.5646%,5,
Contact STARLINK-31684 - STARLINK-30236,941.408,85458.592,1.0896%,1,
Contact STARLINK-31684 - STARLINK-31808,5981.110,80418.890,6.9226%,5,
Contact STARLINK-31684 - STARLINK-4104,10589.908,75810.092,12.2568%,6,
Contact STARLINK-31684 - STARLINK-3419,44982.644,41417.356,52.0632%,1,
Contact STARLINK-31684 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-2442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30507,8462.963,77937.037,9.7951%,3,
Contact STARLINK-31684 - STARLINK-4021,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-4773,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30561,238.513,86161.487,0.2761%,1,
Contact STARLINK-31684 - STARLINK-4315,511.579,85888.421,0.5921%,1,
Contact STARLINK-31684 - STARLINK-4378,1119.980,85280.020,1.2963%,3,
Contact STARLINK-31684 - STARLINK-5229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5940,36073.044,50326.956,41.7512%,2,
Contact STARLINK-31684 - STARLINK-1646,7812.018,78587.982,9.0417%,2,
Contact STARLINK-31684 - STARLINK-31796,9427.956,76972.044,10.9120%,7,
Contact STARLINK-31684 - STARLINK-1183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30411,450.383,85949.617,0.5213%,1,
Contact STARLINK-31684 - STARLINK-5928,32577.870,53822.130,37.7059%,3,
Contact STARLINK-31684 - STARLINK-1260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1737,319.676,86080.324,0.3700%,1,
Contact STARLINK-31684 - STARLINK-4681,18220.465,68179.535,21.0885%,1,
Contact STARLINK-31684 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1665,21529.509,64870.491,24.9184%,4,
Contact STARLINK-31684 - STARLINK-31780,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-5192,27936.243,58463.757,32.3336%,4,
Contact STARLINK-31684 - STARLINK-11235 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-30567,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-3361,512.228,85887.772,0.5929%,1,
Contact STARLINK-31684 - STARLINK-31271,2975.776,83424.224,3.4442%,4,
Contact STARLINK-31684 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31684 - STARLINK-31292,10582.527,75817.473,12.2483%,5,
Contact STARLINK-31684 - MoonARTEMIS1,74403.758,11996.242,86.1155%,8,
Contact STARLINK-31684 - MoonARTEMIS2,75113.540,11286.460,86.9370%,8,
Contact STARLINK-31684 - MoonIOAGEO,67055.532,19344.468,77.6106%,8,
Contact STARLINK-31684 - MoonIOAGNO,75477.541,10922.459,87.3583%,8,
Contact STARLINK-31684 - MoonIOAGNO 0001,75492.680,10907.320,87.3758%,8,
Contact STARLINK-31684 - MoonIOAGSO,75679.735,10720.265,87.5923%,8,
Contact STARLINK-31684 - MoonIOAGSO 0001,75639.070,10760.930,87.5452%,8,
Contact STARLINK-31684 - MoonLRO,34008.844,52391.156,39.3621%,9,
Contact STARLINK-31684 - MarsSat1,62442.129,23957.871,72.2710%,10,
Contact STARLINK-31684 - MarsSat2,62442.297,23957.703,72.2712%,10,
Contact STARLINK-31684 - MarsSat3,62442.180,23957.820,72.2710%,10,
Contact STARLINK-31684 - MarsSat4,52661.937,33738.063,60.9513%,9,
Contact STARLINK-1934 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4199,11710.383,74689.617,13.5537%,7,
Contact STARLINK-1934 - STARLINK-4081,14447.732,71952.268,16.7219%,6,
Contact STARLINK-1934 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5933,12512.972,73887.028,14.4826%,4,
Contact STARLINK-1934 - STARLINK-3883,495.486,85904.514,0.5735%,1,
Contact STARLINK-1934 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4214,628.792,85771.208,0.7278%,1,
Contact STARLINK-1934 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-6029,3406.440,82993.560,3.9426%,5,
Contact STARLINK-1934 - STARLINK-32038,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3285,45650.237,40749.763,52.8359%,1,
Contact STARLINK-1934 - STARLINK-3521,1427.230,84972.770,1.6519%,2,
Contact STARLINK-1934 - STARLINK-2133,2213.776,84186.224,2.5622%,3,
Contact STARLINK-1934 - STARLINK-30827,9706.680,76693.320,11.2346%,2,
Contact STARLINK-1934 - STARLINK-6237,27914.090,58485.910,32.3080%,1,
Contact STARLINK-1934 - STARLINK-3607,27549.319,58850.681,31.8858%,7,
Contact STARLINK-1934 - STARLINK-6357,7514.602,78885.398,8.6975%,6,
Contact STARLINK-1934 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-6206,9426.098,76973.902,10.9098%,1,
Contact STARLINK-1934 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-3419,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4554,67209.938,19190.062,77.7893%,1,
Contact STARLINK-1934 - STARLINK-4669,71094.012,15305.988,82.2847%,1,
Contact STARLINK-1934 - STARLINK-2442,2311.562,84088.438,2.6754%,3,
Contact STARLINK-1934 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4021,6164.246,80235.754,7.1345%,5,
Contact STARLINK-1934 - STARLINK-4773,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-30561,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4315,7453.821,78946.179,8.6271%,5,
Contact STARLINK-1934 - STARLINK-4378,2470.734,83929.266,2.8596%,5,
Contact STARLINK-1934 - STARLINK-5229,11991.327,74408.673,13.8789%,7,
Contact STARLINK-1934 - STARLINK-3777,3330.871,83069.129,3.8552%,5,
Contact STARLINK-1934 - STARLINK-5940,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1646,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31796,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1183,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - STARLINK-30994,46020.354,40379.646,53.2643%,7,
Contact STARLINK-1934 - STARLINK-5385,25845.178,60554.822,29.9134%,5,
Contact STARLINK-1934 - STARLINK-30411,518.014,85881.986,0.5996%,1,
Contact STARLINK-1934 - STARLINK-5928,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1260,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5775,11894.291,74505.709,13.7665%,7,
Contact STARLINK-1934 - STARLINK-1665,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31780,2732.760,83667.240,3.1629%,4,
Contact STARLINK-1934 - STARLINK-5192,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-11235 [DTC],13360.885,73039.115,15.4640%,1,
Contact STARLINK-1934 - STARLINK-30567,61304.407,25095.593,70.9542%,7,
Contact STARLINK-1934 - STARLINK-31757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31155,6682.944,79717.056,7.7349%,4,
Contact STARLINK-1934 - STARLINK-1191,6825.726,79574.274,7.9001%,5,
Contact STARLINK-1934 - STARLINK-3361,2263.461,84136.539,2.6197%,3,
Contact STARLINK-1934 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-1934 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGEO,78643.483,7756.517,91.0225%,3,
Contact STARLINK-1934 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonLRO,59353.893,27046.107,68.6966%,10,
Contact STARLINK-1934 - MarsSat1,75023.255,11376.745,86.8325%,7,
Contact STARLINK-1934 - MarsSat2,75023.596,11376.404,86.8329%,7,
Contact STARLINK-1934 - MarsSat3,75023.159,11376.841,86.8324%,7,
Contact STARLINK-1934 - MarsSat4,64418.798,21981.202,74.5588%,8,
Contact STARLINK-5831 - STARLINK-4199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4081,31238.585,55161.415,36.1558%,7,
Contact STARLINK-5831 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-5933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3883,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-2703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4214,86400.000,0.000,100.0000%,1,
Contact STARLINK-5831 - STARLINK-2342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30785,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3161,11465.493,74934.507,13.2702%,6,
Contact STARLINK-5831 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-32038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3285,4502.688,81897.312,5.2114%,6,
Contact STARLINK-5831 - STARLINK-3521,2376.408,84023.592,2.7505%,4,
Contact STARLINK-5831 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-6237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31281,24412.134,61987.866,28.2548%,1,
Contact STARLINK-5831 - STARLINK-6206,26932.908,59467.092,31.1723%,6,
Contact STARLINK-5831 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-31808,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-3419,8060.283,78339.717,9.3290%,6,
Contact STARLINK-5831 - STARLINK-4554,0.000,86400.000,0.0000%,0,
Contact STARLINK-5831 - STARLINK-4669,7024.363,79375.637,8.1300%,6,
Contact STARLINK-5831 - STARLINK-2442,0.000,86400.000,0.0000%,0,
