sl_50_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:23 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5397 - STARLINK-1761,17368.829,18308.429,939.600,
Contact STARLINK-5397 - STARLINK-1761,31740.988,32586.708,845.720,
Contact STARLINK-5397 - STARLINK-1761,46110.977,46867.388,756.411,
Contact STARLINK-5397 - STARLINK-1228,3008.817,3672.140,663.323,
Contact STARLINK-5397 - STARLINK-1228,17290.637,18033.074,742.437,
Contact STARLINK-5397 - STARLINK-1228,28720.604,29517.597,796.993,
Contact STARLINK-5397 - STARLINK-1228,43012.629,43868.987,856.358,
Contact STARLINK-5397 - STARLINK-1228,57310.761,58213.569,902.808,
Contact STARLINK-5397 - STARLINK-1228,71612.446,72555.171,942.726,
Contact STARLINK-5397 - STARLINK-1228,85919.909,86400.000,480.091,
Contact STARLINK-5397 - STARLINK-3935,50068.610,50976.910,908.301,
Contact STARLINK-5397 - STARLINK-3935,64167.791,65465.194,1297.403,
Contact STARLINK-5397 - STARLINK-3935,72670.010,79884.025,7214.016,
Contact STARLINK-5397 - STARLINK-4597,7115.874,11108.868,3992.994,
Contact STARLINK-5397 - STARLINK-4597,18328.358,28706.141,10377.783,
Contact STARLINK-5397 - STARLINK-4597,29541.819,86400.000,56858.181,
Contact STARLINK-5397 - STARLINK-31897,50439.821,86400.000,35960.179,
Contact STARLINK-5397 - MoonARTEMIS1,651.262,10335.173,9683.911,
Contact STARLINK-5397 - MoonARTEMIS1,12214.971,27606.737,15391.767,
Contact STARLINK-5397 - MoonARTEMIS1,35316.963,39102.277,3785.315,
Contact STARLINK-5397 - MoonARTEMIS1,41071.389,44850.895,3779.506,
Contact STARLINK-5397 - MoonARTEMIS1,46829.151,56351.324,9522.173,
Contact STARLINK-5397 - MoonARTEMIS1,58350.260,67854.744,9504.484,
Contact STARLINK-5397 - MoonARTEMIS1,69875.835,73607.393,3731.558,
Contact STARLINK-5397 - MoonARTEMIS1,75639.744,85114.476,9474.731,
Contact STARLINK-5397 - MoonARTEMIS2,777.210,10378.791,9601.581,
Contact STARLINK-5397 - MoonARTEMIS2,12316.263,16130.159,3813.896,
Contact STARLINK-5397 - MoonARTEMIS2,18082.718,27631.253,9548.536,
Contact STARLINK-5397 - MoonARTEMIS2,29609.731,39129.488,9519.757,
Contact STARLINK-5397 - MoonARTEMIS2,41128.144,44876.961,3748.817,
Contact STARLINK-5397 - MoonARTEMIS2,46883.068,56365.844,9482.777,
Contact STARLINK-5397 - MoonARTEMIS2,64162.873,67884.191,3721.318,
Contact STARLINK-5397 - MoonARTEMIS2,69935.899,73642.258,3706.359,
Contact STARLINK-5397 - MoonARTEMIS2,75705.892,85155.639,9449.746,
Contact STARLINK-5397 - MoonIOAGEO,693.948,10344.691,9650.743,
Contact STARLINK-5397 - MoonIOAGEO,12241.251,14566.941,2325.690,
Contact STARLINK-5397 - MoonIOAGEO,18800.120,27610.102,8809.982,
Contact STARLINK-5397 - MoonIOAGEO,29575.807,39109.945,9534.137,
Contact STARLINK-5397 - MoonIOAGEO,41090.166,44859.303,3769.137,
Contact STARLINK-5397 - MoonIOAGEO,46847.651,56366.471,9518.821,
Contact STARLINK-5397 - MoonIOAGEO,64160.978,67879.293,3718.315,
Contact STARLINK-5397 - MoonIOAGEO,69930.776,73632.661,3701.885,
Contact STARLINK-5397 - MoonIOAGEO,75692.432,85132.171,9439.739,
Contact STARLINK-5397 - MoonIOAGNO,694.457,10347.699,9653.242,
Contact STARLINK-5397 - MoonIOAGNO,12266.422,16119.134,3852.712,
Contact STARLINK-5397 - MoonIOAGNO,18042.812,27631.568,9588.756,
Contact STARLINK-5397 - MoonIOAGNO,29571.577,39123.907,9552.331,
Contact STARLINK-5397 - MoonIOAGNO,41090.017,44865.391,3775.375,
Contact STARLINK-5397 - MoonIOAGNO,46850.021,56378.825,9528.804,
Contact STARLINK-5397 - MoonIOAGNO,58408.461,67898.055,9489.594,
Contact STARLINK-5397 - MoonIOAGNO,69935.851,73648.972,3713.121,
Contact STARLINK-5397 - MoonIOAGNO,75693.057,85140.749,9447.691,
Contact STARLINK-5397 - MoonIOAGNO 0001,726.288,10373.822,9647.534,
Contact STARLINK-5397 - MoonIOAGNO 0001,12254.848,16118.057,3863.208,
Contact STARLINK-5397 - MoonIOAGNO 0001,18016.775,27598.898,9582.123,
Contact STARLINK-5397 - MoonIOAGNO 0001,29553.643,39130.395,9576.752,
Contact STARLINK-5397 - MoonIOAGNO 0001,41114.838,44887.803,3772.965,
Contact STARLINK-5397 - MoonIOAGNO 0001,46878.158,56387.161,9509.003,
Contact STARLINK-5397 - MoonIOAGNO 0001,58394.791,67873.698,9478.907,
Contact STARLINK-5397 - MoonIOAGNO 0001,69909.001,73622.878,3713.877,
Contact STARLINK-5397 - MoonIOAGNO 0001,75688.012,85155.030,9467.018,
Contact STARLINK-5397 - MoonIOAGSO,707.245,9519.349,8812.104,
Contact STARLINK-5397 - MoonIOAGSO,12257.712,16087.247,3829.535,
Contact STARLINK-5397 - MoonIOAGSO,18020.771,27582.625,9561.854,
Contact STARLINK-5397 - MoonIOAGSO,29556.194,39095.419,9539.225,
Contact STARLINK-5397 - MoonIOAGSO,41092.398,44857.332,3764.933,
Contact STARLINK-5397 - MoonIOAGSO,46861.124,50621.152,3760.028,
Contact STARLINK-5397 - MoonIOAGSO,58387.241,67856.358,9469.117,
Contact STARLINK-5397 - MoonIOAGSO,69911.784,73609.551,3697.767,
Contact STARLINK-5397 - MoonIOAGSO,75675.545,85125.439,9449.894,
Contact STARLINK-5397 - MoonIOAGSO 0001,708.597,10324.135,9615.539,
Contact STARLINK-5397 - MoonIOAGSO 0001,12249.876,16081.693,3831.818,
Contact STARLINK-5397 - MoonIOAGSO 0001,18020.308,27608.455,9588.147,
Contact STARLINK-5397 - MoonIOAGSO 0001,35326.129,39096.294,3770.165,
Contact STARLINK-5397 - MoonIOAGSO 0001,41090.406,44843.647,3753.241,
Contact STARLINK-5397 - MoonIOAGSO 0001,46855.279,56351.107,9495.828,
Contact STARLINK-5397 - MoonIOAGSO 0001,58386.726,67872.176,9485.450,
Contact STARLINK-5397 - MoonIOAGSO 0001,69920.441,73632.656,3712.215,
Contact STARLINK-5397 - MoonIOAGSO 0001,77400.562,85119.395,7718.833,
Contact STARLINK-5397 - MoonLRO,2129.859,4598.200,2468.342,
Contact STARLINK-5397 - MoonLRO,23789.576,26633.984,2844.409,
Contact STARLINK-5397 - MoonLRO,29556.808,33363.601,3806.793,
Contact STARLINK-5397 - MoonLRO,43115.493,44861.870,1746.377,
Contact STARLINK-5397 - MoonLRO,49962.559,50610.964,648.404,
Contact STARLINK-5397 - MoonLRO,64151.920,67617.393,3465.474,
Contact STARLINK-5397 - MoonLRO,70416.010,73632.438,3216.428,
Contact STARLINK-5397 - MoonLRO,77251.735,79381.733,2129.998,
Contact STARLINK-5397 - MarsSat1,1085.551,10528.586,9443.035,
Contact STARLINK-5397 - MarsSat1,12588.693,16278.685,3689.992,
Contact STARLINK-5397 - MarsSat1,18340.263,27778.918,9438.655,
Contact STARLINK-5397 - MarsSat1,29843.405,39279.170,9435.765,
Contact STARLINK-5397 - MarsSat1,41346.517,45029.290,3682.773,
Contact STARLINK-5397 - MarsSat1,47098.041,56529.495,9431.454,
Contact STARLINK-5397 - MarsSat1,58600.992,68029.647,9428.655,
Contact STARLINK-5397 - MarsSat1,70103.793,73779.709,3675.916,
Contact STARLINK-5397 - MarsSat1,75855.142,85279.829,9424.687,
Contact STARLINK-5397 - MarsSat2,1085.903,10528.897,9442.994,
Contact STARLINK-5397 - MarsSat2,12589.113,16278.973,3689.860,
Contact STARLINK-5397 - MarsSat2,18340.680,27779.115,9438.435,
Contact STARLINK-5397 - MarsSat2,29843.744,39279.248,9435.504,
Contact STARLINK-5397 - MarsSat2,41346.717,45029.312,3682.595,
Contact STARLINK-5397 - MarsSat2,47098.172,56529.439,9431.267,
Contact STARLINK-5397 - MarsSat2,58601.019,68029.567,9428.548,
Contact STARLINK-5397 - MarsSat2,70103.787,73779.632,3675.846,
Contact STARLINK-5397 - MarsSat2,75855.142,85279.769,9424.627,
Contact STARLINK-5397 - MarsSat3,1085.827,10528.791,9442.964,
Contact STARLINK-5397 - MarsSat3,12588.985,16278.832,3689.847,
Contact STARLINK-5397 - MarsSat3,18340.512,27778.903,9438.391,
Contact STARLINK-5397 - MarsSat3,29843.483,39278.995,9435.512,
Contact STARLINK-5397 - MarsSat3,41346.381,45029.072,3682.691,
Contact STARLINK-5397 - MarsSat3,47097.829,56529.347,9431.518,
Contact STARLINK-5397 - MarsSat3,58600.800,68029.706,9428.906,
Contact STARLINK-5397 - MarsSat3,70103.801,73779.853,3676.052,
Contact STARLINK-5397 - MarsSat3,75855.250,85280.066,9424.816,
Contact STARLINK-5397 - MarsSat4,1085.721,10528.620,9442.899,
Contact STARLINK-5397 - MarsSat4,12588.753,16278.749,3689.996,
Contact STARLINK-5397 - MarsSat4,18340.378,27779.065,9438.687,
Contact STARLINK-5397 - MarsSat4,29843.593,39279.137,9435.545,
Contact STARLINK-5397 - MarsSat4,41346.477,45029.162,3682.685,
Contact STARLINK-5397 - MarsSat4,47097.908,56529.501,9431.594,
Contact STARLINK-5397 - MarsSat4,58600.963,68029.658,9428.695,
Contact STARLINK-5397 - MarsSat4,70103.755,73779.652,3675.897,
Contact STARLINK-5397 - MarsSat4,75855.034,85279.926,9424.892,
Contact STARLINK-3591 - STARLINK-4380,7066.374,10869.510,3803.136,
Contact STARLINK-3591 - STARLINK-4380,21375.431,22309.340,933.909,
Contact STARLINK-3591 - STARLINK-4380,35703.568,36598.897,895.329,
Contact STARLINK-3591 - STARLINK-4380,50016.846,50902.717,885.871,
Contact STARLINK-3591 - STARLINK-4380,64350.738,65186.840,836.102,
Contact STARLINK-3591 - STARLINK-4380,78669.085,79485.691,816.606,
Contact STARLINK-3591 - STARLINK-4789,3326.807,7441.379,4114.571,
Contact STARLINK-3591 - STARLINK-4789,17626.639,24579.683,6953.043,
Contact STARLINK-3591 - STARLINK-4789,31911.980,38868.494,6956.514,
Contact STARLINK-3591 - STARLINK-4789,46213.576,47428.840,1215.264,
Contact STARLINK-3591 - STARLINK-4789,60500.519,61716.359,1215.840,
Contact STARLINK-3591 - STARLINK-4789,69085.582,75987.191,6901.609,
Contact STARLINK-3591 - STARLINK-4789,86241.034,86400.000,158.966,
Contact STARLINK-3591 - STARLINK-1156,0.000,21.214,21.214,
Contact STARLINK-3591 - STARLINK-1761,0.000,3033.023,3033.023,
Contact STARLINK-3591 - STARLINK-1761,3800.994,17313.764,13512.770,
Contact STARLINK-3591 - STARLINK-1761,18104.250,28726.840,10622.589,
Contact STARLINK-3591 - STARLINK-1761,29536.912,42978.554,13441.642,
Contact STARLINK-3591 - STARLINK-1761,43815.072,57258.897,13443.826,
Contact STARLINK-3591 - STARLINK-1761,58119.166,71509.982,13390.816,
Contact STARLINK-3591 - STARLINK-1761,72397.551,85790.092,13392.541,
Contact STARLINK-3591 - STARLINK-1228,10042.416,10838.961,796.545,
Contact STARLINK-3591 - STARLINK-4597,3117.218,4082.504,965.286,
Contact STARLINK-3591 - STARLINK-4597,17406.630,18359.361,952.731,
Contact STARLINK-3591 - STARLINK-4597,31688.065,32644.192,956.127,
Contact STARLINK-3591 - STARLINK-4597,43116.637,46920.551,3803.914,
Contact STARLINK-3591 - STARLINK-4597,57406.726,61205.002,3798.276,
Contact STARLINK-3591 - STARLINK-4597,71688.658,72629.079,940.421,
Contact STARLINK-3591 - STARLINK-4597,85979.243,86400.000,420.757,
Contact STARLINK-3591 - STARLINK-31897,57476.942,57857.462,380.520,
Contact STARLINK-3591 - STARLINK-31897,71439.752,72140.614,700.861,
Contact STARLINK-3591 - STARLINK-31897,82669.297,83507.542,838.244,
Contact STARLINK-3591 - MoonARTEMIS1,455.208,9806.916,9351.708,
Contact STARLINK-3591 - MoonARTEMIS1,11928.553,21279.732,9351.179,
Contact STARLINK-3591 - MoonARTEMIS1,23410.721,27020.768,3610.046,
Contact STARLINK-3591 - MoonARTEMIS1,34871.921,38463.243,3591.322,
Contact STARLINK-3591 - MoonARTEMIS1,40589.541,49903.129,9313.588,
Contact STARLINK-3591 - MoonARTEMIS1,52033.126,55625.527,3592.401,
Contact STARLINK-3591 - MoonARTEMIS1,57757.603,67073.826,9316.223,
Contact STARLINK-3591 - MoonARTEMIS1,69210.477,78526.098,9315.621,
Contact STARLINK-3591 - MoonARTEMIS1,80667.777,86400.000,5732.223,
Contact STARLINK-3591 - MoonARTEMIS2,547.359,9875.649,9328.290,
Contact STARLINK-3591 - MoonARTEMIS2,12007.003,21328.321,9321.318,
Contact STARLINK-3591 - MoonARTEMIS2,23462.587,27053.327,3590.740,
Contact STARLINK-3591 - MoonARTEMIS2,29188.712,38500.098,9311.386,
Contact STARLINK-3591 - MoonARTEMIS2,40636.732,49940.159,9303.427,
Contact STARLINK-3591 - MoonARTEMIS2,52075.161,55655.185,3580.024,
Contact STARLINK-3591 - MoonARTEMIS2,63530.376,67120.039,3589.663,
Contact STARLINK-3591 - MoonARTEMIS2,69267.122,78583.520,9316.398,
Contact STARLINK-3591 - MoonARTEMIS2,80734.862,84313.509,3578.648,
Contact STARLINK-3591 - MoonIOAGEO,487.179,9825.567,9338.389,
Contact STARLINK-3591 - MoonIOAGEO,11949.899,14558.194,2608.295,
Contact STARLINK-3591 - MoonIOAGEO,23433.182,27035.101,3601.919,
Contact STARLINK-3591 - MoonIOAGEO,29165.869,38476.368,9310.498,
Contact STARLINK-3591 - MoonIOAGEO,40605.545,49916.738,9311.193,
Contact STARLINK-3591 - MoonIOAGEO,52053.161,55648.617,3595.456,
Contact STARLINK-3591 - MoonIOAGEO,63530.921,67121.748,3590.827,
Contact STARLINK-3591 - MoonIOAGEO,69268.032,78572.012,9303.980,
Contact STARLINK-3591 - MoonIOAGEO,80715.902,84287.914,3572.012,
Contact STARLINK-3591 - MoonIOAGNO,480.868,9844.591,9363.723,
Contact STARLINK-3591 - MoonIOAGNO,11969.425,21285.384,9315.959,
Contact STARLINK-3591 - MoonIOAGNO,23415.379,27005.468,3590.089,
Contact STARLINK-3591 - MoonIOAGNO,29137.938,38454.547,9316.609,
Contact STARLINK-3591 - MoonIOAGNO,40590.392,49926.916,9336.523,
Contact STARLINK-3591 - MoonIOAGNO,52071.297,55664.014,3592.717,
Contact STARLINK-3591 - MoonIOAGNO,57803.627,67100.856,9297.229,
Contact STARLINK-3591 - MoonIOAGNO,69245.946,78544.781,9298.835,
Contact STARLINK-3591 - MoonIOAGNO,80693.455,84271.839,3578.385,
Contact STARLINK-3591 - MoonIOAGNO 0001,496.374,9816.959,9320.585,
Contact STARLINK-3591 - MoonIOAGNO 0001,11943.520,21273.647,9330.127,
Contact STARLINK-3591 - MoonIOAGNO 0001,23403.478,27012.736,3609.259,
Contact STARLINK-3591 - MoonIOAGNO 0001,29147.927,38475.790,9327.863,
Contact STARLINK-3591 - MoonIOAGNO 0001,40610.621,49914.408,9303.786,
Contact STARLINK-3591 - MoonIOAGNO 0001,52054.436,55637.455,3583.019,
Contact STARLINK-3591 - MoonIOAGNO 0001,57779.201,67096.229,9317.028,
Contact STARLINK-3591 - MoonIOAGNO 0001,69242.523,78569.200,9326.677,
Contact STARLINK-3591 - MoonIOAGNO 0001,80715.998,84287.156,3571.157,
Contact STARLINK-3591 - MoonIOAGSO,504.750,9484.180,8979.430,
Contact STARLINK-3591 - MoonIOAGSO,12308.060,21314.450,9006.390,
Contact STARLINK-3591 - MoonIOAGSO,23438.765,27044.851,3606.086,
Contact STARLINK-3591 - MoonIOAGSO,29169.802,38493.089,9323.288,
Contact STARLINK-3591 - MoonIOAGSO,40621.671,49925.923,9304.252,
Contact STARLINK-3591 - MoonIOAGSO,57804.524,67133.535,9329.012,
Contact STARLINK-3591 - MoonIOAGSO,69274.511,78585.597,9311.086,
Contact STARLINK-3591 - MoonIOAGSO,80728.687,84305.501,3576.815,
Contact STARLINK-3591 - MoonIOAGSO 0001,516.611,9859.919,9343.309,
Contact STARLINK-3591 - MoonIOAGSO 0001,11977.309,21302.613,9325.305,
Contact STARLINK-3591 - MoonIOAGSO 0001,23424.997,27018.471,3593.474,
Contact STARLINK-3591 - MoonIOAGSO 0001,34885.343,38490.990,3605.647,
Contact STARLINK-3591 - MoonIOAGSO 0001,40624.278,49954.388,9330.109,
Contact STARLINK-3591 - MoonIOAGSO 0001,52088.088,55679.407,3591.320,
Contact STARLINK-3591 - MoonIOAGSO 0001,57814.586,67117.087,9302.501,
Contact STARLINK-3591 - MoonIOAGSO 0001,69255.815,72831.877,3576.062,
Contact STARLINK-3591 - MoonIOAGSO 0001,80720.707,84308.347,3587.640,
Contact STARLINK-3591 - MoonLRO,2153.306,4109.035,1955.729,
Contact STARLINK-3591 - MoonLRO,17690.715,19798.062,2107.347,
Contact STARLINK-3591 - MoonLRO,23421.984,26615.793,3193.809,
Contact STARLINK-3591 - MoonLRO,29470.603,32746.011,3275.409,
Contact STARLINK-3591 - MoonLRO,43116.603,47123.598,4006.995,
Contact STARLINK-3591 - MoonLRO,63612.609,67108.449,3495.840,
Contact STARLINK-3591 - MoonLRO,70443.067,72837.407,2394.341,
Contact STARLINK-3591 - MarsSat1,854.500,10153.337,9298.837,
Contact STARLINK-3591 - MarsSat1,12278.638,21576.685,9298.046,
Contact STARLINK-3591 - MarsSat1,23702.775,27288.384,3585.609,
Contact STARLINK-3591 - MarsSat1,29414.855,38711.837,9296.982,
Contact STARLINK-3591 - MarsSat1,40839.035,50135.332,9296.296,
Contact STARLINK-3591 - MarsSat1,52263.199,55847.075,3583.876,
Contact STARLINK-3591 - MarsSat1,57975.253,67270.513,9295.261,
Contact STARLINK-3591 - MarsSat1,69399.266,78693.859,9294.593,
Contact STARLINK-3591 - MarsSat1,80823.138,84405.500,3582.362,
Contact STARLINK-3591 - MarsSat2,854.599,10153.548,9298.949,
Contact STARLINK-3591 - MarsSat2,12278.920,21577.034,9298.114,
Contact STARLINK-3591 - MarsSat2,23703.173,27288.769,3585.596,
Contact STARLINK-3591 - MarsSat2,29415.273,38712.219,9296.946,
Contact STARLINK-3591 - MarsSat2,40839.421,50135.644,9296.224,
Contact STARLINK-3591 - MarsSat2,52263.498,55847.347,3583.849,
Contact STARLINK-3591 - MarsSat2,57975.509,67270.732,9295.223,
Contact STARLINK-3591 - MarsSat2,69399.478,78694.087,9294.609,
Contact STARLINK-3591 - MarsSat2,80823.372,84405.752,3582.381,
Contact STARLINK-3591 - MarsSat3,854.568,10153.538,9298.970,
Contact STARLINK-3591 - MarsSat3,12278.897,21577.008,9298.111,
Contact STARLINK-3591 - MarsSat3,23703.118,27288.715,3585.598,
Contact STARLINK-3591 - MarsSat3,29415.182,38712.061,9296.880,
Contact STARLINK-3591 - MarsSat3,40839.207,50135.311,9296.104,
Contact STARLINK-3591 - MarsSat3,52263.108,55846.926,3583.817,
Contact STARLINK-3591 - MarsSat3,57975.050,67270.256,9295.206,
Contact STARLINK-3591 - MarsSat3,69399.019,78693.707,9294.688,
Contact STARLINK-3591 - MarsSat3,80823.034,84405.444,3582.409,
Contact STARLINK-3591 - MarsSat4,854.515,10153.440,9298.926,
Contact STARLINK-3591 - MarsSat4,12278.727,21576.735,9298.008,
Contact STARLINK-3591 - MarsSat4,23702.857,27288.479,3585.622,
Contact STARLINK-3591 - MarsSat4,29414.986,38711.986,9297.000,
Contact STARLINK-3591 - MarsSat4,40839.159,50135.238,9296.079,
Contact STARLINK-3591 - MarsSat4,52263.071,55846.932,3583.861,
Contact STARLINK-3591 - MarsSat4,57975.107,67270.420,9295.313,
Contact STARLINK-3591 - MarsSat4,69399.186,78693.719,9294.533,
Contact STARLINK-3591 - MarsSat4,80822.976,84405.345,3582.369,
Contact STARLINK-3156 - STARLINK-5269,7197.918,10947.982,3750.064,
Contact STARLINK-3156 - STARLINK-5269,21447.420,22343.273,895.853,
Contact STARLINK-3156 - STARLINK-5269,35696.597,36586.915,890.319,
Contact STARLINK-3156 - STARLINK-5269,49948.333,50828.087,879.753,
Contact STARLINK-3156 - STARLINK-5269,64200.070,65069.125,869.055,
Contact STARLINK-3156 - STARLINK-5269,78454.073,79307.975,853.902,
Contact STARLINK-3156 - STARLINK-30433,6619.024,7412.061,793.038,
Contact STARLINK-3156 - STARLINK-30433,20852.334,21729.658,877.324,
Contact STARLINK-3156 - STARLINK-30433,32243.281,36043.677,3800.396,
Contact STARLINK-3156 - STARLINK-30433,46487.071,47485.446,998.375,
Contact STARLINK-3156 - STARLINK-30433,60746.433,61776.717,1030.284,
Contact STARLINK-3156 - STARLINK-30433,75007.995,76065.151,1057.156,
Contact STARLINK-3156 - STARLINK-6028,0.000,6972.138,6972.138,
Contact STARLINK-3156 - STARLINK-6028,10972.667,21363.102,10390.435,
Contact STARLINK-3156 - STARLINK-6028,25218.430,35709.790,10491.360,
Contact STARLINK-3156 - STARLINK-6028,36662.828,49946.369,13283.540,
Contact STARLINK-3156 - STARLINK-6028,51027.973,64151.262,13123.290,
Contact STARLINK-3156 - STARLINK-6028,65479.999,72622.107,7142.108,
Contact STARLINK-3156 - STARLINK-6028,85786.022,86400.000,613.978,
Contact STARLINK-3156 - STARLINK-4693,0.000,86400.000,86400.000,
Contact STARLINK-3156 - STARLINK-1156,0.000,33470.819,33470.819,
Contact STARLINK-3156 - STARLINK-1761,0.000,459.349,459.349,
Contact STARLINK-3156 - STARLINK-1761,14026.034,14675.905,649.871,
Contact STARLINK-3156 - STARLINK-1761,28303.431,28900.728,597.297,
Contact STARLINK-3156 - STARLINK-1761,68337.328,68673.053,335.725,
Contact STARLINK-3156 - STARLINK-31286,657.442,7655.540,6998.098,
Contact STARLINK-3156 - STARLINK-31286,17645.176,24623.879,6978.703,
Contact STARLINK-3156 - STARLINK-31286,31831.482,33090.813,1259.331,
Contact STARLINK-3156 - STARLINK-31286,40340.913,47203.031,6862.119,
Contact STARLINK-3156 - STARLINK-31286,57398.311,61279.804,3881.493,
Contact STARLINK-3156 - STARLINK-31286,71649.954,72527.514,877.560,
Contact STARLINK-3156 - STARLINK-31286,85921.306,86400.000,478.694,
Contact STARLINK-3156 - STARLINK-2050,10273.485,11121.252,847.767,
Contact STARLINK-3156 - STARLINK-2050,24504.644,25359.441,854.797,
Contact STARLINK-3156 - STARLINK-2050,35888.128,39601.746,3713.618,
Contact STARLINK-3156 - STARLINK-2050,50115.611,50993.384,877.773,
Contact STARLINK-3156 - STARLINK-2050,64348.124,65230.123,881.998,
Contact STARLINK-3156 - STARLINK-2050,78576.468,79471.100,894.632,
Contact STARLINK-3156 - MoonARTEMIS1,0.000,9363.310,9363.310,
Contact STARLINK-3156 - MoonARTEMIS1,10855.531,20719.311,9863.780,
Contact STARLINK-3156 - MoonARTEMIS1,22345.227,30296.156,7950.929,
Contact STARLINK-3156 - MoonARTEMIS1,33790.660,49130.208,15339.548,
Contact STARLINK-3156 - MoonARTEMIS1,50890.593,60499.208,9608.615,
Contact STARLINK-3156 - MoonARTEMIS1,62303.106,71870.061,9566.955,
Contact STARLINK-3156 - MoonARTEMIS1,73719.166,77556.207,3837.041,
Contact STARLINK-3156 - MoonARTEMIS1,79427.880,86400.000,6972.120,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,9365.632,9365.632,
Contact STARLINK-3156 - MoonARTEMIS2,11018.580,20728.117,9709.537,
Contact STARLINK-3156 - MoonARTEMIS2,22446.282,32092.059,9645.777,
Contact STARLINK-3156 - MoonARTEMIS2,33860.982,49137.409,15276.428,
Contact STARLINK-3156 - MoonARTEMIS2,50955.090,58402.166,7447.075,
Contact STARLINK-3156 - MoonARTEMIS2,62702.394,71884.749,9182.355,
Contact STARLINK-3156 - MoonARTEMIS2,73799.932,77574.124,3774.192,
Contact STARLINK-3156 - MoonARTEMIS2,79512.095,86400.000,6887.905,
Contact STARLINK-3156 - MoonIOAGEO,0.000,9360.676,9360.676,
Contact STARLINK-3156 - MoonIOAGEO,10898.952,14633.639,3734.687,
Contact STARLINK-3156 - MoonIOAGEO,22382.666,32079.030,9696.363,
Contact STARLINK-3156 - MoonIOAGEO,33814.976,49134.607,15319.631,
Contact STARLINK-3156 - MoonIOAGEO,50920.399,58678.062,7757.663,
Contact STARLINK-3156 - MoonIOAGEO,62910.426,71876.155,8965.729,
Contact STARLINK-3156 - MoonIOAGEO,73787.682,77562.464,3774.782,
Contact STARLINK-3156 - MoonIOAGEO,79485.945,86400.000,6914.055,
Contact STARLINK-3156 - MoonIOAGNO,0.000,9345.472,9345.472,
Contact STARLINK-3156 - MoonIOAGNO,10936.607,20750.595,9813.988,
Contact STARLINK-3156 - MoonIOAGNO,22389.132,32119.366,9730.234,
Contact STARLINK-3156 - MoonIOAGNO,33805.183,49129.516,15324.333,
Contact STARLINK-3156 - MoonIOAGNO,50929.837,60524.273,9594.436,
Contact STARLINK-3156 - MoonIOAGNO,62383.426,71906.312,9522.886,
Contact STARLINK-3156 - MoonIOAGNO,73789.442,77589.050,3799.608,
Contact STARLINK-3156 - MoonIOAGNO,79486.621,86400.000,6913.379,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,9403.828,9403.828,
Contact STARLINK-3156 - MoonIOAGNO 0001,10921.974,20740.196,9818.222,
Contact STARLINK-3156 - MoonIOAGNO 0001,22346.589,32077.379,9730.789,
Contact STARLINK-3156 - MoonIOAGNO 0001,33817.567,49167.620,15350.053,
Contact STARLINK-3156 - MoonIOAGNO 0001,50955.621,60526.696,9571.076,
Contact STARLINK-3156 - MoonIOAGNO 0001,62355.454,71869.625,9514.170,
Contact STARLINK-3156 - MoonIOAGNO 0001,73770.048,77569.536,3799.488,
Contact STARLINK-3156 - MoonIOAGNO 0001,79498.283,86400.000,6901.717,
Contact STARLINK-3156 - MoonIOAGSO,0.000,9365.876,9365.876,
Contact STARLINK-3156 - MoonIOAGSO,12208.002,20680.868,8472.866,
Contact STARLINK-3156 - MoonIOAGSO,22364.662,32044.109,9679.448,
Contact STARLINK-3156 - MoonIOAGSO,33797.188,49137.675,15340.487,
Contact STARLINK-3156 - MoonIOAGSO,56646.434,60483.547,3837.114,
Contact STARLINK-3156 - MoonIOAGSO,62351.805,71846.609,9494.804,
Contact STARLINK-3156 - MoonIOAGSO,73765.096,77536.798,3771.702,
Contact STARLINK-3156 - MoonIOAGSO,79472.732,86400.000,6927.268,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,9309.759,9309.759,
Contact STARLINK-3156 - MoonIOAGSO 0001,10923.544,20695.979,9772.436,
Contact STARLINK-3156 - MoonIOAGSO 0001,22364.639,31193.917,8829.278,
Contact STARLINK-3156 - MoonIOAGSO 0001,33980.034,49099.250,15119.216,
Contact STARLINK-3156 - MoonIOAGSO 0001,50933.330,60481.196,9547.866,
Contact STARLINK-3156 - MoonIOAGSO 0001,62355.458,71882.813,9527.355,
Contact STARLINK-3156 - MoonIOAGSO 0001,79473.637,86400.000,6926.363,
Contact STARLINK-3156 - MoonLRO,2147.709,6119.707,3971.998,
Contact STARLINK-3156 - MoonLRO,16640.932,19808.544,3167.612,
Contact STARLINK-3156 - MoonLRO,22619.945,26407.185,3787.240,
Contact STARLINK-3156 - MoonLRO,39518.975,47104.090,7585.116,
Contact STARLINK-3156 - MoonLRO,56762.999,60510.907,3747.908,
Contact STARLINK-3156 - MoonLRO,63588.476,66193.071,2604.595,
Contact STARLINK-3156 - MoonLRO,85181.343,86400.000,1218.657,
Contact STARLINK-3156 - MarsSat1,0.000,9405.328,9405.328,
Contact STARLINK-3156 - MarsSat1,11367.683,20783.978,9416.294,
