sl_100_5400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:18 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31068 - MoonIOAGEO,3250.131,2149.869,60.1876%,2,
Contact STARLINK-31068 - MoonIOAGNO,3250.038,2149.962,60.1859%,2,
Contact STARLINK-31068 - MoonIOAGNO 0001,3251.105,2148.895,60.2057%,2,
Contact STARLINK-31068 - MoonIOAGSO,1666.242,3733.758,30.8563%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,3244.359,2155.641,60.0807%,2,
Contact STARLINK-31068 - MoonLRO,2079.337,3320.663,38.5062%,2,
Contact STARLINK-31068 - MarsSat1,3612.026,1787.974,66.8894%,1,
Contact STARLINK-31068 - MarsSat2,3612.014,1787.986,66.8891%,1,
Contact STARLINK-31068 - MarsSat3,3612.012,1787.988,66.8891%,1,
Contact STARLINK-31068 - MarsSat4,3612.027,1787.973,66.8894%,1,
Contact STARLINK-30800 - STARLINK-4474,4748.947,651.053,87.9435%,2,
Contact STARLINK-30800 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6190,4498.989,901.011,83.3146%,2,
Contact STARLINK-30800 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGSO,30.278,5369.722,0.5607%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonLRO,123.838,5276.162,2.2933%,2,
Contact STARLINK-30800 - MarsSat1,3520.072,1879.928,65.1865%,2,
Contact STARLINK-30800 - MarsSat2,3520.212,1879.788,65.1891%,2,
Contact STARLINK-30800 - MarsSat3,3520.175,1879.825,65.1884%,2,
Contact STARLINK-30800 - MarsSat4,3520.099,1879.901,65.1870%,2,
Contact STARLINK-4474 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-6190,644.925,4755.075,11.9431%,1,
Contact STARLINK-4474 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-6123,671.359,4728.641,12.4326%,2,
Contact STARLINK-4474 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-2463,595.437,4804.563,11.0266%,1,
Contact STARLINK-4474 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-5546,4342.506,1057.494,80.4168%,1,
Contact STARLINK-4474 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonIOAGSO,1715.088,3684.912,31.7609%,1,
Contact STARLINK-4474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4474 - MoonLRO,2523.098,2876.902,46.7240%,2,
Contact STARLINK-4474 - MarsSat1,4237.792,1162.208,78.4776%,1,
Contact STARLINK-4474 - MarsSat2,4237.954,1162.046,78.4806%,1,
Contact STARLINK-4474 - MarsSat3,4238.077,1161.923,78.4829%,1,
Contact STARLINK-4474 - MarsSat4,4238.165,1161.835,78.4845%,1,
Contact STARLINK-31997 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-6190,326.520,5073.480,6.0467%,1,
Contact STARLINK-31997 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5174,5060.822,339.178,93.7189%,1,
Contact STARLINK-31997 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - MoonARTEMIS1,3473.095,1926.905,64.3166%,1,
Contact STARLINK-31997 - MoonARTEMIS2,3463.442,1936.558,64.1378%,1,
Contact STARLINK-31997 - MoonIOAGEO,3473.433,1926.567,64.3228%,1,
Contact STARLINK-31997 - MoonIOAGNO,3475.447,1924.553,64.3601%,1,
Contact STARLINK-31997 - MoonIOAGNO 0001,3474.184,1925.816,64.3367%,1,
Contact STARLINK-31997 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - MoonIOAGSO 0001,3467.712,1932.288,64.2169%,1,
Contact STARLINK-31997 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - MarsSat1,3389.564,2010.436,62.7697%,2,
Contact STARLINK-31997 - MarsSat2,3389.511,2010.489,62.7687%,2,
Contact STARLINK-31997 - MarsSat3,3389.487,2010.513,62.7683%,2,
Contact STARLINK-31997 - MarsSat4,3389.470,2010.530,62.7680%,2,
Contact STARLINK-1750 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5923,709.878,4690.122,13.1459%,2,
Contact STARLINK-1750 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30847,1099.674,4300.326,20.3643%,1,
Contact STARLINK-1750 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3744,823.175,4576.825,15.2440%,2,
Contact STARLINK-1750 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3295,903.084,4496.916,16.7238%,1,
Contact STARLINK-1750 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,3249.024,2150.976,60.1671%,2,
Contact STARLINK-1750 - MoonARTEMIS2,3255.640,2144.360,60.2896%,2,
Contact STARLINK-1750 - MoonIOAGEO,3249.469,2150.531,60.1754%,2,
Contact STARLINK-1750 - MoonIOAGNO,3247.578,2152.422,60.1403%,2,
Contact STARLINK-1750 - MoonIOAGNO 0001,3249.977,2150.023,60.1848%,2,
Contact STARLINK-1750 - MoonIOAGSO,1664.369,3735.631,30.8216%,1,
Contact STARLINK-1750 - MoonIOAGSO 0001,3254.318,2145.682,60.2651%,2,
Contact STARLINK-1750 - MoonLRO,2541.837,2858.163,47.0710%,2,
Contact STARLINK-1750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6190,1193.316,4206.684,22.0984%,2,
Contact STARLINK-31733 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-1941,824.535,4575.465,15.2692%,1,
Contact STARLINK-31733 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGSO,984.344,4415.656,18.2286%,1,
Contact STARLINK-31733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonLRO,1077.998,4322.002,19.9629%,2,
Contact STARLINK-31733 - MarsSat1,3842.728,1557.272,71.1616%,1,
Contact STARLINK-31733 - MarsSat2,3843.020,1556.980,71.1670%,1,
Contact STARLINK-31733 - MarsSat3,3842.996,1557.004,71.1666%,1,
Contact STARLINK-31733 - MarsSat4,3842.840,1557.160,71.1637%,1,
Contact STARLINK-5923 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1942,1296.964,4103.036,24.0179%,1,
Contact STARLINK-5923 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4652,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-31065,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-1350,819.209,4580.791,15.1705%,1,
Contact STARLINK-5923 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3534,691.820,4708.180,12.8115%,1,
Contact STARLINK-5923 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,3742.464,1657.536,69.3049%,1,
Contact STARLINK-5923 - MoonARTEMIS2,3667.046,1732.954,67.9083%,1,
Contact STARLINK-5923 - MoonIOAGEO,3716.723,1683.277,68.8282%,1,
Contact STARLINK-5923 - MoonIOAGNO,3712.037,1687.963,68.7414%,1,
Contact STARLINK-5923 - MoonIOAGNO 0001,3693.355,1706.645,68.3955%,1,
Contact STARLINK-5923 - MoonIOAGSO,1681.022,3718.978,31.1300%,1,
Contact STARLINK-5923 - MoonIOAGSO 0001,3681.603,1718.397,68.1778%,1,
Contact STARLINK-5923 - MoonLRO,2446.511,2953.489,45.3058%,1,
Contact STARLINK-5923 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3295,3965.273,1434.727,73.4310%,1,
Contact STARLINK-31078 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3534,379.734,5020.266,7.0321%,2,
Contact STARLINK-31078 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - MoonARTEMIS1,3274.455,2125.545,60.6380%,2,
Contact STARLINK-31078 - MoonARTEMIS2,3269.550,2130.450,60.5472%,2,
Contact STARLINK-31078 - MoonIOAGEO,3269.375,2130.625,60.5440%,2,
Contact STARLINK-31078 - MoonIOAGNO,3270.152,2129.848,60.5584%,2,
Contact STARLINK-31078 - MoonIOAGNO 0001,3271.606,2128.394,60.5853%,2,
Contact STARLINK-31078 - MoonIOAGSO,1656.246,3743.754,30.6712%,1,
Contact STARLINK-31078 - MoonIOAGSO 0001,3261.363,2138.637,60.3956%,2,
Contact STARLINK-31078 - MoonLRO,2303.432,3096.568,42.6561%,2,
Contact STARLINK-31078 - MarsSat1,3535.753,1864.247,65.4769%,1,
Contact STARLINK-31078 - MarsSat2,3535.610,1864.390,65.4743%,1,
Contact STARLINK-31078 - MarsSat3,3535.683,1864.317,65.4756%,1,
Contact STARLINK-31078 - MarsSat4,3535.818,1864.182,65.4781%,1,
Contact STARLINK-30213 - STARLINK-6190,366.887,5033.113,6.7942%,1,
Contact STARLINK-30213 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1942,3814.506,1585.494,70.6390%,1,
Contact STARLINK-30213 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5174,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30536,4597.118,802.882,85.1318%,1,
Contact STARLINK-30213 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-1616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,3569.838,1830.162,66.1081%,1,
Contact STARLINK-30213 - MoonARTEMIS2,3565.923,1834.077,66.0356%,1,
Contact STARLINK-30213 - MoonIOAGEO,3572.576,1827.424,66.1588%,1,
Contact STARLINK-30213 - MoonIOAGNO,3574.055,1825.945,66.1862%,1,
Contact STARLINK-30213 - MoonIOAGNO 0001,3573.709,1826.291,66.1798%,1,
Contact STARLINK-30213 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonIOAGSO 0001,3572.055,1827.945,66.1492%,1,
Contact STARLINK-30213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MarsSat1,3314.891,2085.109,61.3869%,2,
Contact STARLINK-30213 - MarsSat2,3314.856,2085.144,61.3862%,2,
Contact STARLINK-30213 - MarsSat3,3314.843,2085.157,61.3860%,2,
Contact STARLINK-30213 - MarsSat4,3314.829,2085.171,61.3857%,2,
Contact STARLINK-6190 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6242,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-3744,575.040,4824.960,10.6489%,2,
Contact STARLINK-6190 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1355,657.657,4742.343,12.1788%,2,
Contact STARLINK-6190 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6190 - STARLINK-1616,3328.779,2071.221,61.6441%,1,
Contact STARLINK-6190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonIOAGSO,362.879,5037.121,6.7200%,1,
Contact STARLINK-6190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6190 - MoonLRO,458.853,4941.147,8.4973%,2,
Contact STARLINK-6190 - MarsSat1,3512.162,1887.838,65.0400%,1,
Contact STARLINK-6190 - MarsSat2,3512.094,1887.906,65.0388%,1,
Contact STARLINK-6190 - MarsSat3,3512.066,1887.934,65.0383%,1,
Contact STARLINK-6190 - MarsSat4,3512.058,1887.942,65.0381%,1,
Contact STARLINK-3271 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4652,5400.000,0.000,100.0000%,1,
