sl_50_5400_20271110 Contact Analysis.csv
2027/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/11/10 07:47:00.00, Stop: 2027/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MoonLRO,2035.117,3364.883,37.6874%,1,
Contact STARLINK-32256 - MarsSat1,3454.301,1945.699,63.9685%,1,
Contact STARLINK-32256 - MarsSat2,3454.301,1945.699,63.9685%,1,
Contact STARLINK-32256 - MarsSat3,3454.318,1945.682,63.9689%,1,
Contact STARLINK-32256 - MarsSat4,3454.297,1945.703,63.9685%,1,
Contact STARLINK-31610 - STARLINK-31089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-4363,857.199,4542.801,15.8741%,1,
Contact STARLINK-31610 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5856,1031.279,4368.721,19.0978%,1,
Contact STARLINK-31610 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5887,707.668,4692.332,13.1050%,1,
Contact STARLINK-31610 - STARLINK-3298,4282.018,1117.982,79.2966%,1,
Contact STARLINK-31610 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-32163,642.126,4757.874,11.8912%,2,
Contact STARLINK-31610 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4583,380.541,5019.459,7.0470%,1,
Contact STARLINK-31610 - STARLINK-4045,618.075,4781.925,11.4458%,1,
Contact STARLINK-31610 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonARTEMIS1,3553.007,1846.993,65.7964%,2,
Contact STARLINK-31610 - MoonARTEMIS2,3540.539,1859.461,65.5655%,2,
Contact STARLINK-31610 - MoonIOAGEO,721.257,4678.743,13.3566%,1,
Contact STARLINK-31610 - MoonIOAGNO,3545.741,1854.259,65.6619%,2,
Contact STARLINK-31610 - MoonIOAGNO 0001,3559.107,1840.893,65.9094%,2,
Contact STARLINK-31610 - MoonIOAGSO,3537.634,1862.366,65.5117%,2,
Contact STARLINK-31610 - MoonIOAGSO 0001,3519.759,1880.241,65.1807%,2,
Contact STARLINK-31610 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31089 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-4363,1523.918,3876.082,28.2207%,1,
Contact STARLINK-31089 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5856,900.582,4499.418,16.6775%,1,
Contact STARLINK-31089 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-31875,5400.000,0.000,100.0000%,1,
Contact STARLINK-31089 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-3989,4029.442,1370.558,74.6193%,1,
Contact STARLINK-31089 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-31089 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-32163,1033.756,4366.244,19.1436%,1,
Contact STARLINK-31089 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-2591,878.440,4521.560,16.2674%,2,
Contact STARLINK-31089 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-4583,3776.432,1623.568,69.9339%,1,
Contact STARLINK-31089 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - STARLINK-5882,362.584,5037.416,6.7145%,1,
Contact STARLINK-31089 - STARLINK-1433,254.468,5145.532,4.7124%,1,
Contact STARLINK-31089 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - MoonARTEMIS1,3363.598,2036.402,62.2888%,2,
Contact STARLINK-31089 - MoonARTEMIS2,3383.215,2016.785,62.6521%,2,
Contact STARLINK-31089 - MoonIOAGEO,3365.689,2034.311,62.3276%,2,
Contact STARLINK-31089 - MoonIOAGNO,3370.614,2029.386,62.4188%,2,
Contact STARLINK-31089 - MoonIOAGNO 0001,3381.127,2018.873,62.6135%,2,
Contact STARLINK-31089 - MoonIOAGSO,3366.223,2033.777,62.3375%,2,
Contact STARLINK-31089 - MoonIOAGSO 0001,3362.695,2037.305,62.2721%,2,
Contact STARLINK-31089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3331,378.719,5021.281,7.0133%,1,
Contact STARLINK-2562 - STARLINK-32163,953.419,4446.581,17.6559%,1,
Contact STARLINK-2562 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5249,4162.328,1237.672,77.0801%,2,
Contact STARLINK-2562 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5282,4394.017,1005.983,81.3707%,2,
Contact STARLINK-2562 - STARLINK-5347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-4045,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1262,397.795,5002.205,7.3666%,2,
Contact STARLINK-2562 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - MoonARTEMIS1,3236.261,2163.739,59.9308%,2,
Contact STARLINK-2562 - MoonARTEMIS2,3236.225,2163.775,59.9301%,2,
Contact STARLINK-2562 - MoonIOAGEO,3236.505,2163.495,59.9353%,2,
Contact STARLINK-2562 - MoonIOAGNO,3233.977,2166.023,59.8885%,2,
Contact STARLINK-2562 - MoonIOAGNO 0001,3236.635,2163.365,59.9377%,2,
Contact STARLINK-2562 - MoonIOAGSO,3239.461,2160.539,59.9900%,2,
Contact STARLINK-2562 - MoonIOAGSO 0001,3236.830,2163.170,59.9413%,2,
Contact STARLINK-2562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4363,402.093,4997.907,7.4462%,1,
Contact STARLINK-6046 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3806,1338.082,4061.918,24.7793%,1,
Contact STARLINK-6046 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5676,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-3843,1192.851,4207.149,22.0898%,1,
Contact STARLINK-6046 - STARLINK-5887,833.757,4566.243,15.4400%,2,
Contact STARLINK-6046 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2591,274.294,5125.706,5.0795%,1,
Contact STARLINK-6046 - STARLINK-3953,371.174,5028.826,6.8736%,2,
Contact STARLINK-6046 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30422,805.473,4594.527,14.9162%,2,
Contact STARLINK-6046 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-2031,672.253,4727.747,12.4491%,1,
Contact STARLINK-6046 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5882,3927.456,1472.544,72.7307%,1,
Contact STARLINK-6046 - STARLINK-1433,559.810,4840.190,10.3669%,1,
Contact STARLINK-6046 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MoonLRO,3093.046,2306.954,57.2786%,1,
Contact STARLINK-6046 - MarsSat1,3382.620,2017.380,62.6411%,1,
Contact STARLINK-6046 - MarsSat2,3382.665,2017.335,62.6419%,1,
Contact STARLINK-6046 - MarsSat3,3382.592,2017.408,62.6406%,1,
Contact STARLINK-6046 - MarsSat4,3382.589,2017.411,62.6405%,1,
Contact STARLINK-31622 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2541,494.583,4905.417,9.1589%,2,
Contact STARLINK-31622 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5887,861.856,4538.144,15.9603%,1,
Contact STARLINK-31622 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5249,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5282,4812.676,587.324,89.1236%,1,
Contact STARLINK-31622 - STARLINK-5347,1166.502,4233.498,21.6019%,1,
Contact STARLINK-31622 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-30229,564.496,4835.504,10.4536%,1,
Contact STARLINK-31622 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31622 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31622 - MoonARTEMIS1,3656.999,1743.001,67.7222%,1,
Contact STARLINK-31622 - MoonARTEMIS2,3588.130,1811.870,66.4469%,1,
Contact STARLINK-31622 - MoonIOAGEO,3616.407,1783.593,66.9705%,1,
Contact STARLINK-31622 - MoonIOAGNO,3633.475,1766.525,67.2866%,1,
Contact STARLINK-31622 - MoonIOAGNO 0001,3624.391,1775.609,67.1184%,1,
Contact STARLINK-31622 - MoonIOAGSO,3614.067,1785.933,66.9272%,1,
Contact STARLINK-31622 - MoonIOAGSO 0001,3601.878,1798.122,66.7014%,1,
Contact STARLINK-31622 - MoonLRO,3404.268,1995.732,63.0420%,1,
Contact STARLINK-31622 - MarsSat1,3258.280,2141.720,60.3385%,2,
Contact STARLINK-31622 - MarsSat2,3258.290,2141.710,60.3387%,2,
Contact STARLINK-31622 - MarsSat3,3258.291,2141.709,60.3387%,2,
Contact STARLINK-31622 - MarsSat4,3258.281,2141.719,60.3385%,2,
Contact STARLINK-4363 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5856,730.167,4669.833,13.5216%,1,
Contact STARLINK-4363 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31875,1002.311,4397.689,18.5613%,1,
Contact STARLINK-4363 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3989,801.418,4598.582,14.8411%,1,
Contact STARLINK-4363 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5887,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-2591,691.426,4708.574,12.8042%,1,
Contact STARLINK-4363 - STARLINK-3953,366.668,5033.332,6.7902%,1,
Contact STARLINK-4363 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-30229,809.980,4590.020,14.9996%,1,
Contact STARLINK-4363 - STARLINK-4583,758.429,4641.571,14.0450%,1,
Contact STARLINK-4363 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-3845,446.438,4953.562,8.2674%,1,
Contact STARLINK-4363 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-4459,373.155,5026.845,6.9103%,2,
Contact STARLINK-4363 - STARLINK-2031,582.892,4817.108,10.7943%,1,
Contact STARLINK-4363 - STARLINK-6190,389.180,5010.820,7.2070%,2,
Contact STARLINK-4363 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - STARLINK-5882,631.417,4768.583,11.6929%,1,
Contact STARLINK-4363 - STARLINK-1433,641.213,4758.787,11.8743%,1,
Contact STARLINK-4363 - STARLINK-6188,705.358,4694.642,13.0622%,1,
Contact STARLINK-4363 - MoonARTEMIS1,3264.636,2135.364,60.4562%,2,
Contact STARLINK-4363 - MoonARTEMIS2,3276.866,2123.134,60.6827%,2,
Contact STARLINK-4363 - MoonIOAGEO,3266.767,2133.233,60.4957%,2,
Contact STARLINK-4363 - MoonIOAGNO,3271.762,2128.238,60.5882%,2,
Contact STARLINK-4363 - MoonIOAGNO 0001,3271.984,2128.016,60.5923%,2,
Contact STARLINK-4363 - MoonIOAGSO,3266.533,2133.467,60.4914%,2,
Contact STARLINK-4363 - MoonIOAGSO 0001,3271.622,2128.378,60.5856%,2,
Contact STARLINK-4363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4809 - STARLINK-5856,170.743,5229.257,3.1619%,2,
Contact STARLINK-4809 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3331,983.071,4416.929,18.2050%,1,
Contact STARLINK-4809 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31447,934.650,4465.350,17.3083%,2,
Contact STARLINK-4809 - STARLINK-1302,866.132,4533.868,16.0395%,2,
Contact STARLINK-4809 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-30229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4809 - STARLINK-4583,0.000,5400.000,0.0000%,0,
