sl_50_5400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3901 - STARLINK-5587,705.401,4694.599,13.0630%,1,
Contact STARLINK-3901 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-3661,4672.215,727.785,86.5225%,1,
Contact STARLINK-3901 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30484,405.137,4994.863,7.5025%,2,
Contact STARLINK-3901 - STARLINK-5046,880.883,4519.117,16.3127%,1,
Contact STARLINK-3901 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-31333,797.837,4602.163,14.7748%,2,
Contact STARLINK-3901 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3901 - MoonARTEMIS1,3532.395,1867.605,65.4147%,2,
Contact STARLINK-3901 - MoonARTEMIS2,3468.160,1931.840,64.2252%,2,
Contact STARLINK-3901 - MoonIOAGEO,3509.660,1890.340,64.9937%,2,
Contact STARLINK-3901 - MoonIOAGNO,3512.065,1887.935,65.0382%,2,
Contact STARLINK-3901 - MoonIOAGNO 0001,3502.869,1897.131,64.8680%,2,
Contact STARLINK-3901 - MoonIOAGSO,3487.889,1912.111,64.5905%,2,
Contact STARLINK-3901 - MoonIOAGSO 0001,3477.684,1922.316,64.4015%,2,
Contact STARLINK-3901 - MoonLRO,1304.946,4095.054,24.1657%,1,
Contact STARLINK-3901 - MarsSat1,3467.990,1932.010,64.2220%,2,
Contact STARLINK-3901 - MarsSat2,3467.850,1932.150,64.2194%,2,
Contact STARLINK-3901 - MarsSat3,3467.984,1932.016,64.2219%,2,
Contact STARLINK-3901 - MarsSat4,3468.019,1931.981,64.2226%,2,
Contact STARLINK-30295 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3391,780.702,4619.298,14.4574%,1,
Contact STARLINK-30295 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5587,661.258,4738.742,12.2455%,1,
Contact STARLINK-30295 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-5046,895.173,4504.827,16.5773%,1,
Contact STARLINK-30295 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30781,3890.458,1509.542,72.0455%,2,
Contact STARLINK-30295 - STARLINK-31333,347.035,5052.965,6.4266%,2,
Contact STARLINK-30295 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-2627,1106.269,4293.731,20.4865%,1,
Contact STARLINK-30295 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30295 - MoonARTEMIS1,3862.446,1537.554,71.5268%,2,
Contact STARLINK-30295 - MoonARTEMIS2,3754.816,1645.184,69.5336%,2,
Contact STARLINK-30295 - MoonIOAGEO,3824.798,1575.202,70.8296%,2,
Contact STARLINK-30295 - MoonIOAGNO,3825.651,1574.349,70.8454%,2,
Contact STARLINK-30295 - MoonIOAGNO 0001,3829.663,1570.337,70.9197%,2,
Contact STARLINK-30295 - MoonIOAGSO,3787.645,1612.355,70.1416%,2,
Contact STARLINK-30295 - MoonIOAGSO 0001,3749.781,1650.219,69.4404%,2,
Contact STARLINK-30295 - MoonLRO,1342.725,4057.275,24.8653%,1,
Contact STARLINK-30295 - MarsSat1,3752.704,1647.296,69.4945%,2,
Contact STARLINK-30295 - MarsSat2,3752.380,1647.620,69.4885%,2,
Contact STARLINK-30295 - MarsSat3,3752.642,1647.358,69.4934%,2,
Contact STARLINK-30295 - MarsSat4,3752.780,1647.220,69.4959%,2,
Contact STARLINK-6073 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5443,775.420,4624.580,14.3596%,1,
Contact STARLINK-6073 - STARLINK-5825,768.306,4631.694,14.2279%,1,
Contact STARLINK-6073 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3270,263.710,5136.290,4.8835%,2,
Contact STARLINK-6073 - STARLINK-1365,1298.071,4101.929,24.0384%,1,
Contact STARLINK-6073 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - STARLINK-31071,371.766,5028.234,6.8846%,2,
Contact STARLINK-6073 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MoonLRO,2840.683,2559.317,52.6052%,1,
Contact STARLINK-6073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5587,325.523,5074.477,6.0282%,1,
Contact STARLINK-6337 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30615,3883.672,1516.328,71.9199%,1,
Contact STARLINK-6337 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3641,3655.323,1744.677,67.6912%,1,
Contact STARLINK-6337 - STARLINK-30484,525.266,4874.734,9.7271%,1,
Contact STARLINK-6337 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonLRO,2843.509,2556.491,52.6576%,1,
Contact STARLINK-6337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30615,4240.907,1159.093,78.5353%,2,
Contact STARLINK-3391 - STARLINK-3661,469.211,4930.789,8.6891%,2,
Contact STARLINK-3391 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30580,547.600,4852.400,10.1407%,2,
Contact STARLINK-3391 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-31333,440.739,4959.261,8.1618%,1,
Contact STARLINK-3391 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30106,711.031,4688.969,13.1672%,1,
Contact STARLINK-3391 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-2627,276.711,5123.289,5.1243%,1,
Contact STARLINK-3391 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MoonLRO,2007.626,3392.374,37.1783%,1,
Contact STARLINK-3391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30157 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31848,1197.902,4202.098,22.1834%,1,
Contact STARLINK-30157 - STARLINK-5443,680.213,4719.787,12.5965%,1,
Contact STARLINK-30157 - STARLINK-5825,724.377,4675.623,13.4144%,1,
Contact STARLINK-30157 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-1365,121.045,5278.955,2.2416%,1,
Contact STARLINK-30157 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-3077,911.017,4488.983,16.8707%,1,
Contact STARLINK-30157 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30157 - MoonARTEMIS1,3655.645,1744.355,67.6971%,1,
Contact STARLINK-30157 - MoonARTEMIS2,3651.504,1748.496,67.6204%,1,
Contact STARLINK-30157 - MoonIOAGEO,3651.161,1748.839,67.6141%,1,
Contact STARLINK-30157 - MoonIOAGNO,3659.510,1740.490,67.7687%,1,
Contact STARLINK-30157 - MoonIOAGNO 0001,3643.458,1756.542,67.4714%,1,
Contact STARLINK-30157 - MoonIOAGSO,3648.234,1751.766,67.5599%,1,
Contact STARLINK-30157 - MoonIOAGSO 0001,3664.144,1735.856,67.8545%,1,
Contact STARLINK-30157 - MoonLRO,2072.629,3327.371,38.3820%,1,
Contact STARLINK-30157 - MarsSat1,3657.391,1742.609,67.7295%,1,
Contact STARLINK-30157 - MarsSat2,3657.374,1742.626,67.7292%,1,
Contact STARLINK-30157 - MarsSat3,3657.375,1742.625,67.7292%,1,
Contact STARLINK-30157 - MarsSat4,3657.383,1742.617,67.7293%,1,
Contact STARLINK-5587 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-3661,517.941,4882.059,9.5915%,2,
Contact STARLINK-5587 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-30484,4914.703,485.297,91.0130%,1,
Contact STARLINK-5587 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30580,671.102,4728.898,12.4278%,2,
Contact STARLINK-5587 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31333,740.257,4659.743,13.7085%,1,
Contact STARLINK-5587 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30106,3789.121,1610.879,70.1689%,1,
Contact STARLINK-5587 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonLRO,2122.705,3277.295,39.3094%,1,
Contact STARLINK-5587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31848 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31848 - MoonARTEMIS1,3505.167,1894.833,64.9105%,1,
Contact STARLINK-31848 - MoonARTEMIS2,3502.807,1897.193,64.8668%,1,
Contact STARLINK-31848 - MoonIOAGEO,3502.168,1897.832,64.8550%,1,
Contact STARLINK-31848 - MoonIOAGNO,3510.303,1889.697,65.0056%,1,
Contact STARLINK-31848 - MoonIOAGNO 0001,3492.967,1907.033,64.6846%,1,
Contact STARLINK-31848 - MoonIOAGSO,3499.409,1900.591,64.8039%,1,
Contact STARLINK-31848 - MoonIOAGSO 0001,3516.627,1883.373,65.1227%,1,
Contact STARLINK-31848 - MoonLRO,2661.454,2738.546,49.2862%,1,
Contact STARLINK-31848 - MarsSat1,3508.921,1891.079,64.9800%,1,
Contact STARLINK-31848 - MarsSat2,3508.912,1891.088,64.9798%,1,
Contact STARLINK-31848 - MarsSat3,3508.915,1891.085,64.9799%,1,
Contact STARLINK-31848 - MarsSat4,3508.914,1891.086,64.9799%,1,
Contact STARLINK-5443 - STARLINK-5825,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31772,1006.756,4393.244,18.6436%,1,
Contact STARLINK-5443 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MoonARTEMIS1,3355.078,2044.922,62.1311%,1,
Contact STARLINK-5443 - MoonARTEMIS2,3410.958,1989.042,63.1659%,1,
Contact STARLINK-5443 - MoonIOAGEO,3370.708,2029.292,62.4205%,1,
Contact STARLINK-5443 - MoonIOAGNO,3372.542,2027.458,62.4545%,1,
Contact STARLINK-5443 - MoonIOAGNO 0001,3396.839,2003.161,62.9044%,1,
Contact STARLINK-5443 - MoonIOAGSO,3379.467,2020.533,62.5827%,1,
Contact STARLINK-5443 - MoonIOAGSO 0001,3367.993,2032.007,62.3702%,1,
Contact STARLINK-5443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MarsSat1,3499.523,1900.477,64.8060%,1,
Contact STARLINK-5443 - MarsSat2,3499.593,1900.407,64.8073%,1,
Contact STARLINK-5443 - MarsSat3,3499.404,1900.596,64.8038%,1,
Contact STARLINK-5443 - MarsSat4,3499.485,1900.515,64.8053%,1,
Contact STARLINK-5825 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-1365,4485.732,914.268,83.0691%,1,
Contact STARLINK-5825 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31772,978.869,4421.131,18.1272%,1,
Contact STARLINK-5825 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5825 - MoonARTEMIS1,3591.325,1808.675,66.5060%,1,
Contact STARLINK-5825 - MoonARTEMIS2,3625.691,1774.309,67.1424%,1,
Contact STARLINK-5825 - MoonIOAGEO,3600.014,1799.986,66.6669%,1,
Contact STARLINK-5825 - MoonIOAGNO,3601.224,1798.776,66.6893%,1,
Contact STARLINK-5825 - MoonIOAGNO 0001,3624.068,1775.932,67.1124%,1,
Contact STARLINK-5825 - MoonIOAGSO,3603.256,1796.744,66.7270%,1,
Contact STARLINK-5825 - MoonIOAGSO 0001,3586.191,1813.809,66.4110%,1,
Contact STARLINK-5825 - MoonLRO,1016.002,4383.998,18.8149%,1,
Contact STARLINK-5825 - MarsSat1,3699.035,1700.965,68.5006%,1,
Contact STARLINK-5825 - MarsSat2,3699.040,1700.960,68.5007%,1,
Contact STARLINK-5825 - MarsSat3,3698.904,1701.096,68.4982%,1,
Contact STARLINK-5825 - MarsSat4,3699.015,1700.985,68.5003%,1,
Contact STARLINK-30615 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-3641,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-5046,874.265,4525.735,16.1901%,1,
Contact STARLINK-30615 - STARLINK-3270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31333,958.423,4441.577,17.7486%,1,
Contact STARLINK-30615 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30106,1097.473,4302.527,20.3236%,1,
Contact STARLINK-30615 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30615 - STARLINK-30296,576.500,4823.500,10.6759%,1,
Contact STARLINK-30615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30615 - MoonLRO,2558.697,2841.303,47.3833%,1,
