sl_10_86400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3863 - MoonIOAGSO,77639.054,81282.104,3643.049,
Contact STARLINK-3863 - MoonIOAGSO,83350.207,86400.000,3049.793,
Contact STARLINK-3863 - MoonIOAGSO 0001,0.000,7025.714,7025.714,
Contact STARLINK-3863 - MoonIOAGSO 0001,9169.448,12737.704,3568.257,
Contact STARLINK-3863 - MoonIOAGSO 0001,14878.915,24167.892,9288.977,
Contact STARLINK-3863 - MoonIOAGSO 0001,26305.680,29881.381,3575.701,
Contact STARLINK-3863 - MoonIOAGSO 0001,37704.541,41289.734,3585.193,
Contact STARLINK-3863 - MoonIOAGSO 0001,43405.155,52713.423,9308.268,
Contact STARLINK-3863 - MoonIOAGSO 0001,54816.957,64145.871,9328.914,
Contact STARLINK-3863 - MoonIOAGSO 0001,66241.002,74999.163,8758.161,
Contact STARLINK-3863 - MoonIOAGSO 0001,77649.235,81277.484,3628.249,
Contact STARLINK-3863 - MoonIOAGSO 0001,83345.397,86400.000,3054.603,
Contact STARLINK-3863 - MoonLRO,3475.313,6594.734,3119.421,
Contact STARLINK-3863 - MoonLRO,9366.434,12751.639,3385.205,
Contact STARLINK-3863 - MoonLRO,16205.305,18459.327,2254.023,
Contact STARLINK-3863 - MoonLRO,32010.712,33917.379,1906.667,
Contact STARLINK-3863 - MoonLRO,37712.400,40766.748,3054.348,
Contact STARLINK-3863 - MoonLRO,43491.876,52725.727,9233.851,
Contact STARLINK-3863 - MoonLRO,57184.462,61233.436,4048.973,
Contact STARLINK-3863 - MoonLRO,71946.853,74948.868,3002.016,
Contact STARLINK-3863 - MoonLRO,77650.765,81290.404,3639.639,
Contact STARLINK-3863 - MoonLRO,84443.832,86400.000,1956.168,
Contact STARLINK-3863 - MarsSat1,0.000,7141.041,7141.041,
Contact STARLINK-3863 - MarsSat1,9239.385,12846.246,3606.861,
Contact STARLINK-3863 - MarsSat1,14943.526,24256.686,9313.161,
Contact STARLINK-3863 - MarsSat1,26351.798,35667.178,9315.381,
Contact STARLINK-3863 - MarsSat1,37760.074,41372.452,3612.378,
Contact STARLINK-3863 - MarsSat1,43464.223,52783.074,9318.852,
Contact STARLINK-3863 - MarsSat1,54872.551,64193.814,9321.263,
Contact STARLINK-3863 - MarsSat1,66280.926,81310.144,15029.217,
Contact STARLINK-3863 - MarsSat1,83393.553,86400.000,3006.447,
Contact STARLINK-3863 - MarsSat2,0.000,7141.065,7141.065,
Contact STARLINK-3863 - MarsSat2,9239.360,12846.250,3606.890,
Contact STARLINK-3863 - MarsSat2,14943.489,24256.677,9313.188,
Contact STARLINK-3863 - MarsSat2,26351.758,35667.181,9315.423,
Contact STARLINK-3863 - MarsSat2,37760.043,41372.463,3612.420,
Contact STARLINK-3863 - MarsSat2,43464.192,52783.089,9318.897,
Contact STARLINK-3863 - MarsSat2,54872.510,64193.804,9321.294,
Contact STARLINK-3863 - MarsSat2,66280.860,81310.080,15029.220,
Contact STARLINK-3863 - MarsSat2,83393.487,86400.000,3006.513,
Contact STARLINK-3863 - MarsSat3,0.000,7140.915,7140.915,
Contact STARLINK-3863 - MarsSat3,9239.276,12846.133,3606.857,
Contact STARLINK-3863 - MarsSat3,14943.459,24256.676,9313.217,
Contact STARLINK-3863 - MarsSat3,26351.847,35667.273,9315.425,
Contact STARLINK-3863 - MarsSat3,37760.198,41372.582,3612.384,
Contact STARLINK-3863 - MarsSat3,43464.360,52783.231,9318.872,
Contact STARLINK-3863 - MarsSat3,54872.668,64193.932,9321.264,
Contact STARLINK-3863 - MarsSat3,66280.972,81310.112,15029.140,
Contact STARLINK-3863 - MarsSat3,83393.462,86400.000,3006.538,
Contact STARLINK-3863 - MarsSat4,0.000,7141.025,7141.025,
Contact STARLINK-3863 - MarsSat4,9239.392,12846.240,3606.848,
Contact STARLINK-3863 - MarsSat4,14943.531,24256.615,9313.084,
Contact STARLINK-3863 - MarsSat4,26351.748,35667.190,9315.442,
Contact STARLINK-3863 - MarsSat4,37760.136,41372.521,3612.385,
Contact STARLINK-3863 - MarsSat4,43464.317,52783.148,9318.832,
Contact STARLINK-3863 - MarsSat4,54872.583,64193.857,9321.275,
Contact STARLINK-3863 - MarsSat4,66280.970,81310.189,15029.219,
Contact STARLINK-3863 - MarsSat4,83393.552,86400.000,3006.448,
Contact STARLINK-30780 - STARLINK-5459,0.000,655.529,655.529,
Contact STARLINK-30780 - STARLINK-5459,14069.979,15050.962,980.983,
Contact STARLINK-30780 - STARLINK-5459,28467.949,29460.843,992.894,
Contact STARLINK-30780 - STARLINK-5459,42882.948,43855.957,973.009,
Contact STARLINK-30780 - STARLINK-5459,57280.931,58265.830,984.899,
Contact STARLINK-30780 - STARLINK-5459,71696.391,72660.602,964.211,
Contact STARLINK-30780 - STARLINK-5459,86094.390,86400.000,305.610,
Contact STARLINK-30780 - MoonARTEMIS1,0.000,3160.509,3160.509,
Contact STARLINK-30780 - MoonARTEMIS1,5243.693,8924.261,3680.568,
Contact STARLINK-30780 - MoonARTEMIS1,11013.946,20453.909,9439.963,
Contact STARLINK-30780 - MoonARTEMIS1,22556.907,31986.095,9429.188,
Contact STARLINK-30780 - MoonARTEMIS1,34102.206,37753.110,3650.905,
Contact STARLINK-30780 - MoonARTEMIS1,39875.527,49289.071,9413.544,
Contact STARLINK-30780 - MoonARTEMIS1,51423.311,60827.921,9404.610,
Contact STARLINK-30780 - MoonARTEMIS1,62972.574,66598.648,3626.074,
Contact STARLINK-30780 - MoonARTEMIS1,68747.813,77771.414,9023.601,
Contact STARLINK-30780 - MoonARTEMIS1,80287.446,86400.000,6112.554,
Contact STARLINK-30780 - MoonARTEMIS2,0.000,3201.799,3201.799,
Contact STARLINK-30780 - MoonARTEMIS2,5308.387,8969.040,3660.653,
Contact STARLINK-30780 - MoonARTEMIS2,11081.976,20502.184,9420.208,
Contact STARLINK-30780 - MoonARTEMIS2,22625.972,32033.567,9407.595,
Contact STARLINK-30780 - MoonARTEMIS2,34166.030,37798.530,3632.500,
Contact STARLINK-30780 - MoonARTEMIS2,39934.578,49326.592,9392.014,
Contact STARLINK-30780 - MoonARTEMIS2,51468.329,60850.774,9382.445,
Contact STARLINK-30780 - MoonARTEMIS2,62995.761,66609.960,3614.198,
Contact STARLINK-30780 - MoonARTEMIS2,68754.674,72367.891,3613.217,
Contact STARLINK-30780 - MoonARTEMIS2,80294.792,86400.000,6105.208,
Contact STARLINK-30780 - MoonIOAGEO,0.000,3171.896,3171.896,
Contact STARLINK-30780 - MoonIOAGEO,5263.393,8937.977,3674.584,
Contact STARLINK-30780 - MoonIOAGEO,11037.681,14707.073,3669.392,
Contact STARLINK-30780 - MoonIOAGEO,22595.276,32010.885,9415.608,
Contact STARLINK-30780 - MoonIOAGEO,34137.961,37773.257,3635.295,
Contact STARLINK-30780 - MoonIOAGEO,39901.973,49299.567,9397.594,
Contact STARLINK-30780 - MoonIOAGEO,51434.613,59981.027,8546.414,
Contact STARLINK-30780 - MoonIOAGEO,64063.532,66608.811,2545.279,
Contact STARLINK-30780 - MoonIOAGEO,68758.451,78141.486,9383.035,
Contact STARLINK-30780 - MoonIOAGEO,80293.404,86400.000,6106.596,
Contact STARLINK-30780 - MoonIOAGNO,0.000,3173.899,3173.899,
Contact STARLINK-30780 - MoonIOAGNO,5264.979,8939.892,3674.913,
Contact STARLINK-30780 - MoonIOAGNO,11052.864,20493.992,9441.128,
Contact STARLINK-30780 - MoonIOAGNO,22608.750,32022.814,9414.064,
Contact STARLINK-30780 - MoonIOAGNO,34142.773,37782.518,3639.746,
Contact STARLINK-30780 - MoonIOAGNO,39905.971,49298.632,9392.661,
Contact STARLINK-30780 - MoonIOAGNO,51438.628,60855.017,9416.389,
Contact STARLINK-30780 - MoonIOAGNO,63001.463,66624.072,3622.608,
Contact STARLINK-30780 - MoonIOAGNO,68770.877,78150.654,9379.777,
Contact STARLINK-30780 - MoonIOAGNO,80299.328,86400.000,6100.672,
Contact STARLINK-30780 - MoonIOAGNO 0001,0.000,3197.722,3197.722,
Contact STARLINK-30780 - MoonIOAGNO 0001,5290.802,8960.837,3670.035,
Contact STARLINK-30780 - MoonIOAGNO 0001,11057.778,20478.361,9420.583,
Contact STARLINK-30780 - MoonIOAGNO 0001,22585.828,32009.038,9423.210,
Contact STARLINK-30780 - MoonIOAGNO 0001,34142.256,37788.198,3645.942,
Contact STARLINK-30780 - MoonIOAGNO 0001,39920.760,49323.930,9403.170,
Contact STARLINK-30780 - MoonIOAGNO 0001,51458.962,60845.543,9386.581,
Contact STARLINK-30780 - MoonIOAGNO 0001,62984.935,66603.320,3618.385,
Contact STARLINK-30780 - MoonIOAGNO 0001,68746.260,78148.674,9402.414,
Contact STARLINK-30780 - MoonIOAGNO 0001,80305.308,86400.000,6094.692,
Contact STARLINK-30780 - MoonIOAGSO,0.000,3176.184,3176.184,
Contact STARLINK-30780 - MoonIOAGSO,5276.430,8945.671,3669.241,
Contact STARLINK-30780 - MoonIOAGSO,12255.618,20460.681,8205.063,
Contact STARLINK-30780 - MoonIOAGSO,22579.854,31992.794,9412.939,
Contact STARLINK-30780 - MoonIOAGSO,34124.668,37762.815,3638.147,
Contact STARLINK-30780 - MoonIOAGSO,39898.931,49308.643,9409.712,
Contact STARLINK-30780 - MoonIOAGSO,57206.183,60827.106,3620.922,
Contact STARLINK-30780 - MoonIOAGSO,62972.136,66591.098,3618.961,
Contact STARLINK-30780 - MoonIOAGSO,68740.935,78127.700,9386.765,
Contact STARLINK-30780 - MoonIOAGSO,80283.851,86400.000,6116.149,
Contact STARLINK-30780 - MoonIOAGSO 0001,0.000,3160.835,3160.835,
Contact STARLINK-30780 - MoonIOAGSO 0001,5265.072,8927.321,3662.249,
Contact STARLINK-30780 - MoonIOAGSO 0001,11038.905,20468.280,9429.375,
Contact STARLINK-30780 - MoonIOAGSO 0001,22589.498,31361.184,8771.686,
Contact STARLINK-30780 - MoonIOAGSO 0001,34126.990,37762.767,3635.777,
Contact STARLINK-30780 - MoonIOAGSO 0001,39893.153,49290.997,9397.845,
Contact STARLINK-30780 - MoonIOAGSO 0001,51433.505,60830.346,9396.841,
Contact STARLINK-30780 - MoonIOAGSO 0001,62979.914,66603.233,3623.319,
Contact STARLINK-30780 - MoonIOAGSO 0001,68754.411,72375.110,3620.699,
Contact STARLINK-30780 - MoonIOAGSO 0001,80281.766,86400.000,6118.234,
Contact STARLINK-30780 - MoonLRO,16814.495,20261.170,3446.675,
Contact STARLINK-30780 - MoonLRO,23017.309,26244.460,3227.151,
Contact STARLINK-30780 - MoonLRO,45674.511,47577.437,1902.927,
Contact STARLINK-30780 - MoonLRO,51440.941,60842.017,9401.076,
Contact STARLINK-30780 - MoonLRO,63968.588,66607.292,2638.705,
Contact STARLINK-30780 - MoonLRO,70821.643,72370.194,1548.551,
Contact STARLINK-30780 - MoonLRO,86058.651,86400.000,341.349,
Contact STARLINK-30780 - MarsSat1,0.000,3274.988,3274.988,
Contact STARLINK-30780 - MarsSat1,5359.298,9037.423,3678.124,
Contact STARLINK-30780 - MarsSat1,11123.064,20562.277,9439.213,
Contact STARLINK-30780 - MarsSat1,22650.505,32087.121,9436.616,
Contact STARLINK-30780 - MarsSat1,34177.833,37849.546,3671.713,
Contact STARLINK-30780 - MarsSat1,39941.465,49374.419,9432.954,
Contact STARLINK-30780 - MarsSat1,51468.685,60899.338,9430.653,
Contact STARLINK-30780 - MarsSat1,62995.870,66661.816,3665.946,
Contact STARLINK-30780 - MarsSat1,68759.452,78186.799,9427.347,
Contact STARLINK-30780 - MarsSat1,80286.586,86400.000,6113.414,
Contact STARLINK-30780 - MarsSat2,0.000,3274.993,3274.993,
Contact STARLINK-30780 - MarsSat2,5359.347,9037.407,3678.061,
Contact STARLINK-30780 - MarsSat2,11123.086,20562.244,9439.158,
Contact STARLINK-30780 - MarsSat2,22650.503,32087.093,9436.590,
Contact STARLINK-30780 - MarsSat2,34177.841,37849.524,3671.683,
Contact STARLINK-30780 - MarsSat2,39941.481,49374.399,9432.918,
Contact STARLINK-30780 - MarsSat2,51468.707,60899.299,9430.592,
Contact STARLINK-30780 - MarsSat2,62995.868,66661.762,3665.894,
Contact STARLINK-30780 - MarsSat2,68759.428,78186.727,9427.299,
Contact STARLINK-30780 - MarsSat2,80286.524,86400.000,6113.476,
Contact STARLINK-30780 - MarsSat3,0.000,3274.864,3274.864,
Contact STARLINK-30780 - MarsSat3,5359.173,9037.307,3678.134,
Contact STARLINK-30780 - MarsSat3,11122.936,20562.259,9439.323,
Contact STARLINK-30780 - MarsSat3,22650.467,32087.209,9436.742,
Contact STARLINK-30780 - MarsSat3,34177.911,37849.667,3671.756,
Contact STARLINK-30780 - MarsSat3,39941.585,49374.558,9432.973,
Contact STARLINK-30780 - MarsSat3,51468.844,60899.435,9430.591,
Contact STARLINK-30780 - MarsSat3,62995.997,66661.873,3665.876,
Contact STARLINK-30780 - MarsSat3,68759.539,78186.761,9427.222,
Contact STARLINK-30780 - MarsSat3,80286.565,86400.000,6113.435,
Contact STARLINK-30780 - MarsSat4,0.000,3274.967,3274.967,
Contact STARLINK-30780 - MarsSat4,5359.271,9037.425,3678.154,
Contact STARLINK-30780 - MarsSat4,11123.053,20562.246,9439.194,
Contact STARLINK-30780 - MarsSat4,22650.441,32087.116,9436.675,
Contact STARLINK-30780 - MarsSat4,34177.822,37849.602,3671.780,
Contact STARLINK-30780 - MarsSat4,39941.518,49374.506,9432.988,
Contact STARLINK-30780 - MarsSat4,51468.771,60899.357,9430.586,
Contact STARLINK-30780 - MarsSat4,62995.908,66661.864,3665.956,
Contact STARLINK-30780 - MarsSat4,68759.518,78186.850,9427.332,
Contact STARLINK-30780 - MarsSat4,80286.639,86400.000,6113.361,
Contact STARLINK-5459 - MoonARTEMIS1,0.000,9737.371,9737.371,
Contact STARLINK-5459 - MoonARTEMIS1,11344.282,21321.883,9977.601,
Contact STARLINK-5459 - MoonARTEMIS1,22861.488,38735.885,15874.397,
Contact STARLINK-5459 - MoonARTEMIS1,40130.496,50380.004,10249.508,
Contact STARLINK-5459 - MoonARTEMIS1,51634.462,67939.093,16304.631,
Contact STARLINK-5459 - MoonARTEMIS1,68857.561,77762.141,8904.580,
Contact STARLINK-5459 - MoonARTEMIS1,80315.879,86400.000,6084.121,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,9916.597,9916.597,
Contact STARLINK-5459 - MoonARTEMIS2,11364.097,21536.350,10172.254,
Contact STARLINK-5459 - MoonARTEMIS2,22877.269,38975.293,16098.024,
Contact STARLINK-5459 - MoonARTEMIS2,40133.232,68009.382,27876.150,
Contact STARLINK-5459 - MoonARTEMIS2,68844.997,73792.675,4947.678,
Contact STARLINK-5459 - MoonARTEMIS2,80321.829,86400.000,6078.171,
Contact STARLINK-5459 - MoonIOAGEO,0.000,9792.276,9792.276,
Contact STARLINK-5459 - MoonIOAGEO,11348.886,15609.520,4260.634,
Contact STARLINK-5459 - MoonIOAGEO,22858.254,38850.744,15992.490,
Contact STARLINK-5459 - MoonIOAGEO,40122.985,60097.586,19974.601,
Contact STARLINK-5459 - MoonIOAGEO,64128.036,68026.981,3898.944,
Contact STARLINK-5459 - MoonIOAGEO,68835.236,86400.000,17564.764,
Contact STARLINK-5459 - MoonIOAGNO,0.000,9830.884,9830.884,
Contact STARLINK-5459 - MoonIOAGNO,11349.159,21446.617,10097.459,
Contact STARLINK-5459 - MoonIOAGNO,22905.060,38821.143,15916.083,
Contact STARLINK-5459 - MoonIOAGNO,40160.740,67973.665,27812.925,
Contact STARLINK-5459 - MoonIOAGNO,68934.312,86400.000,17465.688,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,9823.963,9823.963,
Contact STARLINK-5459 - MoonIOAGNO 0001,11386.552,21396.995,10010.443,
Contact STARLINK-5459 - MoonIOAGNO 0001,22875.192,38877.312,16002.119,
Contact STARLINK-5459 - MoonIOAGNO 0001,40164.876,67922.506,27757.630,
Contact STARLINK-5459 - MoonIOAGNO 0001,68866.390,86400.000,17533.610,
Contact STARLINK-5459 - MoonIOAGSO,0.000,9593.930,9593.930,
Contact STARLINK-5459 - MoonIOAGSO,12248.509,21432.729,9184.220,
Contact STARLINK-5459 - MoonIOAGSO,22809.049,38879.217,16070.168,
Contact STARLINK-5459 - MoonIOAGSO,40080.108,53205.590,13125.482,
Contact STARLINK-5459 - MoonIOAGSO,55542.772,68061.087,12518.315,
Contact STARLINK-5459 - MoonIOAGSO,68729.138,86400.000,17670.862,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,9833.863,9833.863,
Contact STARLINK-5459 - MoonIOAGSO 0001,11298.911,21437.984,10139.073,
Contact STARLINK-5459 - MoonIOAGSO 0001,22844.294,31399.113,8554.819,
Contact STARLINK-5459 - MoonIOAGSO 0001,34356.335,38855.663,4499.328,
Contact STARLINK-5459 - MoonIOAGSO 0001,40075.651,68006.307,27930.656,
Contact STARLINK-5459 - MoonIOAGSO 0001,68844.586,73794.861,4950.274,
Contact STARLINK-5459 - MoonIOAGSO 0001,76917.428,86400.000,9482.572,
Contact STARLINK-5459 - MoonLRO,2586.310,4023.790,1437.481,
Contact STARLINK-5459 - MoonLRO,17093.828,20263.986,3170.157,
Contact STARLINK-5459 - MoonLRO,23017.245,27079.474,4062.228,
Contact STARLINK-5459 - MoonLRO,29852.044,33038.027,3185.983,
Contact STARLINK-5459 - MoonLRO,45878.152,67964.649,22086.497,
Contact STARLINK-5459 - MoonLRO,70815.760,74899.289,4083.529,
Contact STARLINK-5459 - MoonLRO,77666.153,81758.958,4092.805,
Contact STARLINK-5459 - MoonLRO,84483.569,86400.000,1916.431,
Contact STARLINK-5459 - MarsSat1,0.000,10086.575,10086.575,
Contact STARLINK-5459 - MarsSat1,11406.184,38945.296,27539.112,
Contact STARLINK-5459 - MarsSat1,40233.242,67804.822,27571.580,
Contact STARLINK-5459 - MarsSat1,69061.190,86400.000,17338.810,
Contact STARLINK-5459 - MarsSat2,0.000,10086.911,10086.911,
Contact STARLINK-5459 - MarsSat2,11405.992,38945.604,27539.612,
Contact STARLINK-5459 - MarsSat2,40233.053,67805.149,27572.097,
Contact STARLINK-5459 - MarsSat2,69060.892,86400.000,17339.108,
Contact STARLINK-5459 - MarsSat3,0.000,10086.273,10086.273,
Contact STARLINK-5459 - MarsSat3,11406.036,38945.349,27539.313,
Contact STARLINK-5459 - MarsSat3,40233.572,67805.375,27571.803,
Contact STARLINK-5459 - MarsSat3,69061.081,86400.000,17338.919,
Contact STARLINK-5459 - MarsSat4,0.000,10086.439,10086.439,
Contact STARLINK-5459 - MarsSat4,11406.254,38945.171,27538.917,
Contact STARLINK-5459 - MarsSat4,40233.488,67804.975,27571.487,
Contact STARLINK-5459 - MarsSat4,69061.291,86400.000,17338.709,
Contact STARLINK-2013 - MoonARTEMIS1,0.000,2033.547,2033.547,
Contact STARLINK-2013 - MoonARTEMIS1,4194.976,13487.104,9292.128,
Contact STARLINK-2013 - MoonARTEMIS1,15648.726,24943.507,9294.782,
Contact STARLINK-2013 - MoonARTEMIS1,27104.105,30672.755,3568.650,
Contact STARLINK-2013 - MoonARTEMIS1,32832.263,42133.479,9301.216,
Contact STARLINK-2013 - MoonARTEMIS1,44289.373,53597.565,9308.192,
Contact STARLINK-2013 - MoonARTEMIS1,55747.473,59331.101,3583.628,
Contact STARLINK-2013 - MoonARTEMIS1,61476.913,70801.932,9325.019,
Contact STARLINK-2013 - MoonARTEMIS1,72936.705,76538.536,3601.831,
Contact STARLINK-2013 - MoonARTEMIS1,84384.923,86400.000,2015.077,
Contact STARLINK-2013 - MoonARTEMIS2,0.000,2070.950,2070.950,
Contact STARLINK-2013 - MoonARTEMIS2,4230.988,13531.630,9300.641,
Contact STARLINK-2013 - MoonARTEMIS2,15688.131,24991.187,9303.056,
Contact STARLINK-2013 - MoonARTEMIS2,27143.049,30720.490,3577.441,
Contact STARLINK-2013 - MoonARTEMIS2,32869.684,42177.847,9308.163,
Contact STARLINK-2013 - MoonARTEMIS2,44321.164,53632.649,9311.485,
Contact STARLINK-2013 - MoonARTEMIS2,55769.699,59358.387,3588.688,
Contact STARLINK-2013 - MoonARTEMIS2,61492.355,70802.068,9309.713,
Contact STARLINK-2013 - MoonARTEMIS2,84397.383,86400.000,2002.617,
Contact STARLINK-2013 - MoonIOAGEO,0.000,2043.736,2043.736,
Contact STARLINK-2013 - MoonIOAGEO,4205.472,13503.202,9297.730,
Contact STARLINK-2013 - MoonIOAGEO,21395.147,24968.597,3573.450,
Contact STARLINK-2013 - MoonIOAGEO,27124.256,30698.105,3573.848,
Contact STARLINK-2013 - MoonIOAGEO,32850.777,42149.516,9298.739,
Contact STARLINK-2013 - MoonIOAGEO,44299.696,53607.275,9307.579,
Contact STARLINK-2013 - MoonIOAGEO,55754.087,59341.590,3587.502,
Contact STARLINK-2013 - MoonIOAGEO,63991.882,70811.003,6819.121,
Contact STARLINK-2013 - MoonIOAGEO,72939.799,82267.436,9327.638,
Contact STARLINK-2013 - MoonIOAGEO,84388.861,86400.000,2011.139,
Contact STARLINK-2013 - MoonIOAGNO,0.000,2046.861,2046.861,
Contact STARLINK-2013 - MoonIOAGNO,4205.885,13515.988,9310.104,
Contact STARLINK-2013 - MoonIOAGNO,15679.203,24982.332,9303.128,
Contact STARLINK-2013 - MoonIOAGNO,27139.718,30709.073,3569.355,
Contact STARLINK-2013 - MoonIOAGNO,32864.009,42155.108,9291.099,
Contact STARLINK-2013 - MoonIOAGNO,44304.095,53615.400,9311.304,
Contact STARLINK-2013 - MoonIOAGNO,55764.083,59358.525,3594.443,
Contact STARLINK-2013 - MoonIOAGNO,61500.492,70822.831,9322.339,
Contact STARLINK-2013 - MoonIOAGNO,72956.138,82273.791,9317.653,
Contact STARLINK-2013 - MoonIOAGNO,84397.594,86400.000,2002.406,
Contact STARLINK-2013 - MoonIOAGNO 0001,0.000,2066.711,2066.711,
Contact STARLINK-2013 - MoonIOAGNO 0001,4228.921,13517.689,9288.769,
Contact STARLINK-2013 - MoonIOAGNO 0001,15676.526,24960.146,9283.620,
Contact STARLINK-2013 - MoonIOAGNO 0001,27115.212,30691.126,3575.914,
Contact STARLINK-2013 - MoonIOAGNO 0001,32852.136,42170.901,9318.765,
Contact STARLINK-2013 - MoonIOAGNO 0001,44322.002,53627.576,9305.574,
Contact STARLINK-2013 - MoonIOAGNO 0001,55772.044,59351.689,3579.645,
Contact STARLINK-2013 - MoonIOAGNO 0001,61492.332,70797.500,9305.168,
Contact STARLINK-2013 - MoonIOAGNO 0001,72931.552,82284.629,9353.077,
Contact STARLINK-2013 - MoonIOAGNO 0001,84408.555,86400.000,1991.445,
Contact STARLINK-2013 - MoonIOAGSO,0.000,2045.963,2045.963,
Contact STARLINK-2013 - MoonIOAGSO,4210.865,7780.521,3569.656,
Contact STARLINK-2013 - MoonIOAGSO,15655.636,24949.829,9294.193,
Contact STARLINK-2013 - MoonIOAGSO,27104.397,30679.985,3575.588,
Contact STARLINK-2013 - MoonIOAGSO,32833.255,42147.637,9314.382,
Contact STARLINK-2013 - MoonIOAGSO,44298.806,53160.174,8861.368,
Contact STARLINK-2013 - MoonIOAGSO,55751.203,59333.675,3582.472,
Contact STARLINK-2013 - MoonIOAGSO,61469.776,70791.773,9321.997,
Contact STARLINK-2013 - MoonIOAGSO,72919.502,82260.752,9341.251,
Contact STARLINK-2013 - MoonIOAGSO,84381.253,86400.000,2018.747,
Contact STARLINK-2013 - MoonIOAGSO 0001,0.000,2033.938,2033.938,
Contact STARLINK-2013 - MoonIOAGSO 0001,4194.335,13493.923,9299.588,
Contact STARLINK-2013 - MoonIOAGSO 0001,15654.191,24963.694,9309.503,
Contact STARLINK-2013 - MoonIOAGSO 0001,27123.404,30695.158,3571.754,
Contact STARLINK-2013 - MoonIOAGSO 0001,33837.906,42140.040,8302.134,
Contact STARLINK-2013 - MoonIOAGSO 0001,44286.457,53600.687,9314.231,
Contact STARLINK-2013 - MoonIOAGSO 0001,55741.849,59334.780,3592.931,
Contact STARLINK-2013 - MoonIOAGSO 0001,61473.689,70807.914,9334.225,
Contact STARLINK-2013 - MoonIOAGSO 0001,78655.412,82256.531,3601.119,
Contact STARLINK-2013 - MoonIOAGSO 0001,84374.502,86400.000,2025.498,
Contact STARLINK-2013 - MoonLRO,9933.509,13427.546,3494.037,
Contact STARLINK-2013 - MoonLRO,16191.676,19237.945,3046.268,
Contact STARLINK-2013 - MoonLRO,38574.975,40756.463,2181.488,
Contact STARLINK-2013 - MoonLRO,44298.511,53616.391,9317.880,
Contact STARLINK-2013 - MoonLRO,57156.140,59344.254,2188.114,
Contact STARLINK-2013 - MoonLRO,64012.347,65070.979,1058.631,
Contact STARLINK-2013 - MoonLRO,78659.896,81786.971,3127.075,
Contact STARLINK-2013 - MoonLRO,84434.822,86400.000,1965.178,
Contact STARLINK-2013 - MarsSat1,0.000,2142.312,2142.312,
Contact STARLINK-2013 - MarsSat1,4265.598,13593.820,9328.222,
Contact STARLINK-2013 - MarsSat1,15716.134,25045.357,9329.223,
Contact STARLINK-2013 - MarsSat1,27166.640,30771.139,3604.499,
Contact STARLINK-2013 - MarsSat1,32891.887,42222.748,9330.861,
Contact STARLINK-2013 - MarsSat1,44342.385,53674.437,9332.052,
Contact STARLINK-2013 - MarsSat1,55792.904,59400.317,3607.413,
Contact STARLINK-2013 - MarsSat1,61518.174,70852.149,9333.974,
Contact STARLINK-2013 - MarsSat1,72968.732,82304.064,9335.333,
Contact STARLINK-2013 - MarsSat1,84419.296,86400.000,1980.704,
Contact STARLINK-2013 - MarsSat2,0.000,2142.335,2142.335,
Contact STARLINK-2013 - MarsSat2,4265.591,13593.805,9328.214,
Contact STARLINK-2013 - MarsSat2,15716.099,25045.333,9329.234,
Contact STARLINK-2013 - MarsSat2,27166.603,30771.120,3604.517,
Contact STARLINK-2013 - MarsSat2,32891.854,42222.741,9330.886,
Contact STARLINK-2013 - MarsSat2,44342.357,53674.427,9332.070,
Contact STARLINK-2013 - MarsSat2,55792.865,59400.297,3607.432,
Contact STARLINK-2013 - MarsSat2,61518.123,70852.098,9333.975,
Contact STARLINK-2013 - MarsSat2,72968.658,82304.000,9335.343,
Contact STARLINK-2013 - MarsSat2,84419.237,86400.000,1980.763,
Contact STARLINK-2013 - MarsSat3,0.000,2142.200,2142.200,
Contact STARLINK-2013 - MarsSat3,4265.481,13593.730,9328.249,
Contact STARLINK-2013 - MarsSat3,15716.076,25045.373,9329.297,
Contact STARLINK-2013 - MarsSat3,27166.693,30771.206,3604.512,
Contact STARLINK-2013 - MarsSat3,32891.982,42222.878,9330.896,
Contact STARLINK-2013 - MarsSat3,44342.517,53674.572,9332.055,
Contact STARLINK-2013 - MarsSat3,55793.013,59400.432,3607.419,
Contact STARLINK-2013 - MarsSat3,61518.252,70852.188,9333.936,
Contact STARLINK-2013 - MarsSat3,72968.723,82304.007,9335.284,
Contact STARLINK-2013 - MarsSat3,84419.203,86400.000,1980.797,
Contact STARLINK-2013 - MarsSat4,0.000,2142.284,2142.284,
Contact STARLINK-2013 - MarsSat4,4265.585,13593.821,9328.236,
Contact STARLINK-2013 - MarsSat4,15716.137,25045.295,9329.159,
Contact STARLINK-2013 - MarsSat4,27166.596,30771.112,3604.516,
Contact STARLINK-2013 - MarsSat4,32891.898,42222.827,9330.929,
Contact STARLINK-2013 - MarsSat4,44342.476,53674.491,9332.014,
Contact STARLINK-2013 - MarsSat4,55792.927,59400.335,3607.409,
Contact STARLINK-2013 - MarsSat4,61518.193,70852.213,9334.020,
