sl_10_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4173 - MoonIOAGEO,41420.751,44983.738,3562.987,
Contact STARLINK-4173 - MoonIOAGEO,47146.296,56430.076,9283.780,
Contact STARLINK-4173 - MoonIOAGEO,58593.660,67897.435,9303.775,
Contact STARLINK-4173 - MoonIOAGEO,75805.889,85112.241,9306.352,
Contact STARLINK-4173 - MoonIOAGNO,1285.599,9246.048,7960.449,
Contact STARLINK-4173 - MoonIOAGNO,12749.090,16316.680,3567.590,
Contact STARLINK-4173 - MoonIOAGNO,18480.968,27780.103,9299.135,
Contact STARLINK-4173 - MoonIOAGNO,29945.593,39244.781,9299.188,
Contact STARLINK-4173 - MoonIOAGNO,41410.640,44977.019,3566.379,
Contact STARLINK-4173 - MoonIOAGNO,47142.623,50708.214,3565.591,
Contact STARLINK-4173 - MoonIOAGNO,58603.221,67904.239,9301.018,
Contact STARLINK-4173 - MoonIOAGNO,70068.041,73637.457,3569.416,
Contact STARLINK-4173 - MoonIOAGNO,75800.912,85103.324,9302.412,
Contact STARLINK-4173 - MoonIOAGNO 0001,1285.024,10584.947,9299.923,
Contact STARLINK-4173 - MoonIOAGNO 0001,12749.767,16317.075,3567.308,
Contact STARLINK-4173 - MoonIOAGNO 0001,18482.259,27781.366,9299.107,
Contact STARLINK-4173 - MoonIOAGNO 0001,35676.416,39243.296,3566.881,
Contact STARLINK-4173 - MoonIOAGNO 0001,41408.355,44975.541,3567.186,
Contact STARLINK-4173 - MoonIOAGNO 0001,47140.733,56440.872,9300.139,
Contact STARLINK-4173 - MoonIOAGNO 0001,58606.046,67905.509,9299.463,
Contact STARLINK-4173 - MoonIOAGNO 0001,70070.002,73635.579,3565.577,
Contact STARLINK-4173 - MoonIOAGNO 0001,76848.366,85100.597,8252.232,
Contact STARLINK-4173 - MoonIOAGSO,1299.829,10579.846,9280.017,
Contact STARLINK-4173 - MoonIOAGSO,12744.277,16317.788,3573.511,
Contact STARLINK-4173 - MoonIOAGSO,18483.851,27794.132,9310.280,
Contact STARLINK-4173 - MoonIOAGSO,29959.884,39261.406,9301.522,
Contact STARLINK-4173 - MoonIOAGSO,41425.644,44989.332,3563.688,
Contact STARLINK-4173 - MoonIOAGSO,47151.145,56434.805,9283.660,
Contact STARLINK-4173 - MoonIOAGSO,58602.422,67912.364,9309.943,
Contact STARLINK-4173 - MoonIOAGSO,70079.030,73649.269,3570.239,
Contact STARLINK-4173 - MoonIOAGSO,75814.754,85115.919,9301.165,
Contact STARLINK-4173 - MoonIOAGSO 0001,1293.517,10603.188,9309.670,
Contact STARLINK-4173 - MoonIOAGSO 0001,12766.771,16335.691,3568.920,
Contact STARLINK-4173 - MoonIOAGSO 0001,18498.941,27785.145,9286.204,
Contact STARLINK-4173 - MoonIOAGSO 0001,29942.998,39245.407,9302.409,
Contact STARLINK-4173 - MoonIOAGSO 0001,41412.951,44984.152,3571.202,
Contact STARLINK-4173 - MoonIOAGSO 0001,47151.236,56456.066,9304.831,
Contact STARLINK-4173 - MoonIOAGSO 0001,58621.389,67915.284,9293.895,
Contact STARLINK-4173 - MoonIOAGSO 0001,70075.312,73632.270,3556.957,
Contact STARLINK-4173 - MoonIOAGSO 0001,75793.747,85103.305,9309.558,
Contact STARLINK-4173 - MoonLRO,1289.175,10582.370,9293.195,
Contact STARLINK-4173 - MoonLRO,12749.840,16316.972,3567.132,
Contact STARLINK-4173 - MoonLRO,18478.320,27784.859,9306.539,
Contact STARLINK-4173 - MoonLRO,29945.157,39241.667,9296.510,
Contact STARLINK-4173 - MoonLRO,41413.339,44972.043,3558.704,
Contact STARLINK-4173 - MoonLRO,47142.446,56442.184,9299.738,
Contact STARLINK-4173 - MoonLRO,58600.913,67905.880,9304.967,
Contact STARLINK-4173 - MoonLRO,70070.706,73634.155,3563.449,
Contact STARLINK-4173 - MoonLRO,75804.103,85098.435,9294.332,
Contact STARLINK-4173 - MarsSat1,0.000,9377.331,9377.331,
Contact STARLINK-4173 - MarsSat1,11398.883,20820.703,9421.820,
Contact STARLINK-4173 - MarsSat1,22844.573,32264.101,9419.527,
Contact STARLINK-4173 - MarsSat1,34290.262,37985.784,3695.522,
Contact STARLINK-4173 - MarsSat1,40013.072,49429.063,9415.991,
Contact STARLINK-4173 - MarsSat1,51458.569,60872.182,9413.613,
Contact STARLINK-4173 - MarsSat1,62903.875,66593.682,3689.806,
Contact STARLINK-4173 - MarsSat1,68626.467,78036.597,9410.131,
Contact STARLINK-4173 - MarsSat1,80071.582,86400.000,6328.418,
Contact STARLINK-4173 - MarsSat2,0.000,9377.673,9377.673,
Contact STARLINK-4173 - MarsSat2,11399.108,20820.803,9421.695,
Contact STARLINK-4173 - MarsSat2,22844.542,32263.924,9419.382,
Contact STARLINK-4173 - MarsSat2,34290.037,37985.532,3695.495,
Contact STARLINK-4173 - MarsSat2,40012.828,49428.801,9415.973,
Contact STARLINK-4173 - MarsSat2,51458.402,60872.050,9413.648,
Contact STARLINK-4173 - MarsSat2,62903.908,66593.655,3689.747,
Contact STARLINK-4173 - MarsSat2,68626.629,78036.817,9410.188,
Contact STARLINK-4173 - MarsSat2,80072.005,86400.000,6327.995,
Contact STARLINK-4173 - MarsSat3,0.000,9377.779,9377.779,
Contact STARLINK-4173 - MarsSat3,11399.337,20821.064,9421.726,
Contact STARLINK-4173 - MarsSat3,22844.813,32264.188,9419.375,
Contact STARLINK-4173 - MarsSat3,34290.162,37985.697,3695.535,
Contact STARLINK-4173 - MarsSat3,40012.817,49428.731,9415.914,
Contact STARLINK-4173 - MarsSat3,51458.228,60871.918,9413.691,
Contact STARLINK-4173 - MarsSat3,62903.744,66593.533,3689.789,
Contact STARLINK-4173 - MarsSat3,68626.486,78036.728,9410.242,
Contact STARLINK-4173 - MarsSat3,80071.884,86400.000,6328.116,
Contact STARLINK-4173 - MarsSat4,0.000,9377.587,9377.587,
Contact STARLINK-4173 - MarsSat4,11399.193,20820.773,9421.579,
Contact STARLINK-4173 - MarsSat4,22844.569,32264.029,9419.460,
Contact STARLINK-4173 - MarsSat4,34290.213,37985.725,3695.512,
Contact STARLINK-4173 - MarsSat4,40013.022,49428.928,9415.906,
Contact STARLINK-4173 - MarsSat4,51458.309,60871.915,9413.606,
Contact STARLINK-4173 - MarsSat4,62903.692,66593.524,3689.832,
Contact STARLINK-4173 - MarsSat4,68626.439,78036.707,9410.269,
Contact STARLINK-4173 - MarsSat4,80071.721,86400.000,6328.279,
Contact STARLINK-4303 - MoonARTEMIS1,5750.819,9277.597,3526.777,
Contact STARLINK-4303 - MoonARTEMIS1,11444.021,20662.823,9218.801,
Contact STARLINK-4303 - MoonARTEMIS1,22831.487,32049.977,9218.490,
Contact STARLINK-4303 - MoonARTEMIS1,34219.403,37744.061,3524.658,
Contact STARLINK-4303 - MoonARTEMIS1,39913.329,49132.935,9219.606,
Contact STARLINK-4303 - MoonARTEMIS1,51300.861,60522.327,9221.466,
Contact STARLINK-4303 - MoonARTEMIS1,62687.670,71911.403,9223.733,
Contact STARLINK-4303 - MoonARTEMIS1,74073.151,77605.073,3531.922,
Contact STARLINK-4303 - MoonARTEMIS1,79764.625,86400.000,6635.375,
Contact STARLINK-4303 - MoonARTEMIS2,73.448,9299.607,9226.159,
Contact STARLINK-4303 - MoonARTEMIS2,11463.615,20686.706,9223.090,
Contact STARLINK-4303 - MoonARTEMIS2,22852.158,32073.002,9220.844,
Contact STARLINK-4303 - MoonARTEMIS2,34239.047,37765.852,3526.805,
Contact STARLINK-4303 - MoonARTEMIS2,39931.842,49150.856,9219.014,
Contact STARLINK-4303 - MoonARTEMIS2,51315.964,60534.466,9218.501,
Contact STARLINK-4303 - MoonARTEMIS2,62697.524,71914.288,9216.764,
Contact STARLINK-4303 - MoonARTEMIS2,74073.324,77597.484,3524.160,
Contact STARLINK-4303 - MoonARTEMIS2,79756.678,86400.000,6643.322,
Contact STARLINK-4303 - MoonIOAGEO,5761.888,9286.135,3524.247,
Contact STARLINK-4303 - MoonIOAGEO,11450.690,20671.378,9220.688,
Contact STARLINK-4303 - MoonIOAGEO,22839.284,25651.260,2811.976,
Contact STARLINK-4303 - MoonIOAGEO,34232.545,37758.183,3525.639,
Contact STARLINK-4303 - MoonIOAGEO,39924.617,49135.344,9210.727,
Contact STARLINK-4303 - MoonIOAGEO,51300.440,60515.662,9215.221,
Contact STARLINK-4303 - MoonIOAGEO,62681.843,69626.977,6945.134,
Contact STARLINK-4303 - MoonIOAGEO,74072.173,77605.308,3533.135,
Contact STARLINK-4303 - MoonIOAGEO,79765.290,86400.000,6634.710,
Contact STARLINK-4303 - MoonIOAGNO,5759.485,9219.998,3460.513,
Contact STARLINK-4303 - MoonIOAGNO,11945.678,20694.359,8748.680,
Contact STARLINK-4303 - MoonIOAGNO,22862.613,32079.639,9217.026,
Contact STARLINK-4303 - MoonIOAGNO,34245.679,37766.983,3521.304,
Contact STARLINK-4303 - MoonIOAGNO,39931.743,49132.743,9201.000,
Contact STARLINK-4303 - MoonIOAGNO,57003.249,60536.943,3533.694,
Contact STARLINK-4303 - MoonIOAGNO,62704.029,71928.460,9224.431,
Contact STARLINK-4303 - MoonIOAGNO,74089.942,77618.407,3528.465,
Contact STARLINK-4303 - MoonIOAGNO,79777.141,86400.000,6622.859,
Contact STARLINK-4303 - MoonIOAGNO 0001,90.170,9311.067,9220.896,
Contact STARLINK-4303 - MoonIOAGNO 0001,11475.932,20683.431,9207.500,
Contact STARLINK-4303 - MoonIOAGNO 0001,22847.079,30882.226,8035.147,
Contact STARLINK-4303 - MoonIOAGNO 0001,34232.711,37765.619,3532.908,
Contact STARLINK-4303 - MoonIOAGNO 0001,39935.629,49158.359,9222.729,
Contact STARLINK-4303 - MoonIOAGNO 0001,51324.273,60535.577,9211.304,
Contact STARLINK-4303 - MoonIOAGNO 0001,62697.495,71901.275,9203.780,
Contact STARLINK-4303 - MoonIOAGNO 0001,79771.003,86400.000,6628.997,
Contact STARLINK-4303 - MoonIOAGSO,70.976,9292.241,9221.264,
Contact STARLINK-4303 - MoonIOAGSO,11451.505,20660.713,9209.207,
Contact STARLINK-4303 - MoonIOAGSO,22827.277,32048.792,9221.514,
Contact STARLINK-4303 - MoonIOAGSO,34217.375,37746.073,3528.698,
Contact STARLINK-4303 - MoonIOAGSO,39914.981,49142.548,9227.567,
Contact STARLINK-4303 - MoonIOAGSO,51307.727,60508.287,9200.560,
Contact STARLINK-4303 - MoonIOAGSO,62671.629,71893.517,9221.889,
Contact STARLINK-4303 - MoonIOAGSO,74055.717,77590.247,3534.530,
Contact STARLINK-4303 - MoonIOAGSO,79751.176,86400.000,6648.824,
Contact STARLINK-4303 - MoonIOAGSO 0001,5750.179,9278.951,3528.772,
Contact STARLINK-4303 - MoonIOAGSO 0001,11446.683,20674.000,9227.317,
Contact STARLINK-4303 - MoonIOAGSO 0001,22843.618,32057.767,9214.149,
Contact STARLINK-4303 - MoonIOAGSO 0001,34219.666,37739.857,3520.191,
Contact STARLINK-4303 - MoonIOAGSO 0001,39905.221,49123.125,9217.904,
Contact STARLINK-4303 - MoonIOAGSO 0001,51289.752,60516.985,9227.233,
Contact STARLINK-4303 - MoonIOAGSO 0001,62682.802,71912.561,9229.760,
Contact STARLINK-4303 - MoonIOAGSO 0001,74071.169,77591.412,3520.243,
Contact STARLINK-4303 - MoonIOAGSO 0001,79749.253,86400.000,6650.747,
Contact STARLINK-4303 - MoonLRO,67.378,9294.731,9227.353,
Contact STARLINK-4303 - MoonLRO,11455.173,20672.624,9217.451,
Contact STARLINK-4303 - MoonLRO,22846.071,32058.139,9212.068,
Contact STARLINK-4303 - MoonLRO,34224.208,37754.561,3530.353,
Contact STARLINK-4303 - MoonLRO,39915.223,49138.392,9223.169,
Contact STARLINK-4303 - MoonLRO,51306.023,60517.578,9211.555,
Contact STARLINK-4303 - MoonLRO,62687.440,71909.143,9221.703,
Contact STARLINK-4303 - MoonLRO,74065.159,77603.538,3538.378,
Contact STARLINK-4303 - MoonLRO,79759.238,86400.000,6640.762,
Contact STARLINK-4303 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4303 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4303 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4303 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4385 - STARLINK-3974,0.000,28215.606,28215.606,
Contact STARLINK-4385 - STARLINK-3974,28831.403,39572.605,10741.202,
Contact STARLINK-4385 - STARLINK-3974,43322.405,53787.799,10465.394,
Contact STARLINK-4385 - STARLINK-3974,57848.328,67952.095,10103.768,
Contact STARLINK-4385 - STARLINK-3974,75283.126,79278.804,3995.679,
Contact STARLINK-4385 - MoonARTEMIS1,46.645,10143.865,10097.219,
Contact STARLINK-4385 - MoonARTEMIS1,11556.064,21580.183,10024.119,
Contact STARLINK-4385 - MoonARTEMIS1,23059.575,27299.284,4239.709,
Contact STARLINK-4385 - MoonARTEMIS1,28810.073,38741.004,9930.931,
Contact STARLINK-4385 - MoonARTEMIS1,40309.478,50188.673,9879.195,
Contact STARLINK-4385 - MoonARTEMIS1,51807.485,67374.576,15567.091,
Contact STARLINK-4385 - MoonARTEMIS1,69053.118,78848.211,9795.093,
Contact STARLINK-4385 - MoonARTEMIS1,80550.628,86400.000,5849.372,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,10143.087,10143.087,
Contact STARLINK-4385 - MoonARTEMIS2,11494.085,21580.309,10086.225,
Contact STARLINK-4385 - MoonARTEMIS2,22996.645,38744.786,15748.140,
Contact STARLINK-4385 - MoonARTEMIS2,40255.842,50194.337,9938.496,
Contact STARLINK-4385 - MoonARTEMIS2,51765.202,67381.705,15616.503,
Contact STARLINK-4385 - MoonARTEMIS2,69036.600,78882.440,9845.840,
Contact STARLINK-4385 - MoonARTEMIS2,80557.277,86400.000,5842.723,
Contact STARLINK-4385 - MoonIOAGEO,25.778,10133.440,10107.662,
Contact STARLINK-4385 - MoonIOAGEO,11536.846,21588.388,10051.542,
Contact STARLINK-4385 - MoonIOAGEO,23032.780,25586.040,2553.261,
Contact STARLINK-4385 - MoonIOAGEO,29262.690,38717.646,9454.956,
Contact STARLINK-4385 - MoonIOAGEO,40286.329,50210.936,9924.608,
Contact STARLINK-4385 - MoonIOAGEO,51798.870,67417.841,15618.971,
Contact STARLINK-4385 - MoonIOAGEO,74797.024,78850.786,4053.762,
Contact STARLINK-4385 - MoonIOAGEO,80549.340,86400.000,5850.660,
Contact STARLINK-4385 - MoonIOAGNO,10.438,9277.305,9266.867,
Contact STARLINK-4385 - MoonIOAGNO,11847.746,21535.003,9687.257,
Contact STARLINK-4385 - MoonIOAGNO,22988.674,38724.157,15735.482,
Contact STARLINK-4385 - MoonIOAGNO,40266.984,50214.647,9947.663,
Contact STARLINK-4385 - MoonIOAGNO,55269.452,67372.594,12103.142,
Contact STARLINK-4385 - MoonIOAGNO,69011.521,78842.545,9831.025,
Contact STARLINK-4385 - MoonIOAGNO,80527.714,86400.000,5872.286,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,10082.964,10082.964,
Contact STARLINK-4385 - MoonIOAGNO 0001,11486.036,21551.153,10065.117,
Contact STARLINK-4385 - MoonIOAGNO 0001,23025.065,30904.715,7879.650,
Contact STARLINK-4385 - MoonIOAGNO 0001,34523.106,38726.557,4203.450,
Contact STARLINK-4385 - MoonIOAGNO 0001,40254.898,50174.532,9919.634,
Contact STARLINK-4385 - MoonIOAGNO 0001,51754.027,67396.811,15642.785,
Contact STARLINK-4385 - MoonIOAGNO 0001,69052.025,73145.963,4093.938,
Contact STARLINK-4385 - MoonIOAGNO 0001,80531.801,86400.000,5868.199,
Contact STARLINK-4385 - MoonIOAGSO,37.597,10127.733,10090.136,
Contact STARLINK-4385 - MoonIOAGSO,11536.367,21571.728,10035.361,
Contact STARLINK-4385 - MoonIOAGSO,23070.118,27287.039,4216.921,
Contact STARLINK-4385 - MoonIOAGSO,28820.706,38725.454,9904.748,
Contact STARLINK-4385 - MoonIOAGSO,40306.097,50195.667,9889.570,
Contact STARLINK-4385 - MoonIOAGSO,51785.108,67415.233,15630.125,
Contact STARLINK-4385 - MoonIOAGSO,69080.777,78864.483,9783.707,
Contact STARLINK-4385 - MoonIOAGSO,80573.283,86400.000,5826.717,
Contact STARLINK-4385 - MoonIOAGSO 0001,65.672,10092.694,10027.022,
Contact STARLINK-4385 - MoonIOAGSO 0001,11563.238,21532.598,9969.360,
Contact STARLINK-4385 - MoonIOAGSO 0001,23039.438,38766.606,15727.168,
Contact STARLINK-4385 - MoonIOAGSO 0001,40318.975,50207.458,9888.483,
Contact STARLINK-4385 - MoonIOAGSO 0001,51824.615,67383.067,15558.452,
Contact STARLINK-4385 - MoonIOAGSO 0001,69046.727,78892.492,9845.765,
Contact STARLINK-4385 - MoonIOAGSO 0001,80573.930,86400.000,5826.070,
Contact STARLINK-4385 - MoonLRO,35.781,10113.110,10077.328,
Contact STARLINK-4385 - MoonLRO,11530.394,21554.175,10023.781,
Contact STARLINK-4385 - MoonLRO,23024.734,38755.643,15730.909,
Contact STARLINK-4385 - MoonLRO,40298.481,50201.051,9902.569,
Contact STARLINK-4385 - MoonLRO,51789.045,67409.618,15620.573,
Contact STARLINK-4385 - MoonLRO,69052.890,78873.649,9820.760,
Contact STARLINK-4385 - MoonLRO,80559.575,86400.000,5840.425,
Contact STARLINK-4385 - MarsSat1,0.000,6103.328,6103.328,
Contact STARLINK-4385 - MarsSat1,8080.935,17613.565,9532.629,
Contact STARLINK-4385 - MarsSat1,19592.978,23368.681,3775.703,
Contact STARLINK-4385 - MarsSat1,25348.968,34878.888,9529.920,
Contact STARLINK-4385 - MarsSat1,36860.905,46389.053,9528.148,
Contact STARLINK-4385 - MarsSat1,48372.827,52144.124,3771.298,
Contact STARLINK-4385 - MarsSat1,54128.799,63654.268,9525.469,
Contact STARLINK-4385 - MarsSat1,65640.790,75164.446,9523.656,
Contact STARLINK-4385 - MarsSat1,77152.836,80919.557,3766.720,
Contact STARLINK-4385 - MarsSat1,82908.869,86400.000,3491.131,
Contact STARLINK-4385 - MarsSat2,0.000,6103.098,6103.098,
Contact STARLINK-4385 - MarsSat2,8080.577,17613.350,9532.773,
Contact STARLINK-4385 - MarsSat2,19592.777,23368.519,3775.743,
Contact STARLINK-4385 - MarsSat2,25348.899,34878.913,9530.015,
Contact STARLINK-4385 - MarsSat2,36861.084,46389.232,9528.149,
Contact STARLINK-4385 - MarsSat2,48373.107,52144.356,3771.249,
Contact STARLINK-4385 - MarsSat2,54129.082,63654.564,9525.482,
Contact STARLINK-4385 - MarsSat2,65640.999,75164.744,9523.745,
Contact STARLINK-4385 - MarsSat2,77152.893,80919.828,3766.936,
Contact STARLINK-4385 - MarsSat2,82908.835,86400.000,3491.165,
Contact STARLINK-4385 - MarsSat3,0.000,6103.345,6103.345,
Contact STARLINK-4385 - MarsSat3,8080.658,17613.391,9532.734,
Contact STARLINK-4385 - MarsSat3,19592.628,23368.438,3775.810,
Contact STARLINK-4385 - MarsSat3,25348.648,34878.628,9529.980,
Contact STARLINK-4385 - MarsSat3,36860.792,46389.007,9528.215,
Contact STARLINK-4385 - MarsSat3,48373.021,52144.218,3771.197,
Contact STARLINK-4385 - MarsSat3,54129.083,63654.528,9525.445,
Contact STARLINK-4385 - MarsSat3,65641.054,75164.705,9523.651,
Contact STARLINK-4385 - MarsSat3,77152.919,80919.766,3766.847,
Contact STARLINK-4385 - MarsSat3,82908.839,86400.000,3491.161,
Contact STARLINK-4385 - MarsSat4,0.000,6103.472,6103.472,
Contact STARLINK-4385 - MarsSat4,8080.855,17613.459,9532.604,
Contact STARLINK-4385 - MarsSat4,19592.853,23368.646,3775.793,
Contact STARLINK-4385 - MarsSat4,25348.985,34878.945,9529.960,
Contact STARLINK-4385 - MarsSat4,36860.971,46388.964,9527.993,
Contact STARLINK-4385 - MarsSat4,48372.824,52144.051,3771.227,
Contact STARLINK-4385 - MarsSat4,54128.941,63654.442,9525.501,
Contact STARLINK-4385 - MarsSat4,65641.011,75164.559,9523.548,
Contact STARLINK-4385 - MarsSat4,77152.821,80919.563,3766.742,
Contact STARLINK-4385 - MarsSat4,82908.819,86400.000,3491.181,
Contact STARLINK-3974 - MoonARTEMIS1,0.000,3022.703,3022.703,
Contact STARLINK-3974 - MoonARTEMIS1,3625.254,31522.699,27897.445,
Contact STARLINK-3974 - MoonARTEMIS1,32628.734,42934.799,10306.065,
Contact STARLINK-3974 - MoonARTEMIS1,44188.441,60058.292,15869.851,
Contact STARLINK-3974 - MoonARTEMIS1,61485.491,71474.993,9989.502,
Contact STARLINK-3974 - MoonARTEMIS1,72988.274,86400.000,13411.726,
Contact STARLINK-3974 - MoonARTEMIS2,0.000,2909.159,2909.159,
Contact STARLINK-3974 - MoonARTEMIS2,3703.192,14312.128,10608.936,
Contact STARLINK-3974 - MoonARTEMIS2,15291.902,31440.544,16148.641,
Contact STARLINK-3974 - MoonARTEMIS2,32632.613,42868.125,10235.513,
Contact STARLINK-3974 - MoonARTEMIS2,44173.369,60018.603,15845.234,
Contact STARLINK-3974 - MoonARTEMIS2,61461.962,71459.265,9997.303,
Contact STARLINK-3974 - MoonARTEMIS2,72969.464,86400.000,13430.536,
Contact STARLINK-3974 - MoonIOAGEO,0.000,2979.758,2979.758,
Contact STARLINK-3974 - MoonIOAGEO,3739.296,14378.575,10639.279,
Contact STARLINK-3974 - MoonIOAGEO,15247.074,25582.019,10334.945,
Contact STARLINK-3974 - MoonIOAGEO,32665.378,42912.469,10247.091,
Contact STARLINK-3974 - MoonIOAGEO,44195.732,60037.588,15841.856,
Contact STARLINK-3974 - MoonIOAGEO,61405.838,69544.850,8139.012,
Contact STARLINK-3974 - MoonIOAGEO,73414.838,86400.000,12985.162,
Contact STARLINK-3974 - MoonIOAGNO,0.000,2967.421,2967.421,
Contact STARLINK-3974 - MoonIOAGNO,3725.837,8696.327,4970.490,
Contact STARLINK-3974 - MoonIOAGNO,15346.805,31436.011,16089.206,
Contact STARLINK-3974 - MoonIOAGNO,32680.336,42890.388,10210.052,
Contact STARLINK-3974 - MoonIOAGNO,44180.831,52534.932,8354.101,
Contact STARLINK-3974 - MoonIOAGNO,55690.828,60010.479,4319.651,
Contact STARLINK-3974 - MoonIOAGNO,61459.890,71425.958,9966.069,
Contact STARLINK-3974 - MoonIOAGNO,72969.017,86400.000,13430.983,
Contact STARLINK-3974 - MoonIOAGNO 0001,0.000,2881.412,2881.412,
Contact STARLINK-3974 - MoonIOAGNO 0001,3821.916,14313.651,10491.735,
Contact STARLINK-3974 - MoonIOAGNO 0001,15361.581,30909.895,15548.314,
Contact STARLINK-3974 - MoonIOAGNO 0001,33547.166,42861.990,9314.824,
Contact STARLINK-3974 - MoonIOAGNO 0001,44201.305,60012.418,15811.112,
Contact STARLINK-3974 - MoonIOAGNO 0001,61462.665,71474.216,10011.551,
Contact STARLINK-3974 - MoonIOAGNO 0001,78700.108,86400.000,7699.892,
Contact STARLINK-3974 - MoonIOAGSO,0.000,2981.418,2981.418,
Contact STARLINK-3974 - MoonIOAGSO,3777.966,31548.862,27770.896,
Contact STARLINK-3974 - MoonIOAGSO,32651.585,42930.877,10279.292,
Contact STARLINK-3974 - MoonIOAGSO,44205.208,60068.261,15863.053,
Contact STARLINK-3974 - MoonIOAGSO,61425.572,71505.191,10079.619,
Contact STARLINK-3974 - MoonIOAGSO,72963.028,86400.000,13436.972,
Contact STARLINK-3974 - MoonIOAGSO 0001,0.000,3082.009,3082.009,
Contact STARLINK-3974 - MoonIOAGSO 0001,3672.122,31482.166,27810.044,
Contact STARLINK-3974 - MoonIOAGSO 0001,32607.296,42956.040,10348.743,
Contact STARLINK-3974 - MoonIOAGSO 0001,44154.415,60073.084,15918.670,
Contact STARLINK-3974 - MoonIOAGSO 0001,61476.159,71457.015,9980.856,
Contact STARLINK-3974 - MoonIOAGSO 0001,72948.081,86400.000,13451.919,
Contact STARLINK-3974 - MoonLRO,0.000,2951.674,2951.674,
Contact STARLINK-3974 - MoonLRO,3726.650,14384.007,10657.357,
Contact STARLINK-3974 - MoonLRO,15323.781,31482.935,16159.154,
Contact STARLINK-3974 - MoonLRO,32620.486,42903.189,10282.703,
Contact STARLINK-3974 - MoonLRO,44167.066,60045.782,15878.715,
Contact STARLINK-3974 - MoonLRO,61445.852,71454.544,10008.692,
Contact STARLINK-3974 - MoonLRO,72937.972,86400.000,13462.028,
Contact STARLINK-3974 - MarsSat1,0.000,6294.184,6294.184,
Contact STARLINK-3974 - MarsSat1,8380.633,17724.139,9343.506,
Contact STARLINK-3974 - MarsSat1,19808.977,23439.158,3630.181,
Contact STARLINK-3974 - MarsSat1,25523.168,34869.234,9346.066,
Contact STARLINK-3974 - MarsSat1,36951.552,46299.300,9347.748,
Contact STARLINK-3974 - MarsSat1,48379.902,52014.316,3634.414,
Contact STARLINK-3974 - MarsSat1,54094.059,63444.317,9350.258,
Contact STARLINK-3974 - MarsSat1,65522.358,74874.327,9351.969,
Contact STARLINK-3974 - MarsSat1,76950.682,86304.423,9353.740,
Contact STARLINK-3974 - MarsSat2,0.000,6294.224,6294.224,
Contact STARLINK-3974 - MarsSat2,8380.553,17724.060,9343.507,
Contact STARLINK-3974 - MarsSat2,19808.834,23439.028,3630.194,
Contact STARLINK-3974 - MarsSat2,25523.026,34869.105,9346.079,
Contact STARLINK-3974 - MarsSat2,36951.504,46299.273,9347.769,
Contact STARLINK-3974 - MarsSat2,48379.982,52014.360,3634.378,
Contact STARLINK-3974 - MarsSat2,54094.207,63444.537,9350.330,
Contact STARLINK-3974 - MarsSat2,65522.643,74874.728,9352.085,
Contact STARLINK-3974 - MarsSat2,76951.075,86304.942,9353.867,
Contact STARLINK-3974 - MarsSat3,0.000,6294.486,6294.486,
Contact STARLINK-3974 - MarsSat3,8380.797,17724.250,9343.453,
Contact STARLINK-3974 - MarsSat3,19808.937,23439.143,3630.207,
Contact STARLINK-3974 - MarsSat3,25523.024,34868.995,9345.971,
Contact STARLINK-3974 - MarsSat3,36951.290,46299.045,9347.755,
Contact STARLINK-3974 - MarsSat3,48379.761,52014.155,3634.394,
Contact STARLINK-3974 - MarsSat3,54094.041,63444.406,9350.365,
Contact STARLINK-3974 - MarsSat3,65522.553,74874.619,9352.065,
Contact STARLINK-3974 - MarsSat3,76950.986,86304.795,9353.810,
Contact STARLINK-3974 - MarsSat4,0.000,6294.453,6294.453,
Contact STARLINK-3974 - MarsSat4,8380.831,17724.159,9343.329,
Contact STARLINK-3974 - MarsSat4,19808.928,23439.128,3630.200,
Contact STARLINK-3974 - MarsSat4,25523.155,34869.240,9346.084,
Contact STARLINK-3974 - MarsSat4,36951.571,46299.169,9347.598,
Contact STARLINK-3974 - MarsSat4,48379.743,52014.090,3634.347,
Contact STARLINK-3974 - MarsSat4,54093.918,63444.316,9350.398,
Contact STARLINK-3974 - MarsSat4,65522.464,74874.483,9352.018,
Contact STARLINK-3974 - MarsSat4,76950.806,86304.503,9353.697,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31240.501,31240.501,
Contact MoonARTEMIS1 - MoonARTEMIS2,40187.594,79375.111,39187.517,
Contact MoonARTEMIS1 - MoonARTEMIS2,83402.075,86400.000,2997.925,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25692.139,25692.139,
Contact MoonARTEMIS1 - MoonIOAGEO,30355.222,64853.101,34497.879,
Contact MoonARTEMIS1 - MoonIOAGEO,69751.890,84552.806,14800.916,
