sl_100_86400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3359 - MarsSat3,21982.164,31880.862,9898.697,
Contact STARLINK-3359 - MarsSat3,33449.707,49111.915,15662.208,
Contact STARLINK-3359 - MarsSat3,50650.484,60600.017,9949.533,
Contact STARLINK-3359 - MarsSat3,62117.309,77833.418,15716.109,
Contact STARLINK-3359 - MarsSat3,79317.020,86400.000,7082.980,
Contact STARLINK-3359 - MarsSat4,0.000,3165.025,3165.025,
Contact STARLINK-3359 - MarsSat4,4780.712,20394.068,15613.357,
Contact STARLINK-3359 - MarsSat4,21982.155,31880.862,9898.707,
Contact STARLINK-3359 - MarsSat4,33449.677,49111.887,15662.210,
Contact STARLINK-3359 - MarsSat4,50650.336,60600.154,9949.818,
Contact STARLINK-3359 - MarsSat4,62117.271,77833.506,15716.235,
Contact STARLINK-3359 - MarsSat4,79317.059,86400.000,7082.941,
Contact STARLINK-3762 - STARLINK-5484,0.000,726.134,726.134,
Contact STARLINK-3762 - STARLINK-5484,14308.741,14989.910,681.169,
Contact STARLINK-3762 - STARLINK-5484,28736.908,29240.845,503.937,
Contact STARLINK-3762 - STARLINK-32022,65323.352,86400.000,21076.648,
Contact STARLINK-3762 - STARLINK-32005,21383.978,22020.279,636.301,
Contact STARLINK-3762 - STARLINK-32005,35492.277,36259.432,767.155,
Contact STARLINK-3762 - STARLINK-32005,46794.770,50474.072,3679.302,
Contact STARLINK-3762 - STARLINK-32005,60939.731,61836.615,896.884,
Contact STARLINK-3762 - STARLINK-32005,75093.986,76029.438,935.452,
Contact STARLINK-3762 - STARLINK-31110,10322.740,11252.050,929.310,
Contact STARLINK-3762 - STARLINK-31110,24601.150,25378.747,777.596,
Contact STARLINK-3762 - STARLINK-31110,50355.769,50752.701,396.932,
Contact STARLINK-3762 - STARLINK-4036,0.000,66.275,66.275,
Contact STARLINK-3762 - STARLINK-4036,25093.126,25730.356,637.229,
Contact STARLINK-3762 - STARLINK-4036,39351.722,39994.722,643.000,
Contact STARLINK-3762 - STARLINK-4036,53618.236,54250.594,632.358,
Contact STARLINK-3762 - STARLINK-4036,67876.789,68514.974,638.185,
Contact STARLINK-3762 - STARLINK-2586,0.000,7062.251,7062.251,
Contact STARLINK-3762 - STARLINK-2586,14159.999,15026.386,866.388,
Contact STARLINK-3762 - STARLINK-31320,86025.519,86400.000,374.481,
Contact STARLINK-3762 - STARLINK-31275,6606.500,7640.427,1033.927,
Contact STARLINK-3762 - STARLINK-31275,17898.890,21785.638,3886.748,
Contact STARLINK-3762 - STARLINK-31275,32057.415,33072.534,1015.119,
Contact STARLINK-3762 - STARLINK-31275,46255.739,47143.160,887.420,
Contact STARLINK-3762 - STARLINK-30185,0.000,301.314,301.314,
Contact STARLINK-3762 - STARLINK-30185,10528.585,14575.211,4046.625,
Contact STARLINK-3762 - STARLINK-30185,24834.239,31706.601,6872.362,
Contact STARLINK-3762 - STARLINK-30185,39131.987,40276.499,1144.512,
Contact STARLINK-3762 - STARLINK-30185,53444.170,54541.282,1097.112,
Contact STARLINK-3762 - STARLINK-30185,67748.175,68814.888,1066.713,
Contact STARLINK-3762 - STARLINK-30185,79198.358,83072.751,3874.393,
Contact STARLINK-3762 - STARLINK-5122,10216.319,11043.546,827.227,
Contact STARLINK-3762 - STARLINK-5122,24484.491,25306.464,821.973,
Contact STARLINK-3762 - STARLINK-5122,35898.663,36717.292,818.629,
Contact STARLINK-3762 - STARLINK-5122,50165.871,50981.505,815.634,
Contact STARLINK-3762 - STARLINK-5122,64434.228,65244.194,809.966,
Contact STARLINK-3762 - STARLINK-5122,78701.492,79508.331,806.839,
Contact STARLINK-3762 - STARLINK-3069,0.000,7167.134,7167.134,
Contact STARLINK-3762 - STARLINK-3069,7921.722,21560.768,13639.046,
Contact STARLINK-3762 - STARLINK-3069,22210.503,35856.957,13646.455,
Contact STARLINK-3762 - STARLINK-3069,36638.712,50060.506,13421.794,
Contact STARLINK-3762 - STARLINK-3069,56932.538,64224.666,7292.128,
Contact STARLINK-3762 - STARLINK-3069,71531.578,72673.523,1141.945,
Contact STARLINK-3762 - STARLINK-3069,86279.867,86400.000,120.133,
Contact STARLINK-3762 - STARLINK-30320,53876.703,54415.994,539.291,
Contact STARLINK-3762 - STARLINK-30320,67867.423,68654.270,786.847,
Contact STARLINK-3762 - STARLINK-30320,79107.125,82823.751,3716.625,
Contact STARLINK-3762 - STARLINK-4371,71991.944,72217.915,225.971,
Contact STARLINK-3762 - STARLINK-4371,85974.515,86400.000,425.485,
Contact STARLINK-3762 - MoonARTEMIS1,0.000,6809.987,6809.987,
Contact STARLINK-3762 - MoonARTEMIS1,8937.550,12523.021,3585.471,
Contact STARLINK-3762 - MoonARTEMIS1,14655.544,23947.946,9292.402,
Contact STARLINK-3762 - MoonARTEMIS1,26088.682,35371.341,9282.659,
Contact STARLINK-3762 - MoonARTEMIS1,37518.258,41082.411,3564.153,
Contact STARLINK-3762 - MoonARTEMIS1,48944.307,52503.028,3558.721,
Contact STARLINK-3762 - MoonARTEMIS1,54655.909,63920.830,9264.920,
Contact STARLINK-3762 - MoonARTEMIS1,66075.564,75332.869,9257.305,
Contact STARLINK-3762 - MoonARTEMIS1,78983.552,81039.027,2055.475,
Contact STARLINK-3762 - MoonARTEMIS1,83200.087,86400.000,3199.913,
Contact STARLINK-3762 - MoonARTEMIS2,0.000,6797.417,6797.417,
Contact STARLINK-3762 - MoonARTEMIS2,8922.476,12509.576,3587.100,
Contact STARLINK-3762 - MoonARTEMIS2,14629.619,23913.360,9283.741,
Contact STARLINK-3762 - MoonARTEMIS2,26040.385,35327.406,9287.020,
Contact STARLINK-3762 - MoonARTEMIS2,37461.501,46745.841,9284.340,
Contact STARLINK-3762 - MoonARTEMIS2,48886.620,52456.226,3569.607,
Contact STARLINK-3762 - MoonARTEMIS2,54600.136,63878.973,9278.837,
Contact STARLINK-3762 - MoonARTEMIS2,66028.645,75304.202,9275.557,
Contact STARLINK-3762 - MoonARTEMIS2,77458.920,81017.765,3558.845,
Contact STARLINK-3762 - MoonARTEMIS2,83174.726,86400.000,3225.274,
Contact STARLINK-3762 - MoonIOAGEO,0.000,6799.035,6799.035,
Contact STARLINK-3762 - MoonIOAGEO,8918.734,12504.304,3585.571,
Contact STARLINK-3762 - MoonIOAGEO,14626.244,23923.267,9297.023,
Contact STARLINK-3762 - MoonIOAGEO,32328.622,35354.415,3025.792,
Contact STARLINK-3762 - MoonIOAGEO,37498.242,41068.109,3569.868,
Contact STARLINK-3762 - MoonIOAGEO,48923.721,52483.792,3560.071,
Contact STARLINK-3762 - MoonIOAGEO,54630.366,63899.239,9268.873,
Contact STARLINK-3762 - MoonIOAGEO,66051.531,72306.563,6255.032,
Contact STARLINK-3762 - MoonIOAGEO,77489.737,81046.927,3557.190,
Contact STARLINK-3762 - MoonIOAGEO,83207.703,86400.000,3192.297,
Contact STARLINK-3762 - MoonIOAGNO,0.000,6801.450,6801.450,
Contact STARLINK-3762 - MoonIOAGNO,8916.399,12499.300,3582.901,
Contact STARLINK-3762 - MoonIOAGNO,14623.734,23916.083,9292.349,
Contact STARLINK-3762 - MoonIOAGNO,26054.707,35344.762,9290.054,
Contact STARLINK-3762 - MoonIOAGNO,37491.236,41061.218,3569.982,
Contact STARLINK-3762 - MoonIOAGNO,48924.207,52481.648,3557.441,
Contact STARLINK-3762 - MoonIOAGNO,54625.409,63894.002,9268.593,
Contact STARLINK-3762 - MoonIOAGNO,66049.565,75322.472,9272.906,
Contact STARLINK-3762 - MoonIOAGNO,77483.421,81039.117,3555.696,
Contact STARLINK-3762 - MoonIOAGNO,83201.549,86400.000,3198.451,
Contact STARLINK-3762 - MoonIOAGNO 0001,0.000,6785.525,6785.525,
Contact STARLINK-3762 - MoonIOAGNO 0001,8914.267,12500.057,3585.790,
Contact STARLINK-3762 - MoonIOAGNO 0001,14633.258,23932.505,9299.247,
Contact STARLINK-3762 - MoonIOAGNO 0001,26068.647,35340.690,9272.043,
Contact STARLINK-3762 - MoonIOAGNO 0001,37480.508,46760.752,9280.244,
Contact STARLINK-3762 - MoonIOAGNO 0001,48911.207,52475.111,3563.904,
Contact STARLINK-3762 - MoonIOAGNO 0001,54628.881,63907.918,9279.037,
Contact STARLINK-3762 - MoonIOAGNO 0001,66065.101,75324.315,9259.214,
Contact STARLINK-3762 - MoonIOAGNO 0001,77477.802,81029.782,3551.981,
Contact STARLINK-3762 - MoonIOAGNO 0001,83188.464,86400.000,3211.536,
Contact STARLINK-3762 - MoonIOAGSO,0.000,6793.849,6793.849,
Contact STARLINK-3762 - MoonIOAGSO,8915.152,12509.888,3594.736,
Contact STARLINK-3762 - MoonIOAGSO,14634.943,23941.819,9306.876,
Contact STARLINK-3762 - MoonIOAGSO,26072.309,35363.222,9290.913,
Contact STARLINK-3762 - MoonIOAGSO,37501.316,41070.453,3569.136,
Contact STARLINK-3762 - MoonIOAGSO,48918.708,52481.045,3562.336,
Contact STARLINK-3762 - MoonIOAGSO,54631.664,63916.061,9284.397,
Contact STARLINK-3762 - MoonIOAGSO,66068.181,75341.618,9273.437,
Contact STARLINK-3762 - MoonIOAGSO,77496.937,81051.419,3554.482,
Contact STARLINK-3762 - MoonIOAGSO,83208.200,86400.000,3191.800,
Contact STARLINK-3762 - MoonIOAGSO 0001,0.000,6812.067,6812.067,
Contact STARLINK-3762 - MoonIOAGSO 0001,8930.054,12521.631,3591.577,
Contact STARLINK-3762 - MoonIOAGSO 0001,14644.753,23932.922,9288.169,
Contact STARLINK-3762 - MoonIOAGSO 0001,26064.723,35354.199,9289.476,
Contact STARLINK-3762 - MoonIOAGSO 0001,37494.079,41071.031,3576.951,
Contact STARLINK-3762 - MoonIOAGSO 0001,48928.955,52496.788,3567.833,
Contact STARLINK-3762 - MoonIOAGSO 0001,54643.386,63913.810,9270.425,
Contact STARLINK-3762 - MoonIOAGSO 0001,66065.177,75328.406,9263.230,
Contact STARLINK-3762 - MoonIOAGSO 0001,77487.384,81046.827,3559.443,
Contact STARLINK-3762 - MoonIOAGSO 0001,83205.744,86400.000,3194.256,
Contact STARLINK-3762 - MoonLRO,3205.009,4319.972,1114.963,
Contact STARLINK-3762 - MoonLRO,8916.962,11164.213,2247.251,
Contact STARLINK-3762 - MoonLRO,14630.247,23931.293,9301.046,
Contact STARLINK-3762 - MoonLRO,27656.941,29638.587,1981.646,
Contact STARLINK-3762 - MoonLRO,48915.771,52140.838,3225.066,
Contact STARLINK-3762 - MoonLRO,54967.359,58197.624,3230.265,
Contact STARLINK-3762 - MoonLRO,71775.660,72597.837,822.178,
Contact STARLINK-3762 - MoonLRO,77486.247,79439.920,1953.672,
Contact STARLINK-3762 - MarsSat1,0.000,6966.845,6966.845,
Contact STARLINK-3762 - MarsSat1,9099.650,12674.133,3574.484,
Contact STARLINK-3762 - MarsSat1,14806.836,24088.780,9281.944,
Contact STARLINK-3762 - MarsSat1,26221.237,35503.513,9282.276,
Contact STARLINK-3762 - MarsSat1,37635.664,41210.905,3575.241,
Contact STARLINK-3762 - MarsSat1,43342.882,52625.730,9282.848,
Contact STARLINK-3762 - MarsSat1,54757.313,64040.596,9283.283,
Contact STARLINK-3762 - MarsSat1,66171.731,75455.504,9283.773,
Contact STARLINK-3762 - MarsSat1,77586.141,81162.978,3576.838,
Contact STARLINK-3762 - MarsSat1,83293.349,86400.000,3106.651,
Contact STARLINK-3762 - MarsSat2,0.000,6966.901,6966.901,
Contact STARLINK-3762 - MarsSat2,9099.696,12674.166,3574.470,
Contact STARLINK-3762 - MarsSat2,14806.856,24088.755,9281.898,
Contact STARLINK-3762 - MarsSat2,26221.198,35503.428,9282.230,
Contact STARLINK-3762 - MarsSat2,37635.569,41210.795,3575.226,
Contact STARLINK-3762 - MarsSat2,43342.764,52625.587,9282.823,
Contact STARLINK-3762 - MarsSat2,54757.171,64040.454,9283.283,
Contact STARLINK-3762 - MarsSat2,66171.599,75455.396,9283.796,
Contact STARLINK-3762 - MarsSat2,77586.048,81162.894,3576.846,
Contact STARLINK-3762 - MarsSat2,83293.280,86400.000,3106.720,
Contact STARLINK-3762 - MarsSat3,0.000,6966.914,6966.914,
Contact STARLINK-3762 - MarsSat3,9099.726,12674.215,3574.489,
Contact STARLINK-3762 - MarsSat3,14806.918,24088.833,9281.915,
Contact STARLINK-3762 - MarsSat3,26221.275,35503.488,9282.213,
Contact STARLINK-3762 - MarsSat3,37635.623,41210.846,3575.223,
Contact STARLINK-3762 - MarsSat3,43342.810,52625.631,9282.821,
Contact STARLINK-3762 - MarsSat3,54757.212,64040.504,9283.292,
Contact STARLINK-3762 - MarsSat3,66171.649,75455.461,9283.812,
Contact STARLINK-3762 - MarsSat3,77586.115,81162.969,3576.854,
Contact STARLINK-3762 - MarsSat3,83293.357,86400.000,3106.643,
Contact STARLINK-3762 - MarsSat4,0.000,6966.867,6966.867,
Contact STARLINK-3762 - MarsSat4,9099.670,12674.160,3574.490,
Contact STARLINK-3762 - MarsSat4,14806.871,24088.835,9281.964,
Contact STARLINK-3762 - MarsSat4,26221.282,35503.504,9282.222,
Contact STARLINK-3762 - MarsSat4,37635.641,41210.866,3575.225,
Contact STARLINK-3762 - MarsSat4,43342.836,52625.706,9282.870,
Contact STARLINK-3762 - MarsSat4,54757.292,64040.560,9283.267,
Contact STARLINK-3762 - MarsSat4,66171.690,75455.468,9283.777,
Contact STARLINK-3762 - MarsSat4,77586.117,81162.982,3576.865,
Contact STARLINK-3762 - MarsSat4,83293.374,86400.000,3106.626,
Contact STARLINK-5114 - STARLINK-6339,0.000,10795.461,10795.461,
Contact STARLINK-5114 - STARLINK-6339,11368.309,25180.941,13812.632,
Contact STARLINK-5114 - STARLINK-6339,25682.957,39521.127,13838.170,
Contact STARLINK-5114 - STARLINK-6339,40085.151,53810.546,13725.394,
Contact STARLINK-5114 - STARLINK-6339,54495.668,68082.472,13586.804,
Contact STARLINK-5114 - STARLINK-6339,68968.222,82321.139,13352.917,
Contact STARLINK-5114 - STARLINK-6339,83428.423,86400.000,2971.577,
Contact STARLINK-5114 - STARLINK-3791,3232.680,3608.550,375.871,
Contact STARLINK-5114 - STARLINK-3791,28769.070,29368.706,599.636,
Contact STARLINK-5114 - STARLINK-3791,42967.991,43668.132,700.141,
Contact STARLINK-5114 - STARLINK-3791,57184.511,57949.517,765.006,
Contact STARLINK-5114 - STARLINK-3791,71399.978,72232.200,832.222,
Contact STARLINK-5114 - STARLINK-3791,82780.069,86400.000,3619.931,
Contact STARLINK-5114 - STARLINK-31145,0.000,345.823,345.823,
Contact STARLINK-5114 - STARLINK-31145,13850.867,14731.446,880.579,
Contact STARLINK-5114 - STARLINK-31145,28173.729,29101.599,927.870,
Contact STARLINK-5114 - STARLINK-31145,42491.202,43476.614,985.412,
Contact STARLINK-5114 - STARLINK-31145,53952.527,57837.573,3885.046,
Contact STARLINK-5114 - STARLINK-31145,68287.928,72203.482,3915.553,
Contact STARLINK-5114 - STARLINK-31145,82617.999,86400.000,3782.001,
Contact STARLINK-5114 - STARLINK-5529,6743.509,7786.643,1043.134,
Contact STARLINK-5114 - STARLINK-5529,21101.703,22116.985,1015.281,
Contact STARLINK-5114 - STARLINK-5529,35473.331,36433.213,959.882,
Contact STARLINK-5114 - STARLINK-5529,49838.383,50756.801,918.418,
Contact STARLINK-5114 - STARLINK-5529,64217.705,65065.281,847.576,
Contact STARLINK-5114 - STARLINK-5529,78590.410,79381.309,790.899,
Contact STARLINK-5114 - STARLINK-5662,6655.350,7438.170,782.820,
Contact STARLINK-5114 - STARLINK-2515,0.000,379.032,379.032,
Contact STARLINK-5114 - STARLINK-2515,13813.404,14638.928,825.523,
Contact STARLINK-5114 - STARLINK-2515,25178.512,28886.364,3707.852,
Contact STARLINK-5114 - STARLINK-2515,39394.004,40279.175,885.171,
Contact STARLINK-5114 - STARLINK-2515,53615.774,54513.225,897.451,
Contact STARLINK-5114 - STARLINK-2515,67848.201,68736.818,888.617,
Contact STARLINK-5114 - STARLINK-2515,82087.640,82953.073,865.433,
Contact STARLINK-5114 - STARLINK-2586,55797.020,86400.000,30602.980,
Contact STARLINK-5114 - STARLINK-3684,0.000,140.396,140.396,
Contact STARLINK-5114 - STARLINK-3684,10794.774,14431.387,3636.613,
Contact STARLINK-5114 - STARLINK-3684,25092.716,25861.633,768.917,
Contact STARLINK-5114 - STARLINK-3684,39397.333,40146.210,748.877,
Contact STARLINK-5114 - STARLINK-3684,53695.768,54436.494,740.725,
Contact STARLINK-5114 - STARLINK-3684,68000.990,68720.467,719.477,
Contact STARLINK-5114 - STARLINK-3684,82299.951,83010.210,710.259,
Contact STARLINK-5114 - STARLINK-31953,35684.653,42581.933,6897.280,
Contact STARLINK-5114 - STARLINK-31953,43842.947,56904.957,13062.010,
Contact STARLINK-5114 - STARLINK-31953,57776.316,68018.390,10242.074,
Contact STARLINK-5114 - STARLINK-31953,75092.777,76188.847,1096.070,
Contact STARLINK-5114 - STARLINK-5537,7163.535,7739.042,575.507,
Contact STARLINK-5114 - STARLINK-5537,21469.965,21996.337,526.371,
Contact STARLINK-5114 - STARLINK-5537,35788.151,36241.614,453.463,
Contact STARLINK-5114 - STARLINK-5537,50103.708,50489.763,386.055,
Contact STARLINK-5114 - STARLINK-30329,0.000,40388.528,40388.528,
Contact STARLINK-5114 - STARLINK-4484,0.000,464.774,464.774,
Contact STARLINK-5114 - STARLINK-4484,13926.862,14741.330,814.468,
Contact STARLINK-5114 - STARLINK-4484,28240.311,29003.272,762.961,
Contact STARLINK-5114 - STARLINK-4484,42540.614,43277.418,736.803,
Contact STARLINK-5114 - STARLINK-4484,53987.956,54690.009,702.054,
Contact STARLINK-5114 - STARLINK-4484,68307.346,68946.010,638.664,
Contact STARLINK-5114 - STARLINK-4484,82612.208,83215.580,603.372,
Contact STARLINK-5114 - STARLINK-31530,0.000,345.252,345.252,
Contact STARLINK-5114 - STARLINK-31530,10744.860,14475.328,3730.468,
Contact STARLINK-5114 - STARLINK-31530,24996.596,25745.347,748.752,
Contact STARLINK-5114 - STARLINK-31530,39324.119,39766.235,442.115,
Contact STARLINK-5114 - STARLINK-31910,932.843,61993.134,61060.291,
Contact STARLINK-5114 - STARLINK-30195,6624.736,7696.108,1071.373,
Contact STARLINK-5114 - STARLINK-30195,20925.431,21975.471,1050.041,
Contact STARLINK-5114 - STARLINK-30195,32372.830,36240.566,3867.735,
Contact STARLINK-5114 - STARLINK-30195,46691.289,50517.688,3826.399,
Contact STARLINK-5114 - STARLINK-30195,60995.234,61932.945,937.711,
Contact STARLINK-5114 - STARLINK-30195,75317.405,76192.995,875.590,
Contact STARLINK-5114 - STARLINK-30320,10369.556,11026.201,656.644,
Contact STARLINK-5114 - MoonARTEMIS1,349.382,10165.953,9816.571,
Contact STARLINK-5114 - MoonARTEMIS1,11865.838,27319.906,15454.068,
Contact STARLINK-5114 - MoonARTEMIS1,29114.015,38758.399,9644.385,
Contact STARLINK-5114 - MoonARTEMIS1,40599.323,50198.146,9598.823,
Contact STARLINK-5114 - MoonARTEMIS1,52075.688,55918.294,3842.605,
Contact STARLINK-5114 - MoonARTEMIS1,57810.635,67358.683,9548.048,
Contact STARLINK-5114 - MoonARTEMIS1,69272.953,76769.003,7496.050,
Contact STARLINK-5114 - MoonARTEMIS1,80723.384,84525.384,3802.000,
Contact STARLINK-5114 - MoonARTEMIS2,316.043,10158.707,9842.664,
Contact STARLINK-5114 - MoonARTEMIS2,11831.925,21589.487,9757.562,
Contact STARLINK-5114 - MoonARTEMIS2,23279.110,27303.963,4024.852,
Contact STARLINK-5114 - MoonARTEMIS2,29015.258,38736.866,9721.608,
Contact STARLINK-5114 - MoonARTEMIS2,40494.693,50174.101,9679.408,
Contact STARLINK-5114 - MoonARTEMIS2,51977.807,55894.094,3916.287,
Contact STARLINK-5114 - MoonARTEMIS2,57719.842,67336.501,9616.659,
Contact STARLINK-5114 - MoonARTEMIS2,69204.175,78781.878,9577.703,
Contact STARLINK-5114 - MoonARTEMIS2,80688.569,84505.637,3817.069,
Contact STARLINK-5114 - MoonIOAGEO,347.376,10160.502,9813.126,
Contact STARLINK-5114 - MoonIOAGEO,11814.014,21595.009,9780.994,
Contact STARLINK-5114 - MoonIOAGEO,23299.941,27312.375,4012.434,
Contact STARLINK-5114 - MoonIOAGEO,32232.072,38751.717,6519.645,
Contact STARLINK-5114 - MoonIOAGEO,40567.341,50193.512,9626.171,
Contact STARLINK-5114 - MoonIOAGEO,52034.854,55913.747,3878.892,
Contact STARLINK-5114 - MoonIOAGEO,57762.905,67354.970,9592.065,
Contact STARLINK-5114 - MoonIOAGEO,69241.769,72133.196,2891.427,
Contact STARLINK-5114 - MoonIOAGEO,80737.969,84524.390,3786.420,
Contact STARLINK-5114 - MoonIOAGNO,341.704,10156.822,9815.119,
Contact STARLINK-5114 - MoonIOAGNO,11811.480,21563.387,9751.907,
Contact STARLINK-5114 - MoonIOAGNO,23311.927,27281.621,3969.693,
Contact STARLINK-5114 - MoonIOAGNO,29062.750,38734.654,9671.903,
Contact STARLINK-5114 - MoonIOAGNO,40560.092,50200.355,9640.263,
Contact STARLINK-5114 - MoonIOAGNO,52028.938,55902.296,3873.358,
Contact STARLINK-5114 - MoonIOAGNO,57760.204,67331.156,9570.952,
Contact STARLINK-5114 - MoonIOAGNO,69243.993,78782.852,9538.858,
Contact STARLINK-5114 - MoonIOAGNO,80730.790,84514.308,3783.518,
Contact STARLINK-5114 - MoonIOAGNO 0001,320.399,10125.907,9805.507,
Contact STARLINK-5114 - MoonIOAGNO 0001,11832.253,21585.219,9752.965,
Contact STARLINK-5114 - MoonIOAGNO 0001,23331.798,27320.601,3988.802,
Contact STARLINK-5114 - MoonIOAGNO 0001,29064.045,38729.285,9665.240,
Contact STARLINK-5114 - MoonIOAGNO 0001,40538.331,50165.676,9627.345,
Contact STARLINK-5114 - MoonIOAGNO 0001,52031.250,55891.924,3860.674,
Contact STARLINK-5114 - MoonIOAGNO 0001,57777.226,67356.287,9579.060,
Contact STARLINK-5114 - MoonIOAGNO 0001,69261.438,78786.731,9525.292,
Contact STARLINK-5114 - MoonIOAGNO 0001,80714.227,84501.364,3787.137,
Contact STARLINK-5114 - MoonIOAGSO,340.666,10162.293,9821.628,
Contact STARLINK-5114 - MoonIOAGSO,11815.838,27344.002,15528.164,
Contact STARLINK-5114 - MoonIOAGSO,29074.562,38768.601,9694.039,
Contact STARLINK-5114 - MoonIOAGSO,40563.360,50185.192,9621.832,
Contact STARLINK-5114 - MoonIOAGSO,52028.687,55924.072,3895.385,
Contact STARLINK-5114 - MoonIOAGSO,57773.095,67381.501,9608.406,
Contact STARLINK-5114 - MoonIOAGSO,69262.142,78818.936,9556.794,
Contact STARLINK-5114 - MoonIOAGSO,80739.673,84532.896,3793.223,
Contact STARLINK-5114 - MoonIOAGSO 0001,325.553,10189.458,9863.906,
Contact STARLINK-5114 - MoonIOAGSO 0001,11838.536,27305.524,15466.989,
Contact STARLINK-5114 - MoonIOAGSO 0001,29060.796,38774.759,9713.963,
Contact STARLINK-5114 - MoonIOAGSO 0001,40552.854,50219.572,9666.718,
Contact STARLINK-5114 - MoonIOAGSO 0001,52045.414,55935.353,3889.939,
Contact STARLINK-5114 - MoonIOAGSO 0001,57786.654,67357.555,9570.901,
Contact STARLINK-5114 - MoonIOAGSO 0001,69255.545,78812.618,9557.073,
Contact STARLINK-5114 - MoonIOAGSO 0001,80730.405,84543.415,3813.011,
Contact STARLINK-5114 - MoonLRO,337.486,10164.398,9826.913,
Contact STARLINK-5114 - MoonLRO,13996.999,15874.526,1877.527,
Contact STARLINK-5114 - MoonLRO,34803.422,38487.672,3684.250,
Contact STARLINK-5114 - MoonLRO,41305.646,44477.300,3171.653,
Contact STARLINK-5114 - MoonLRO,63511.379,65783.131,2271.753,
Contact STARLINK-5114 - MoonLRO,69248.250,78805.308,9557.058,
Contact STARLINK-5114 - MoonLRO,82286.235,84523.223,2236.988,
Contact STARLINK-5114 - MarsSat1,702.082,10146.299,9444.217,
Contact STARLINK-5114 - MarsSat1,12154.480,21593.430,9438.950,
Contact STARLINK-5114 - MarsSat1,23606.815,27317.026,3710.211,
Contact STARLINK-5114 - MarsSat1,29332.957,38764.267,9431.309,
Contact STARLINK-5114 - MarsSat1,40785.179,50211.561,9426.381,
Contact STARLINK-5114 - MarsSat1,52237.299,55935.223,3697.924,
Contact STARLINK-5114 - MarsSat1,57963.315,67382.578,9419.263,
Contact STARLINK-5114 - MarsSat1,69415.258,78829.979,9414.721,
Contact STARLINK-5114 - MarsSat1,80867.099,84553.702,3686.603,
Contact STARLINK-5114 - MarsSat2,702.165,10146.312,9444.147,
Contact STARLINK-5114 - MarsSat2,12154.525,21593.387,9438.862,
Contact STARLINK-5114 - MarsSat2,23606.790,27316.959,3710.169,
Contact STARLINK-5114 - MarsSat2,29332.895,38764.164,9431.269,
Contact STARLINK-5114 - MarsSat2,40785.052,50211.443,9426.391,
Contact STARLINK-5114 - MarsSat2,52237.133,55935.108,3697.975,
Contact STARLINK-5114 - MarsSat2,57963.146,67382.488,9419.343,
Contact STARLINK-5114 - MarsSat2,69415.113,78829.932,9414.819,
Contact STARLINK-5114 - MarsSat2,80867.005,84553.677,3686.673,
Contact STARLINK-5114 - MarsSat3,702.128,10146.387,9444.258,
Contact STARLINK-5114 - MarsSat3,12154.577,21593.477,9438.901,
Contact STARLINK-5114 - MarsSat3,23606.883,27317.029,3710.147,
Contact STARLINK-5114 - MarsSat3,29332.981,38764.195,9431.215,
Contact STARLINK-5114 - MarsSat3,40785.112,50211.463,9426.350,
Contact STARLINK-5114 - MarsSat3,52237.184,55935.130,3697.947,
Contact STARLINK-5114 - MarsSat3,57963.197,67382.525,9419.328,
Contact STARLINK-5114 - MarsSat3,69415.176,78829.989,9414.812,
Contact STARLINK-5114 - MarsSat3,80867.089,84553.743,3686.654,
Contact STARLINK-5114 - MarsSat4,702.118,10146.304,9444.186,
Contact STARLINK-5114 - MarsSat4,12154.512,21593.478,9438.966,
Contact STARLINK-5114 - MarsSat4,23606.883,27317.043,3710.160,
Contact STARLINK-5114 - MarsSat4,29332.995,38764.220,9431.225,
Contact STARLINK-5114 - MarsSat4,40785.135,50211.546,9426.411,
Contact STARLINK-5114 - MarsSat4,52237.270,55935.209,3697.939,
Contact STARLINK-5114 - MarsSat4,57963.286,67382.532,9419.246,
Contact STARLINK-5114 - MarsSat4,69415.208,78829.976,9414.768,
Contact STARLINK-5114 - MarsSat4,80867.101,84553.743,3686.642,
Contact STARLINK-6339 - STARLINK-3791,0.000,619.617,619.617,
Contact STARLINK-6339 - STARLINK-3791,13889.425,14997.227,1107.802,
Contact STARLINK-6339 - STARLINK-3791,28164.239,29324.357,1160.119,
Contact STARLINK-6339 - STARLINK-3791,42463.446,43627.048,1163.602,
Contact STARLINK-6339 - STARLINK-3791,53932.684,57882.971,3950.287,
Contact STARLINK-6339 - STARLINK-3791,68307.799,72115.185,3807.386,
Contact STARLINK-6339 - STARLINK-3791,82712.617,83465.230,752.614,
Contact STARLINK-6339 - STARLINK-4525,74864.811,75638.850,774.039,
Contact STARLINK-6339 - STARLINK-4525,86159.460,86400.000,240.540,
Contact STARLINK-6339 - STARLINK-5529,6713.213,7534.386,821.173,
Contact STARLINK-6339 - STARLINK-5529,21107.289,21933.565,826.275,
Contact STARLINK-6339 - STARLINK-5529,35506.229,36328.130,821.902,
Contact STARLINK-6339 - STARLINK-5529,49900.427,50727.152,826.724,
Contact STARLINK-6339 - STARLINK-5529,64299.677,65121.415,821.739,
