sl_100_86400_20271217 Contact Analysis.csv
2027/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:45 2024,
Start: 2027/12/17 07:47:00.00, Stop: 2027/12/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - MoonLRO,78785.003,80466.780,1681.777,
Contact STARLINK-31069 - MoonLRO,84560.422,86400.000,1839.578,
Contact STARLINK-31069 - MarsSat1,95.589,9959.828,9864.239,
Contact STARLINK-31069 - MarsSat1,11570.440,21452.022,9881.582,
Contact STARLINK-31069 - MarsSat1,23045.300,38691.248,15645.948,
Contact STARLINK-31069 - MarsSat1,40257.616,50184.678,9927.062,
Contact STARLINK-31069 - MarsSat1,51732.504,67425.844,15693.340,
Contact STARLINK-31069 - MarsSat1,68944.834,78920.736,9975.902,
Contact STARLINK-31069 - MarsSat1,80419.719,86400.000,5980.281,
Contact STARLINK-31069 - MarsSat2,95.690,9959.780,9864.090,
Contact STARLINK-31069 - MarsSat2,11570.547,21451.838,9881.291,
Contact STARLINK-31069 - MarsSat2,23045.388,38690.945,15645.557,
Contact STARLINK-31069 - MarsSat2,40257.641,50184.390,9926.749,
Contact STARLINK-31069 - MarsSat2,51732.478,67425.661,15693.183,
Contact STARLINK-31069 - MarsSat2,68944.747,78920.607,9975.859,
Contact STARLINK-31069 - MarsSat2,80419.608,86400.000,5980.392,
Contact STARLINK-31069 - MarsSat3,95.589,9959.907,9864.318,
Contact STARLINK-31069 - MarsSat3,11570.543,21451.979,9881.437,
Contact STARLINK-31069 - MarsSat3,23045.421,38691.076,15645.655,
Contact STARLINK-31069 - MarsSat3,40257.652,50184.523,9926.871,
Contact STARLINK-31069 - MarsSat3,51732.457,67425.841,15693.383,
Contact STARLINK-31069 - MarsSat3,68944.705,78920.848,9976.143,
Contact STARLINK-31069 - MarsSat3,80419.623,86400.000,5980.377,
Contact STARLINK-31069 - MarsSat4,95.640,9959.848,9864.207,
Contact STARLINK-31069 - MarsSat4,11570.423,21452.036,9881.613,
Contact STARLINK-31069 - MarsSat4,23045.374,38691.115,15645.741,
Contact STARLINK-31069 - MarsSat4,40257.580,50184.679,9927.099,
Contact STARLINK-31069 - MarsSat4,51732.522,67425.883,15693.360,
Contact STARLINK-31069 - MarsSat4,68944.817,78920.888,9976.072,
Contact STARLINK-31069 - MarsSat4,80419.708,86400.000,5980.292,
Contact STARLINK-3625 - STARLINK-5570,0.000,21043.681,21043.681,
Contact STARLINK-3625 - STARLINK-5570,28539.602,29220.755,681.153,
Contact STARLINK-3625 - STARLINK-5128,4196.693,11293.377,7096.684,
Contact STARLINK-3625 - STARLINK-5128,18497.880,25566.094,7068.214,
Contact STARLINK-3625 - STARLINK-5128,35681.983,39814.989,4133.006,
Contact STARLINK-3625 - STARLINK-5128,50021.621,56907.654,6886.033,
Contact STARLINK-3625 - STARLINK-5128,64356.471,65455.616,1099.144,
Contact STARLINK-3625 - STARLINK-5128,78721.186,79670.907,949.720,
Contact STARLINK-3625 - STARLINK-30769,42533.807,43686.377,1152.569,
Contact STARLINK-3625 - STARLINK-30769,53513.464,54741.234,1227.770,
Contact STARLINK-3625 - STARLINK-30600,43176.333,43667.542,491.209,
Contact STARLINK-3625 - STARLINK-30600,57261.431,57938.694,677.263,
Contact STARLINK-3625 - STARLINK-30600,71362.424,72193.760,831.336,
Contact STARLINK-3625 - STARLINK-30600,82661.993,86400.000,3738.007,
Contact STARLINK-3625 - STARLINK-5866,6606.167,7348.883,742.716,
Contact STARLINK-3625 - STARLINK-5866,46754.639,47221.719,467.080,
Contact STARLINK-3625 - STARLINK-5866,61129.569,61425.443,295.874,
Contact STARLINK-3625 - STARLINK-5998,0.000,71963.002,71963.002,
Contact STARLINK-3625 - STARLINK-5998,72352.177,79966.853,7614.676,
Contact STARLINK-3625 - STARLINK-1207,3138.716,4057.691,918.975,
Contact STARLINK-3625 - STARLINK-1207,17383.111,18298.793,915.683,
Contact STARLINK-3625 - STARLINK-1207,28777.295,32543.152,3765.857,
Contact STARLINK-3625 - STARLINK-1207,43018.361,43937.321,918.960,
Contact STARLINK-3625 - STARLINK-1207,57262.728,58178.382,915.654,
Contact STARLINK-3625 - STARLINK-1207,71503.773,72422.705,918.932,
Contact STARLINK-3625 - STARLINK-1207,85748.121,86400.000,651.879,
Contact STARLINK-3625 - STARLINK-6369,69090.086,86400.000,17309.914,
Contact STARLINK-3625 - STARLINK-31461,3106.550,4057.573,951.023,
Contact STARLINK-3625 - STARLINK-31461,14364.760,18177.076,3812.316,
Contact STARLINK-3625 - STARLINK-31461,28485.817,29438.162,952.345,
Contact STARLINK-3625 - STARLINK-31461,42655.047,43469.793,814.746,
Contact STARLINK-3625 - STARLINK-31650,6741.581,7712.278,970.697,
Contact STARLINK-3625 - STARLINK-31650,20855.336,21842.112,986.775,
Contact STARLINK-3625 - STARLINK-31650,32168.475,33123.680,955.205,
Contact STARLINK-3625 - STARLINK-31650,46338.694,47196.983,858.289,
Contact STARLINK-3625 - STARLINK-31650,60561.504,61218.683,657.178,
Contact STARLINK-3625 - STARLINK-31650,71992.965,72383.147,390.183,
Contact STARLINK-3625 - STARLINK-3751,0.000,567.871,567.871,
Contact STARLINK-3625 - STARLINK-3751,14086.904,14862.065,775.162,
Contact STARLINK-3625 - STARLINK-3751,28345.461,29146.106,800.645,
Contact STARLINK-3625 - STARLINK-3751,42598.179,43436.356,838.178,
Contact STARLINK-3625 - STARLINK-3751,56859.813,57717.328,857.515,
Contact STARLINK-3625 - STARLINK-3751,68267.337,72004.101,3736.764,
Contact STARLINK-3625 - STARLINK-3751,82524.741,83429.476,904.736,
Contact STARLINK-3625 - STARLINK-30077,0.000,6474.099,6474.099,
Contact STARLINK-3625 - STARLINK-30077,13905.732,15060.207,1154.475,
Contact STARLINK-3625 - STARLINK-30077,28173.401,29354.725,1181.324,
Contact STARLINK-3625 - STARLINK-30077,36728.917,43652.303,6923.386,
Contact STARLINK-3625 - STARLINK-30077,51005.007,57936.295,6931.288,
Contact STARLINK-3625 - STARLINK-30077,68137.640,72223.157,4085.518,
Contact STARLINK-3625 - STARLINK-30077,82415.869,86400.000,3984.131,
Contact STARLINK-3625 - STARLINK-4158,3458.481,3843.117,384.635,
Contact STARLINK-3625 - STARLINK-4158,17787.476,18041.665,254.189,
Contact STARLINK-3625 - STARLINK-30713,0.000,3063.954,3063.954,
Contact STARLINK-3625 - STARLINK-30713,3819.514,14061.829,10242.314,
Contact STARLINK-3625 - STARLINK-30713,21363.094,22243.769,880.675,
Contact STARLINK-3625 - STARLINK-31358,64638.517,64893.383,254.866,
Contact STARLINK-3625 - STARLINK-2580,0.000,86400.000,86400.000,
Contact STARLINK-3625 - STARLINK-31141,43120.689,43831.608,710.919,
Contact STARLINK-3625 - STARLINK-31141,57083.363,58066.184,982.821,
Contact STARLINK-3625 - STARLINK-31141,68308.337,72227.342,3919.005,
Contact STARLINK-3625 - STARLINK-31141,82399.067,83501.315,1102.249,
Contact STARLINK-3625 - STARLINK-5749,0.000,3732.964,3732.964,
Contact STARLINK-3625 - STARLINK-5749,14194.706,18034.003,3839.297,
Contact STARLINK-3625 - STARLINK-5749,28464.371,29473.809,1009.437,
Contact STARLINK-3625 - STARLINK-5749,42733.049,43772.119,1039.070,
Contact STARLINK-3625 - STARLINK-5749,57011.127,58061.308,1050.182,
Contact STARLINK-3625 - STARLINK-5749,71288.293,72351.017,1062.723,
Contact STARLINK-3625 - STARLINK-5749,82715.111,86400.000,3684.889,
Contact STARLINK-3625 - STARLINK-6094,10586.019,11130.209,544.190,
Contact STARLINK-3625 - STARLINK-30603,6726.079,7854.158,1128.079,
Contact STARLINK-3625 - STARLINK-30603,21042.406,22138.069,1095.663,
Contact STARLINK-3625 - STARLINK-30603,35360.080,36420.787,1060.708,
Contact STARLINK-3625 - STARLINK-30603,49696.389,50684.777,988.387,
Contact STARLINK-3625 - STARLINK-30603,61169.628,64947.475,3777.847,
Contact STARLINK-3625 - STARLINK-30603,75516.726,76345.461,828.735,
Contact STARLINK-3625 - STARLINK-2576,64195.124,64886.501,691.377,
Contact STARLINK-3625 - STARLINK-2576,75213.045,76059.599,846.554,
Contact STARLINK-3625 - STARLINK-1667,3367.767,4140.154,772.387,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,2945.261,2945.261,
Contact STARLINK-3625 - MoonARTEMIS1,4968.962,14376.799,9407.837,
Contact STARLINK-3625 - MoonARTEMIS1,16388.390,20095.183,3706.792,
Contact STARLINK-3625 - MoonARTEMIS1,22099.550,31537.414,9437.864,
Contact STARLINK-3625 - MoonARTEMIS1,33524.918,42987.796,9462.878,
Contact STARLINK-3625 - MoonARTEMIS1,44954.889,48716.571,3761.682,
Contact STARLINK-3625 - MoonARTEMIS1,50671.937,60183.152,9511.215,
Contact STARLINK-3625 - MoonARTEMIS1,62111.383,71666.427,9555.044,
Contact STARLINK-3625 - MoonARTEMIS1,79262.399,86400.000,7137.601,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,3027.054,3027.054,
Contact STARLINK-3625 - MoonARTEMIS2,5010.575,20169.684,15159.109,
Contact STARLINK-3625 - MoonARTEMIS2,22137.877,31587.507,9449.629,
Contact STARLINK-3625 - MoonARTEMIS2,35567.352,43062.549,7495.197,
Contact STARLINK-3625 - MoonARTEMIS2,44991.842,48797.338,3805.496,
Contact STARLINK-3625 - MoonARTEMIS2,50709.954,60263.653,9553.699,
Contact STARLINK-3625 - MoonARTEMIS2,62145.822,71726.945,9581.124,
Contact STARLINK-3625 - MoonARTEMIS2,73581.777,77457.546,3875.768,
Contact STARLINK-3625 - MoonARTEMIS2,79299.856,86400.000,7100.144,
Contact STARLINK-3625 - MoonIOAGEO,0.000,2967.961,2967.961,
Contact STARLINK-3625 - MoonIOAGEO,4982.244,12022.118,7039.874,
Contact STARLINK-3625 - MoonIOAGEO,16420.196,20163.415,3743.219,
Contact STARLINK-3625 - MoonIOAGEO,22139.844,31604.831,9464.987,
Contact STARLINK-3625 - MoonIOAGEO,33560.447,43022.338,9461.891,
Contact STARLINK-3625 - MoonIOAGEO,44970.703,48743.578,3772.875,
Contact STARLINK-3625 - MoonIOAGEO,50684.767,54477.753,3792.986,
Contact STARLINK-3625 - MoonIOAGEO,62131.097,71684.196,9553.099,
Contact STARLINK-3625 - MoonIOAGEO,73567.077,77397.826,3830.748,
Contact STARLINK-3625 - MoonIOAGEO,79273.603,86400.000,7126.397,
Contact STARLINK-3625 - MoonIOAGNO,0.000,2971.064,2971.064,
Contact STARLINK-3625 - MoonIOAGNO,4990.403,20144.365,15153.962,
Contact STARLINK-3625 - MoonIOAGNO,22109.767,31573.088,9463.321,
Contact STARLINK-3625 - MoonIOAGNO,33528.036,43017.751,9489.715,
Contact STARLINK-3625 - MoonIOAGNO,44968.747,48755.696,3786.949,
Contact STARLINK-3625 - MoonIOAGNO,50702.202,60219.007,9516.805,
Contact STARLINK-3625 - MoonIOAGNO,62110.636,71651.990,9541.354,
Contact STARLINK-3625 - MoonIOAGNO,73527.091,77371.048,3843.957,
Contact STARLINK-3625 - MoonIOAGNO,79242.786,86400.000,7157.214,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,2971.736,2971.736,
Contact STARLINK-3625 - MoonIOAGNO 0001,4968.189,20126.236,15158.047,
Contact STARLINK-3625 - MoonIOAGNO 0001,22113.838,31603.882,9490.044,
Contact STARLINK-3625 - MoonIOAGNO 0001,33556.764,43035.707,9478.943,
Contact STARLINK-3625 - MoonIOAGNO 0001,44960.590,48750.706,3790.116,
Contact STARLINK-3625 - MoonIOAGNO 0001,50669.134,60189.331,9520.197,
Contact STARLINK-3625 - MoonIOAGNO 0001,62101.736,71661.391,9559.654,
Contact STARLINK-3625 - MoonIOAGNO 0001,73562.819,77403.440,3840.622,
Contact STARLINK-3625 - MoonIOAGNO 0001,79267.025,86400.000,7132.975,
Contact STARLINK-3625 - MoonIOAGSO,0.000,2985.970,2985.970,
Contact STARLINK-3625 - MoonIOAGSO,4988.121,8414.336,3426.215,
Contact STARLINK-3625 - MoonIOAGSO,11306.239,20170.470,8864.231,
Contact STARLINK-3625 - MoonIOAGSO,22159.100,31617.206,9458.106,
Contact STARLINK-3625 - MoonIOAGSO,33584.818,43049.328,9464.510,
Contact STARLINK-3625 - MoonIOAGSO,44988.824,48759.522,3770.698,
Contact STARLINK-3625 - MoonIOAGSO,56422.439,60227.761,3805.322,
Contact STARLINK-3625 - MoonIOAGSO,62151.860,71687.397,9535.537,
Contact STARLINK-3625 - MoonIOAGSO,73590.398,77412.000,3821.602,
Contact STARLINK-3625 - MoonIOAGSO,79301.299,86400.000,7098.701,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,3010.185,3010.185,
Contact STARLINK-3625 - MoonIOAGSO 0001,5023.182,20160.005,15136.823,
Contact STARLINK-3625 - MoonIOAGSO 0001,22138.728,30105.413,7966.686,
Contact STARLINK-3625 - MoonIOAGSO 0001,33563.197,43061.559,9498.362,
Contact STARLINK-3625 - MoonIOAGSO 0001,45014.099,48788.062,3773.964,
Contact STARLINK-3625 - MoonIOAGSO 0001,50729.885,60230.563,9500.678,
Contact STARLINK-3625 - MoonIOAGSO 0001,62145.186,71657.793,9512.608,
Contact STARLINK-3625 - MoonIOAGSO 0001,79286.951,86400.000,7113.049,
Contact STARLINK-3625 - MoonLRO,10702.833,12109.275,1406.442,
Contact STARLINK-3625 - MoonLRO,16420.387,18921.967,2501.580,
Contact STARLINK-3625 - MoonLRO,22134.905,31592.639,9457.735,
Contact STARLINK-3625 - MoonLRO,35400.913,37319.169,1918.256,
Contact STARLINK-3625 - MoonLRO,56416.047,59949.575,3533.528,
Contact STARLINK-3625 - MoonLRO,62737.178,65937.212,3200.034,
Contact STARLINK-3625 - MoonLRO,84989.874,86400.000,1410.126,
Contact STARLINK-3625 - MarsSat1,1796.539,5395.683,3599.144,
Contact STARLINK-3625 - MarsSat1,7496.561,16797.961,9301.400,
Contact STARLINK-3625 - MarsSat1,18896.567,28200.272,9303.705,
Contact STARLINK-3625 - MarsSat1,30296.517,45303.778,15007.261,
Contact STARLINK-3625 - MarsSat1,47396.328,56706.140,9309.812,
Contact STARLINK-3625 - MarsSat1,58796.122,68108.533,9312.411,
Contact STARLINK-3625 - MarsSat1,70195.853,73809.745,3613.892,
Contact STARLINK-3625 - MarsSat1,75895.696,85212.207,9316.511,
Contact STARLINK-3625 - MarsSat2,1796.594,5395.725,3599.131,
Contact STARLINK-3625 - MarsSat2,7496.611,16797.965,9301.354,
Contact STARLINK-3625 - MarsSat2,18896.594,28200.234,9303.640,
Contact STARLINK-3625 - MarsSat2,30296.517,45303.702,15007.185,
Contact STARLINK-3625 - MarsSat2,47396.292,56706.060,9309.768,
Contact STARLINK-3625 - MarsSat2,58796.071,68108.458,9312.386,
Contact STARLINK-3625 - MarsSat2,70195.795,73809.672,3613.877,
Contact STARLINK-3625 - MarsSat2,75895.636,85212.135,9316.499,
Contact STARLINK-3625 - MarsSat3,1796.563,5395.733,3599.170,
Contact STARLINK-3625 - MarsSat3,7496.609,16798.009,9301.400,
Contact STARLINK-3625 - MarsSat3,18896.623,28200.282,9303.659,
Contact STARLINK-3625 - MarsSat3,30296.547,45303.734,15007.187,
Contact STARLINK-3625 - MarsSat3,47396.303,56706.084,9309.781,
Contact STARLINK-3625 - MarsSat3,58796.070,68108.487,9312.417,
Contact STARLINK-3625 - MarsSat3,70195.797,73809.714,3613.917,
Contact STARLINK-3625 - MarsSat3,75895.650,85212.226,9316.576,
Contact STARLINK-3625 - MarsSat4,1796.565,5395.688,3599.123,
Contact STARLINK-3625 - MarsSat4,7496.553,16797.981,9301.428,
Contact STARLINK-3625 - MarsSat4,18896.592,28200.290,9303.698,
Contact STARLINK-3625 - MarsSat4,30296.544,45303.752,15007.208,
Contact STARLINK-3625 - MarsSat4,47396.318,56706.168,9309.850,
Contact STARLINK-3625 - MarsSat4,58796.150,68108.540,9312.390,
Contact STARLINK-3625 - MarsSat4,70195.842,73809.743,3613.901,
Contact STARLINK-3625 - MarsSat4,75895.683,85212.265,9316.581,
Contact STARLINK-5570 - STARLINK-5128,7191.692,11030.925,3839.233,
Contact STARLINK-5570 - STARLINK-5128,21574.521,25368.725,3794.205,
Contact STARLINK-5570 - STARLINK-5128,35934.287,39676.741,3742.454,
Contact STARLINK-5570 - STARLINK-5128,50319.768,54013.951,3694.183,
Contact STARLINK-5570 - STARLINK-5128,64680.067,65470.978,790.911,
Contact STARLINK-5570 - STARLINK-5128,79069.398,79774.032,704.633,
Contact STARLINK-5570 - STARLINK-30769,31908.793,32814.482,905.689,
Contact STARLINK-5570 - STARLINK-30769,43091.186,43810.890,719.704,
Contact STARLINK-5570 - STARLINK-30600,3555.380,4330.228,774.848,
Contact STARLINK-5570 - STARLINK-30600,17759.320,18593.414,834.095,
Contact STARLINK-5570 - STARLINK-30600,31974.107,32845.444,871.337,
Contact STARLINK-5570 - STARLINK-30600,46212.918,47073.474,860.555,
Contact STARLINK-5570 - STARLINK-30600,60462.067,61291.196,829.129,
Contact STARLINK-5570 - STARLINK-30600,71877.507,72649.373,771.867,
Contact STARLINK-5570 - STARLINK-30600,86170.207,86400.000,229.793,
Contact STARLINK-5570 - STARLINK-5866,6678.106,7543.082,864.976,
Contact STARLINK-5570 - STARLINK-5866,21026.066,21888.164,862.099,
Contact STARLINK-5570 - STARLINK-5866,35373.425,36234.084,860.659,
Contact STARLINK-5570 - STARLINK-5866,49721.274,50579.241,857.967,
Contact STARLINK-5570 - STARLINK-5866,61199.349,64925.056,3725.707,
Contact STARLINK-5570 - STARLINK-5866,75546.817,79270.288,3723.471,
Contact STARLINK-5570 - STARLINK-5998,0.000,294.839,294.839,
Contact STARLINK-5570 - STARLINK-5998,10604.515,14777.128,4172.613,
Contact STARLINK-5570 - STARLINK-5998,22047.146,29225.549,7178.404,
Contact STARLINK-5570 - STARLINK-5998,36347.297,46570.184,10222.887,
Contact STARLINK-5570 - STARLINK-5998,50672.053,61029.192,10357.139,
Contact STARLINK-5570 - STARLINK-5998,64983.693,75461.923,10478.230,
Contact STARLINK-5570 - STARLINK-5998,79316.465,86400.000,7083.535,
Contact STARLINK-5570 - STARLINK-2377,0.000,23.446,23.446,
Contact STARLINK-5570 - STARLINK-2377,10684.531,11520.123,835.592,
Contact STARLINK-5570 - STARLINK-2377,24843.194,25849.502,1006.308,
Contact STARLINK-5570 - STARLINK-2377,39051.601,40129.097,1077.496,
Contact STARLINK-5570 - STARLINK-2377,53282.819,54385.255,1102.436,
Contact STARLINK-5570 - STARLINK-2377,64696.044,68597.459,3901.415,
Contact STARLINK-5570 - STARLINK-2377,78998.346,79947.430,949.083,
Contact STARLINK-5570 - STARLINK-1207,3453.912,4059.848,605.936,
Contact STARLINK-5570 - STARLINK-1207,17778.886,18332.838,553.952,
Contact STARLINK-5570 - STARLINK-1207,32100.935,32608.276,507.341,
Contact STARLINK-5570 - STARLINK-1207,46433.086,46874.065,440.980,
Contact STARLINK-5570 - STARLINK-31461,3369.954,4101.549,731.595,
Contact STARLINK-5570 - STARLINK-31461,17630.912,18153.683,522.771,
Contact STARLINK-5570 - STARLINK-31650,6990.087,7570.261,580.174,
Contact STARLINK-5570 - STARLINK-2437,10249.602,11100.953,851.352,
Contact STARLINK-5570 - STARLINK-2437,24581.825,25444.949,863.124,
Contact STARLINK-5570 - STARLINK-2437,38920.650,39782.325,861.674,
Contact STARLINK-5570 - STARLINK-2437,50389.362,54125.653,3736.290,
Contact STARLINK-5570 - STARLINK-2437,64722.504,68462.606,3740.102,
Contact STARLINK-5570 - STARLINK-2437,79061.847,82805.296,3743.449,
Contact STARLINK-5570 - STARLINK-30077,43196.175,43587.361,391.185,
Contact STARLINK-5570 - STARLINK-30077,57565.793,57893.586,327.793,
Contact STARLINK-5570 - STARLINK-30077,71922.044,72213.504,291.460,
Contact STARLINK-5570 - STARLINK-30077,86308.165,86400.000,91.835,
Contact STARLINK-5570 - STARLINK-4158,3432.681,4294.446,861.765,
Contact STARLINK-5570 - STARLINK-4158,17751.466,18615.364,863.898,
Contact STARLINK-5570 - STARLINK-4158,32065.055,32941.292,876.237,
Contact STARLINK-5570 - STARLINK-4158,46386.148,47259.838,873.690,
Contact STARLINK-5570 - STARLINK-4158,60701.773,61583.741,881.967,
Contact STARLINK-5570 - STARLINK-4158,75025.257,75899.834,874.577,
Contact STARLINK-5570 - STARLINK-2314,10571.735,11203.765,632.029,
Contact STARLINK-5570 - STARLINK-2314,24716.258,25477.111,760.853,
Contact STARLINK-5570 - STARLINK-2314,38894.056,39717.194,823.138,
Contact STARLINK-5570 - STARLINK-2314,50250.519,51094.681,844.161,
Contact STARLINK-5570 - STARLINK-2314,64464.638,65297.922,833.284,
Contact STARLINK-5570 - STARLINK-2314,78706.584,79473.488,766.905,
Contact STARLINK-5570 - STARLINK-31358,10678.042,11445.497,767.454,
Contact STARLINK-5570 - STARLINK-31358,24801.725,25742.388,940.662,
Contact STARLINK-5570 - STARLINK-31358,38985.845,39978.750,992.905,
Contact STARLINK-5570 - STARLINK-31358,50360.979,54180.603,3819.624,
Contact STARLINK-5570 - STARLINK-31358,64615.144,65506.059,890.916,
Contact STARLINK-5570 - STARLINK-31358,78930.597,79611.606,681.008,
Contact STARLINK-5570 - STARLINK-3131,0.000,181.281,181.281,
Contact STARLINK-5570 - STARLINK-3131,10641.521,14568.794,3927.273,
Contact STARLINK-5570 - STARLINK-3131,24894.035,28927.922,4033.887,
Contact STARLINK-5570 - STARLINK-3131,39171.606,46155.302,6983.696,
Contact STARLINK-5570 - STARLINK-3131,53444.379,60508.480,7064.102,
Contact STARLINK-5570 - STARLINK-3131,67739.073,69104.906,1365.833,
Contact STARLINK-5570 - STARLINK-3131,76309.666,83444.186,7134.520,
Contact STARLINK-5570 - STARLINK-2580,0.000,731.010,731.010,
Contact STARLINK-5570 - STARLINK-2580,14056.343,14712.558,656.215,
Contact STARLINK-5570 - STARLINK-5133,0.000,160.897,160.897,
Contact STARLINK-5570 - STARLINK-5133,10464.359,17377.212,6912.853,
Contact STARLINK-5570 - STARLINK-5133,24749.829,31723.123,6973.295,
Contact STARLINK-5570 - STARLINK-5133,39054.062,40317.633,1263.571,
Contact STARLINK-5570 - STARLINK-5133,53352.234,54653.465,1301.231,
Contact STARLINK-5570 - STARLINK-5133,61943.486,68971.050,7027.564,
Contact STARLINK-5570 - STARLINK-5133,76251.218,83295.039,7043.821,
Contact STARLINK-5570 - STARLINK-31141,6659.566,7358.655,699.089,
Contact STARLINK-5570 - STARLINK-31141,17918.668,18746.606,827.938,
Contact STARLINK-5570 - STARLINK-31141,32044.579,32928.847,884.268,
Contact STARLINK-5570 - STARLINK-31141,46235.734,47045.420,809.686,
Contact STARLINK-5570 - STARLINK-31141,71985.319,72253.292,267.973,
Contact STARLINK-5570 - STARLINK-6094,0.000,86400.000,86400.000,
Contact STARLINK-5570 - STARLINK-30603,7057.720,7581.936,524.216,
Contact STARLINK-5570 - STARLINK-30603,21413.956,21941.256,527.300,
Contact STARLINK-5570 - STARLINK-30603,35755.147,36317.103,561.956,
Contact STARLINK-5570 - STARLINK-30603,50111.687,50676.075,564.388,
Contact STARLINK-5570 - STARLINK-30603,64454.315,65050.409,596.095,
Contact STARLINK-5570 - STARLINK-30603,78811.112,79409.082,597.970,
Contact STARLINK-5570 - STARLINK-31314,39513.222,39861.275,348.053,
Contact STARLINK-5570 - STARLINK-31314,53568.085,54157.690,589.605,
Contact STARLINK-5570 - STARLINK-31314,78987.951,79769.667,781.716,
Contact STARLINK-5570 - STARLINK-2576,39412.106,40095.806,683.700,
Contact STARLINK-5570 - STARLINK-2576,53246.949,54097.823,850.875,
Contact STARLINK-5570 - STARLINK-1667,78887.685,79564.106,676.421,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,3533.678,3533.678,
Contact STARLINK-5570 - MoonARTEMIS1,4960.192,20874.673,15914.481,
Contact STARLINK-5570 - MoonARTEMIS1,22166.718,49954.107,27787.389,
Contact STARLINK-5570 - MoonARTEMIS1,50760.779,74561.356,23800.577,
Contact STARLINK-5570 - MoonARTEMIS1,77304.904,86400.000,9095.096,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,21078.912,21078.912,
Contact STARLINK-5570 - MoonARTEMIS2,22080.344,31982.630,9902.286,
Contact STARLINK-5570 - MoonARTEMIS2,35616.003,86400.000,50783.997,
Contact STARLINK-5570 - MoonIOAGEO,0.000,3584.478,3584.478,
Contact STARLINK-5570 - MoonIOAGEO,4936.044,12043.476,7107.431,
Contact STARLINK-5570 - MoonIOAGEO,16377.083,21065.341,4688.257,
Contact STARLINK-5570 - MoonIOAGEO,22090.621,50079.012,27988.391,
Contact STARLINK-5570 - MoonIOAGEO,50685.465,55909.648,5224.183,
Contact STARLINK-5570 - MoonIOAGEO,60042.279,86400.000,26357.721,
Contact STARLINK-5570 - MoonIOAGNO,0.000,3594.836,3594.836,
Contact STARLINK-5570 - MoonIOAGNO,4940.773,21019.160,16078.386,
Contact STARLINK-5570 - MoonIOAGNO,22044.498,50150.016,28105.519,
Contact STARLINK-5570 - MoonIOAGNO,50664.601,86400.000,35735.399,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,3597.935,3597.935,
Contact STARLINK-5570 - MoonIOAGNO 0001,4876.270,20962.325,16086.055,
Contact STARLINK-5570 - MoonIOAGNO 0001,22112.724,50221.219,28108.495,
Contact STARLINK-5570 - MoonIOAGNO 0001,50497.667,86400.000,35902.333,
Contact STARLINK-5570 - MoonIOAGSO,0.000,8412.288,8412.288,
Contact STARLINK-5570 - MoonIOAGSO,11313.625,21062.640,9749.015,
Contact STARLINK-5570 - MoonIOAGSO,22160.826,50174.053,28013.228,
Contact STARLINK-5570 - MoonIOAGSO,54595.472,86400.000,31804.528,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,21037.441,21037.441,
Contact STARLINK-5570 - MoonIOAGSO 0001,22123.584,30131.290,8007.706,
Contact STARLINK-5570 - MoonIOAGSO 0001,33566.078,50213.802,16647.723,
Contact STARLINK-5570 - MoonIOAGSO 0001,50718.643,73520.388,22801.745,
Contact STARLINK-5570 - MoonIOAGSO 0001,76296.407,86400.000,10103.593,
Contact STARLINK-5570 - MoonLRO,1267.232,3627.074,2359.842,
Contact STARLINK-5570 - MoonLRO,8078.223,12122.384,4044.161,
Contact STARLINK-5570 - MoonLRO,16387.341,18930.094,2542.753,
Contact STARLINK-5570 - MoonLRO,22123.829,38477.115,16353.286,
Contact STARLINK-5570 - MoonLRO,42218.006,46314.811,4096.805,
Contact STARLINK-5570 - MoonLRO,56259.897,59941.596,3681.699,
Contact STARLINK-5570 - MoonLRO,62752.652,66791.635,4038.983,
Contact STARLINK-5570 - MoonLRO,69562.644,73664.286,4101.642,
Contact STARLINK-5570 - MoonLRO,76359.641,80518.884,4159.243,
Contact STARLINK-5570 - MoonLRO,83181.976,86400.000,3218.024,
Contact STARLINK-5570 - MarsSat1,0.000,5854.736,5854.736,
Contact STARLINK-5570 - MarsSat1,7811.661,17343.176,9531.515,
Contact STARLINK-5570 - MarsSat1,19295.237,34575.915,15280.678,
Contact STARLINK-5570 - MarsSat1,36520.500,46064.451,9543.952,
Contact STARLINK-5570 - MarsSat1,48003.945,57553.019,9549.074,
Contact STARLINK-5570 - MarsSat1,59487.326,63297.315,3809.989,
Contact STARLINK-5570 - MarsSat1,65228.988,74785.938,9556.950,
Contact STARLINK-5570 - MarsSat1,76712.242,86274.610,9562.368,
Contact STARLINK-5570 - MarsSat2,0.000,5854.799,5854.799,
Contact STARLINK-5570 - MarsSat2,7811.745,17343.214,9531.468,
Contact STARLINK-5570 - MarsSat2,19295.348,34575.899,15280.551,
