sl_10_86400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2598 - MarsSat1,0.000,7038.794,7038.794,
Contact STARLINK-2598 - MarsSat1,9112.890,12710.146,3597.256,
Contact STARLINK-2598 - MarsSat1,14785.808,24052.848,9267.039,
Contact STARLINK-2598 - MarsSat1,26131.579,35395.529,9263.950,
Contact STARLINK-2598 - MarsSat1,37477.236,46738.185,9260.949,
Contact STARLINK-2598 - MarsSat1,48822.764,52409.507,3586.743,
Contact STARLINK-2598 - MarsSat1,54495.482,63752.152,9256.670,
Contact STARLINK-2598 - MarsSat1,65840.845,75094.819,9253.974,
Contact STARLINK-2598 - MarsSat1,77186.142,80766.167,3580.024,
Contact STARLINK-2598 - MarsSat1,82858.776,86400.000,3541.224,
Contact STARLINK-2598 - MarsSat2,0.000,7038.897,7038.897,
Contact STARLINK-2598 - MarsSat2,9113.089,12710.212,3597.123,
Contact STARLINK-2598 - MarsSat2,14785.967,24052.844,9266.877,
Contact STARLINK-2598 - MarsSat2,26131.650,35395.478,9263.829,
Contact STARLINK-2598 - MarsSat2,37477.241,46738.119,9260.878,
Contact STARLINK-2598 - MarsSat2,48822.744,52409.442,3586.698,
Contact STARLINK-2598 - MarsSat2,54495.464,63752.095,9256.631,
Contact STARLINK-2598 - MarsSat2,65840.842,75094.761,9253.919,
Contact STARLINK-2598 - MarsSat2,77186.143,80766.101,3579.957,
Contact STARLINK-2598 - MarsSat2,82858.767,86400.000,3541.233,
Contact STARLINK-2598 - MarsSat3,0.000,7038.797,7038.797,
Contact STARLINK-2598 - MarsSat3,9112.955,12710.095,3597.140,
Contact STARLINK-2598 - MarsSat3,14785.808,24052.714,9266.905,
Contact STARLINK-2598 - MarsSat3,26131.459,35395.401,9263.941,
Contact STARLINK-2598 - MarsSat3,37477.087,46738.179,9261.092,
Contact STARLINK-2598 - MarsSat3,48822.727,52409.569,3586.842,
Contact STARLINK-2598 - MarsSat3,54495.517,63752.295,9256.778,
Contact STARLINK-2598 - MarsSat3,65840.989,75094.968,9253.979,
Contact STARLINK-2598 - MarsSat3,77186.322,80766.293,3579.971,
Contact STARLINK-2598 - MarsSat3,82858.943,86400.000,3541.057,
Contact STARLINK-2598 - MarsSat4,0.000,7038.852,7038.852,
Contact STARLINK-2598 - MarsSat4,9112.972,12710.210,3597.237,
Contact STARLINK-2598 - MarsSat4,14785.889,24052.809,9266.919,
Contact STARLINK-2598 - MarsSat4,26131.526,35395.485,9263.958,
Contact STARLINK-2598 - MarsSat4,37477.171,46738.222,9261.052,
Contact STARLINK-2598 - MarsSat4,48822.774,52409.539,3586.765,
Contact STARLINK-2598 - MarsSat4,54495.485,63752.149,9256.664,
Contact STARLINK-2598 - MarsSat4,65840.839,75094.930,9254.090,
Contact STARLINK-2598 - MarsSat4,77186.265,80766.283,3580.018,
Contact STARLINK-2598 - MarsSat4,82858.909,86400.000,3541.091,
Contact STARLINK-31510 - STARLINK-32043,0.000,32860.471,32860.471,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,2184.059,2184.059,
Contact STARLINK-31510 - MoonARTEMIS1,4364.090,13383.271,9019.181,
Contact STARLINK-31510 - MoonARTEMIS1,15566.257,24591.332,9025.075,
Contact STARLINK-31510 - MoonARTEMIS1,26776.282,35804.601,9028.319,
Contact STARLINK-31510 - MoonARTEMIS1,37991.198,41412.816,3421.618,
Contact STARLINK-31510 - MoonARTEMIS1,43600.141,52632.083,9031.942,
Contact STARLINK-31510 - MoonARTEMIS1,54820.660,63854.960,9034.300,
Contact STARLINK-31510 - MoonARTEMIS1,66044.455,75081.433,9036.978,
Contact STARLINK-31510 - MoonARTEMIS1,77271.386,80696.045,3424.659,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,2215.836,2215.836,
Contact STARLINK-31510 - MoonARTEMIS2,4402.415,13437.723,9035.308,
Contact STARLINK-31510 - MoonARTEMIS2,15624.370,24657.256,9032.886,
Contact STARLINK-31510 - MoonARTEMIS2,26843.810,30266.209,3422.399,
Contact STARLINK-31510 - MoonARTEMIS2,38060.916,41482.449,3421.533,
Contact STARLINK-31510 - MoonARTEMIS2,43668.555,52696.103,9027.548,
Contact STARLINK-31510 - MoonARTEMIS2,54881.665,63905.982,9024.317,
Contact STARLINK-31510 - MoonARTEMIS2,66090.584,75107.616,9017.032,
Contact STARLINK-31510 - MoonARTEMIS2,77288.962,80700.010,3411.049,
Contact STARLINK-31510 - MoonIOAGEO,0.000,2183.903,2183.903,
Contact STARLINK-31510 - MoonIOAGEO,4366.618,13400.662,9034.044,
Contact STARLINK-31510 - MoonIOAGEO,21208.218,24635.794,3427.576,
Contact STARLINK-31510 - MoonIOAGEO,26824.269,30247.087,3422.818,
Contact STARLINK-31510 - MoonIOAGEO,38033.551,41447.781,3414.230,
Contact STARLINK-31510 - MoonIOAGEO,43630.773,52651.711,9020.938,
Contact STARLINK-31510 - MoonIOAGEO,54839.534,58265.106,3425.572,
Contact STARLINK-31510 - MoonIOAGEO,66073.327,75110.071,9036.744,
Contact STARLINK-31510 - MoonIOAGEO,77295.182,80712.041,3416.859,
Contact STARLINK-31510 - MoonIOAGNO,0.000,2181.174,2181.174,
Contact STARLINK-31510 - MoonIOAGNO,4369.362,13416.541,9047.179,
Contact STARLINK-31510 - MoonIOAGNO,15601.448,24621.687,9020.239,
Contact STARLINK-31510 - MoonIOAGNO,26806.926,30224.594,3417.668,
Contact STARLINK-31510 - MoonIOAGNO,38015.556,41435.846,3420.290,
Contact STARLINK-31510 - MoonIOAGNO,43623.608,52669.818,9046.210,
Contact STARLINK-31510 - MoonIOAGNO,54858.876,63882.328,9023.452,
Contact STARLINK-31510 - MoonIOAGNO,66067.100,75088.629,9021.529,
Contact STARLINK-31510 - MoonIOAGNO,77273.873,80693.505,3419.633,
Contact STARLINK-31510 - MoonIOAGNO 0001,0.000,2189.859,2189.859,
Contact STARLINK-31510 - MoonIOAGNO 0001,4374.293,13396.702,9022.409,
Contact STARLINK-31510 - MoonIOAGNO 0001,15582.631,24614.418,9031.787,
Contact STARLINK-31510 - MoonIOAGNO 0001,26804.230,30236.332,3432.102,
Contact STARLINK-31510 - MoonIOAGNO 0001,38033.235,41450.912,3417.677,
Contact STARLINK-31510 - MoonIOAGNO 0001,43636.033,52656.564,9020.531,
Contact STARLINK-31510 - MoonIOAGNO 0001,54842.426,63868.289,9025.863,
Contact STARLINK-31510 - MoonIOAGNO 0001,66056.119,75102.553,9046.435,
Contact STARLINK-31510 - MoonIOAGNO 0001,77289.954,80710.445,3420.490,
Contact STARLINK-31510 - MoonIOAGSO,0.000,2201.254,2201.254,
Contact STARLINK-31510 - MoonIOAGSO,4382.276,7797.257,3414.981,
Contact STARLINK-31510 - MoonIOAGSO,15601.984,24643.513,9041.528,
Contact STARLINK-31510 - MoonIOAGSO,26830.291,30253.696,3423.405,
Contact STARLINK-31510 - MoonIOAGSO,38045.993,41464.106,3418.113,
Contact STARLINK-31510 - MoonIOAGSO,43648.082,52660.185,9012.103,
Contact STARLINK-31510 - MoonIOAGSO,55427.184,63893.996,8466.813,
Contact STARLINK-31510 - MoonIOAGSO,66082.654,75116.680,9034.026,
Contact STARLINK-31510 - MoonIOAGSO,77303.194,80723.377,3420.183,
Contact STARLINK-31510 - MoonIOAGSO 0001,0.000,2211.471,2211.471,
Contact STARLINK-31510 - MoonIOAGSO 0001,4396.857,13429.175,9032.319,
Contact STARLINK-31510 - MoonIOAGSO 0001,15613.478,24632.118,9018.640,
Contact STARLINK-31510 - MoonIOAGSO 0001,26813.828,30228.474,3414.646,
Contact STARLINK-31510 - MoonIOAGSO 0001,38035.360,41462.153,3426.794,
Contact STARLINK-31510 - MoonIOAGSO 0001,43650.625,52685.213,9034.587,
Contact STARLINK-31510 - MoonIOAGSO 0001,54871.859,63895.095,9023.236,
Contact STARLINK-31510 - MoonIOAGSO 0001,66078.867,75092.384,9013.517,
Contact STARLINK-31510 - MoonIOAGSO 0001,77282.303,80710.223,3427.920,
Contact STARLINK-31510 - MoonLRO,9989.619,11991.561,2001.942,
Contact STARLINK-31510 - MoonLRO,15598.118,18814.482,3216.363,
Contact STARLINK-31510 - MoonLRO,28449.098,30236.279,1787.182,
Contact STARLINK-31510 - MoonLRO,49245.805,52663.288,3417.482,
Contact STARLINK-31510 - MoonLRO,55752.028,58274.560,2522.532,
Contact STARLINK-31510 - MoonLRO,71677.681,73502.481,1824.799,
Contact STARLINK-31510 - MoonLRO,77286.274,80324.573,3038.299,
Contact STARLINK-31510 - MarsSat1,0.000,2065.890,2065.890,
Contact STARLINK-31510 - MarsSat1,4217.058,13255.795,9038.736,
Contact STARLINK-31510 - MarsSat1,15407.319,24445.733,9038.414,
Contact STARLINK-31510 - MarsSat1,26597.562,35635.672,9038.110,
Contact STARLINK-31510 - MarsSat1,37787.752,41230.630,3442.878,
Contact STARLINK-31510 - MarsSat1,43382.814,52420.502,9037.688,
Contact STARLINK-31510 - MarsSat1,54572.857,63610.313,9037.455,
Contact STARLINK-31510 - MarsSat1,65762.796,74800.087,9037.291,
Contact STARLINK-31510 - MarsSat1,76952.658,85989.866,9037.208,
Contact STARLINK-31510 - MarsSat2,0.000,2066.140,2066.140,
Contact STARLINK-31510 - MarsSat2,4217.327,13256.068,9038.741,
Contact STARLINK-31510 - MarsSat2,15407.593,24445.973,9038.379,
Contact STARLINK-31510 - MarsSat2,26597.792,35635.856,9038.064,
Contact STARLINK-31510 - MarsSat2,37787.924,41230.789,3442.866,
Contact STARLINK-31510 - MarsSat2,43382.964,52420.640,9037.676,
Contact STARLINK-31510 - MarsSat2,54572.996,63610.471,9037.475,
Contact STARLINK-31510 - MarsSat2,65762.959,74800.280,9037.320,
Contact STARLINK-31510 - MarsSat2,76952.854,85990.066,9037.211,
Contact STARLINK-31510 - MarsSat3,0.000,2066.097,2066.097,
Contact STARLINK-31510 - MarsSat3,4217.275,13255.993,9038.718,
Contact STARLINK-31510 - MarsSat3,15407.502,24445.830,9038.328,
Contact STARLINK-31510 - MarsSat3,26597.625,35635.610,9037.985,
Contact STARLINK-31510 - MarsSat3,37787.656,41230.499,3442.843,
Contact STARLINK-31510 - MarsSat3,43382.663,52420.343,9037.680,
Contact STARLINK-31510 - MarsSat3,54572.712,63610.250,9037.538,
Contact STARLINK-31510 - MarsSat3,65762.762,74800.160,9037.398,
Contact STARLINK-31510 - MarsSat3,76952.758,85990.047,9037.289,
Contact STARLINK-31510 - MarsSat4,0.000,2065.928,2065.928,
Contact STARLINK-31510 - MarsSat4,4217.095,13255.848,9038.753,
Contact STARLINK-31510 - MarsSat4,15407.383,24445.796,9038.413,
Contact STARLINK-31510 - MarsSat4,26597.598,35635.572,9037.973,
Contact STARLINK-31510 - MarsSat4,37787.636,41230.508,3442.872,
Contact STARLINK-31510 - MarsSat4,43382.695,52420.438,9037.743,
Contact STARLINK-31510 - MarsSat4,54572.809,63610.237,9037.428,
Contact STARLINK-31510 - MarsSat4,65762.713,74800.059,9037.346,
Contact STARLINK-31510 - MarsSat4,76952.658,85989.972,9037.315,
Contact STARLINK-1443 - MoonARTEMIS1,0.000,9711.690,9711.690,
Contact STARLINK-1443 - MoonARTEMIS1,11414.605,21180.255,9765.650,
Contact STARLINK-1443 - MoonARTEMIS1,22877.050,38405.573,15528.522,
Contact STARLINK-1443 - MoonARTEMIS1,40089.820,49899.474,9809.654,
Contact STARLINK-1443 - MoonARTEMIS1,51576.754,67151.775,15575.021,
Contact STARLINK-1443 - MoonARTEMIS1,68825.261,78659.134,9833.874,
Contact STARLINK-1443 - MoonARTEMIS1,80336.660,86400.000,6063.340,
Contact STARLINK-1443 - MoonARTEMIS2,0.000,9826.666,9826.666,
Contact STARLINK-1443 - MoonARTEMIS2,11483.450,21328.377,9844.927,
Contact STARLINK-1443 - MoonARTEMIS2,22970.857,38566.719,15595.862,
Contact STARLINK-1443 - MoonARTEMIS2,40201.980,50048.125,9846.145,
Contact STARLINK-1443 - MoonARTEMIS2,51686.987,67248.108,15561.121,
Contact STARLINK-1443 - MoonARTEMIS2,68901.706,78683.219,9781.514,
Contact STARLINK-1443 - MoonARTEMIS2,80344.944,84418.617,4073.674,
Contact STARLINK-1443 - MoonIOAGEO,0.000,9733.883,9733.883,
Contact STARLINK-1443 - MoonIOAGEO,11431.320,15493.859,4062.538,
Contact STARLINK-1443 - MoonIOAGEO,22938.866,38490.594,15551.729,
Contact STARLINK-1443 - MoonIOAGEO,40151.757,49947.150,9795.393,
Contact STARLINK-1443 - MoonIOAGEO,51608.188,60508.760,8900.572,
Contact STARLINK-1443 - MoonIOAGEO,64706.331,67215.671,2509.339,
Contact STARLINK-1443 - MoonIOAGEO,68882.396,78698.790,9816.394,
Contact STARLINK-1443 - MoonIOAGEO,80368.602,86400.000,6031.398,
Contact STARLINK-1443 - MoonIOAGNO,0.000,9767.408,9767.408,
Contact STARLINK-1443 - MoonIOAGNO,11459.234,21274.465,9815.231,
Contact STARLINK-1443 - MoonIOAGNO,22912.119,38479.095,15566.976,
Contact STARLINK-1443 - MoonIOAGNO,40119.897,49957.874,9837.976,
Contact STARLINK-1443 - MoonIOAGNO,51637.828,67230.910,15593.082,
Contact STARLINK-1443 - MoonIOAGNO,68852.885,78693.938,9841.052,
Contact STARLINK-1443 - MoonIOAGNO,80329.365,86400.000,6070.635,
Contact STARLINK-1443 - MoonIOAGNO 0001,0.000,9762.717,9762.717,
Contact STARLINK-1443 - MoonIOAGNO 0001,11419.027,21232.814,9813.786,
Contact STARLINK-1443 - MoonIOAGNO 0001,22903.878,38513.458,15609.580,
Contact STARLINK-1443 - MoonIOAGNO 0001,40146.426,49992.669,9846.243,
Contact STARLINK-1443 - MoonIOAGNO 0001,51611.193,67185.406,15574.213,
Contact STARLINK-1443 - MoonIOAGNO 0001,68846.094,78708.781,9862.687,
Contact STARLINK-1443 - MoonIOAGNO 0001,80362.770,86400.000,6037.230,
Contact STARLINK-1443 - MoonIOAGSO,0.000,9754.120,9754.120,
Contact STARLINK-1443 - MoonIOAGSO,12378.300,21253.658,8875.358,
Contact STARLINK-1443 - MoonIOAGSO,22964.226,38494.856,15530.631,
Contact STARLINK-1443 - MoonIOAGSO,40183.062,49975.588,9792.526,
Contact STARLINK-1443 - MoonIOAGSO,57383.833,67196.700,9812.867,
Contact STARLINK-1443 - MoonIOAGSO,68899.659,78685.876,9786.216,
Contact STARLINK-1443 - MoonIOAGSO,80390.184,86400.000,6009.816,
Contact STARLINK-1443 - MoonIOAGSO 0001,10.012,9772.478,9762.466,
Contact STARLINK-1443 - MoonIOAGSO 0001,11492.636,21261.311,9768.675,
Contact STARLINK-1443 - MoonIOAGSO 0001,22947.147,31544.280,8597.133,
Contact STARLINK-1443 - MoonIOAGSO 0001,34411.899,38480.852,4068.953,
Contact STARLINK-1443 - MoonIOAGSO 0001,40174.095,49975.343,9801.248,
Contact STARLINK-1443 - MoonIOAGSO 0001,51675.460,67209.257,15533.797,
Contact STARLINK-1443 - MoonIOAGSO 0001,68874.244,72943.070,4068.826,
Contact STARLINK-1443 - MoonIOAGSO 0001,80362.217,86400.000,6037.783,
Contact STARLINK-1443 - MoonLRO,1137.215,4017.482,2880.266,
Contact STARLINK-1443 - MoonLRO,17189.942,18815.443,1625.501,
Contact STARLINK-1443 - MoonLRO,22934.042,38488.941,15554.900,
Contact STARLINK-1443 - MoonLRO,42076.115,44232.727,2156.612,
Contact STARLINK-1443 - MoonLRO,57382.311,59811.969,2429.659,
Contact STARLINK-1443 - MoonLRO,63124.881,66664.754,3539.873,
Contact STARLINK-1443 - MoonLRO,69390.814,72947.207,3556.393,
Contact STARLINK-1443 - MoonLRO,86097.568,86400.000,302.432,
Contact STARLINK-1443 - MarsSat1,0.000,9536.472,9536.472,
Contact STARLINK-1443 - MarsSat1,11132.798,20979.427,9846.629,
Contact STARLINK-1443 - MarsSat1,22560.910,38144.617,15583.707,
Contact STARLINK-1443 - MarsSat1,39703.232,49588.451,9885.219,
Contact STARLINK-1443 - MarsSat1,51131.486,61032.554,9901.068,
Contact STARLINK-1443 - MarsSat1,62559.723,78199.374,15639.651,
Contact STARLINK-1443 - MarsSat1,79702.051,86400.000,6697.949,
Contact STARLINK-1443 - MarsSat2,0.000,9537.103,9537.103,
Contact STARLINK-1443 - MarsSat2,11133.056,20979.958,9846.902,
Contact STARLINK-1443 - MarsSat2,22561.223,38144.910,15583.687,
Contact STARLINK-1443 - MarsSat2,39703.523,49588.669,9885.146,
Contact STARLINK-1443 - MarsSat2,51131.755,61032.802,9901.047,
Contact STARLINK-1443 - MarsSat2,62560.009,78199.720,15639.711,
Contact STARLINK-1443 - MarsSat2,79702.422,86400.000,6697.578,
Contact STARLINK-1443 - MarsSat3,0.000,9536.880,9536.880,
Contact STARLINK-1443 - MarsSat3,11133.101,20979.590,9846.489,
Contact STARLINK-1443 - MarsSat3,22561.210,38144.305,15583.094,
Contact STARLINK-1443 - MarsSat3,39703.192,49588.137,9884.946,
Contact STARLINK-1443 - MarsSat3,51131.207,61032.517,9901.310,
Contact STARLINK-1443 - MarsSat3,62559.446,78199.786,15640.341,
Contact STARLINK-1443 - MarsSat3,79702.060,86400.000,6697.940,
Contact STARLINK-1443 - MarsSat4,0.000,9536.614,9536.614,
Contact STARLINK-1443 - MarsSat4,11132.781,20979.581,9846.799,
Contact STARLINK-1443 - MarsSat4,22561.022,38144.358,15583.336,
Contact STARLINK-1443 - MarsSat4,39703.076,49588.319,9885.242,
Contact STARLINK-1443 - MarsSat4,51131.343,61032.413,9901.070,
Contact STARLINK-1443 - MarsSat4,62559.645,78199.554,15639.909,
Contact STARLINK-1443 - MarsSat4,79701.942,86400.000,6698.058,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,1895.564,1895.564,
Contact STARLINK-32043 - MoonARTEMIS1,4047.423,12990.737,8943.314,
Contact STARLINK-32043 - MoonARTEMIS1,15146.869,24094.066,8947.197,
Contact STARLINK-32043 - MoonARTEMIS1,26254.464,35201.924,8947.460,
Contact STARLINK-32043 - MoonARTEMIS1,37366.859,46313.159,8946.300,
Contact STARLINK-32043 - MoonARTEMIS1,48482.819,51869.870,3387.051,
Contact STARLINK-32043 - MoonARTEMIS1,59601.710,62985.303,3383.594,
Contact STARLINK-32043 - MoonARTEMIS1,65162.131,74103.318,8941.187,
Contact STARLINK-32043 - MoonARTEMIS1,76284.751,85223.785,8939.033,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,1922.866,1922.866,
Contact STARLINK-32043 - MoonARTEMIS2,4086.685,13038.594,8951.909,
Contact STARLINK-32043 - MoonARTEMIS2,15206.478,24151.876,8945.399,
Contact STARLINK-32043 - MoonARTEMIS2,26323.247,35262.989,8939.742,
Contact STARLINK-32043 - MoonARTEMIS2,37437.296,46371.911,8934.616,
Contact STARLINK-32043 - MoonARTEMIS2,48548.577,51925.441,3376.864,
Contact STARLINK-32043 - MoonARTEMIS2,59656.514,63029.997,3373.482,
Contact STARLINK-32043 - MoonARTEMIS2,65208.705,74128.272,8919.567,
Contact STARLINK-32043 - MoonARTEMIS2,76305.346,84832.565,8527.219,
Contact STARLINK-32043 - MoonIOAGEO,0.000,1895.020,1895.020,
Contact STARLINK-32043 - MoonIOAGEO,4049.770,13005.632,8955.861,
Contact STARLINK-32043 - MoonIOAGEO,20737.888,24134.044,3396.157,
Contact STARLINK-32043 - MoonIOAGEO,26303.346,35244.183,8940.837,
Contact STARLINK-32043 - MoonIOAGEO,37411.329,46335.706,8924.378,
Contact STARLINK-32043 - MoonIOAGEO,48505.160,51886.949,3381.789,
Contact STARLINK-32043 - MoonIOAGEO,65189.755,74129.457,8939.702,
Contact STARLINK-32043 - MoonIOAGEO,76309.746,85225.004,8915.257,
Contact STARLINK-32043 - MoonIOAGNO,0.000,1890.876,1890.876,
Contact STARLINK-32043 - MoonIOAGNO,4051.793,13020.152,8968.360,
Contact STARLINK-32043 - MoonIOAGNO,15183.362,24117.835,8934.473,
Contact STARLINK-32043 - MoonIOAGNO,26285.984,35220.229,8934.245,
Contact STARLINK-32043 - MoonIOAGNO,37391.526,46334.589,8943.064,
Contact STARLINK-32043 - MoonIOAGNO,48510.258,51902.902,3392.644,
Contact STARLINK-32043 - MoonIOAGNO,59634.102,63006.565,3372.462,
Contact STARLINK-32043 - MoonIOAGNO,65184.839,74106.049,8921.210,
Contact STARLINK-32043 - MoonIOAGNO,76287.405,85213.059,8925.655,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,1896.680,1896.680,
Contact STARLINK-32043 - MoonIOAGNO 0001,4057.792,12999.113,8941.320,
Contact STARLINK-32043 - MoonIOAGNO 0001,15163.607,24113.602,8949.996,
Contact STARLINK-32043 - MoonIOAGNO 0001,26282.206,35239.745,8957.539,
Contact STARLINK-32043 - MoonIOAGNO 0001,37409.883,46337.394,8927.511,
Contact STARLINK-32043 - MoonIOAGNO 0001,48511.877,51887.674,3375.797,
Contact STARLINK-32043 - MoonIOAGNO 0001,59617.202,62994.681,3377.479,
Contact STARLINK-32043 - MoonIOAGNO 0001,65173.511,74121.632,8948.121,
Contact STARLINK-32043 - MoonIOAGNO 0001,76303.473,85223.654,8920.181,
Contact STARLINK-32043 - MoonIOAGSO,0.000,1912.641,1912.641,
Contact STARLINK-32043 - MoonIOAGSO,4066.673,7454.611,3387.937,
Contact STARLINK-32043 - MoonIOAGSO,15183.244,24145.958,8962.714,
Contact STARLINK-32043 - MoonIOAGSO,26310.417,35257.231,8946.814,
Contact STARLINK-32043 - MoonIOAGSO,37423.896,46351.568,8927.671,
Contact STARLINK-32043 - MoonIOAGSO,48519.458,51893.634,3374.177,
Contact STARLINK-32043 - MoonIOAGSO,59637.216,63023.271,3386.055,
Contact STARLINK-32043 - MoonIOAGSO,65200.945,74139.843,8938.898,
Contact STARLINK-32043 - MoonIOAGSO,76318.379,85241.484,8923.104,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,1924.773,1924.773,
Contact STARLINK-32043 - MoonIOAGSO 0001,4081.287,13037.242,8955.955,
Contact STARLINK-32043 - MoonIOAGSO 0001,15196.332,24133.013,8936.682,
Contact STARLINK-32043 - MoonIOAGSO 0001,26294.381,29674.729,3380.349,
Contact STARLINK-32043 - MoonIOAGSO 0001,37411.427,46365.374,8953.947,
Contact STARLINK-32043 - MoonIOAGSO 0001,48537.024,51922.319,3385.295,
Contact STARLINK-32043 - MoonIOAGSO 0001,59648.989,63024.823,3375.834,
Contact STARLINK-32043 - MoonIOAGSO 0001,65198.744,74111.669,8912.925,
Contact STARLINK-32043 - MoonIOAGSO 0001,76769.911,85240.646,8470.734,
Contact STARLINK-32043 - MoonLRO,9622.745,11988.410,2365.665,
Contact STARLINK-32043 - MoonLRO,15179.129,18567.316,3388.187,
Contact STARLINK-32043 - MoonLRO,28448.472,32512.377,4063.905,
Contact STARLINK-32043 - MoonLRO,42964.085,46145.910,3181.825,
Contact STARLINK-32043 - MoonLRO,48932.705,51898.884,2966.179,
Contact STARLINK-32043 - MoonLRO,70744.930,73488.289,2743.358,
Contact STARLINK-32043 - MoonLRO,76298.608,79669.629,3371.020,
Contact STARLINK-32043 - MarsSat1,0.000,1769.965,1769.965,
Contact STARLINK-32043 - MarsSat1,3892.823,12855.961,8963.138,
Contact STARLINK-32043 - MarsSat1,14980.526,23941.938,8961.411,
Contact STARLINK-32043 - MarsSat1,26068.173,35027.867,8959.695,
Contact STARLINK-32043 - MarsSat1,37155.725,46113.713,8957.989,
Contact STARLINK-32043 - MarsSat1,48243.141,57199.450,8956.308,
Contact STARLINK-32043 - MarsSat1,59330.405,62742.277,3411.872,
Contact STARLINK-32043 - MarsSat1,70417.529,73827.863,3410.334,
Contact STARLINK-32043 - MarsSat1,75961.050,84913.392,8952.342,
Contact STARLINK-32043 - MarsSat2,0.000,1770.195,1770.195,
Contact STARLINK-32043 - MarsSat2,3893.115,12856.225,8963.110,
Contact STARLINK-32043 - MarsSat2,14980.822,23942.180,8961.358,
Contact STARLINK-32043 - MarsSat2,26068.419,35028.061,8959.641,
Contact STARLINK-32043 - MarsSat2,37155.907,46113.868,8957.960,
Contact STARLINK-32043 - MarsSat2,48243.286,57199.601,8956.315,
Contact STARLINK-32043 - MarsSat2,59330.555,62742.439,3411.884,
Contact STARLINK-32043 - MarsSat2,70417.714,73828.060,3410.346,
Contact STARLINK-32043 - MarsSat2,75961.252,84913.602,8952.351,
Contact STARLINK-32043 - MarsSat3,0.000,1770.165,1770.165,
Contact STARLINK-32043 - MarsSat3,3893.056,12856.170,8963.114,
Contact STARLINK-32043 - MarsSat3,14980.721,23942.061,8961.340,
Contact STARLINK-32043 - MarsSat3,26068.241,35027.835,8959.594,
Contact STARLINK-32043 - MarsSat3,37155.627,46113.554,8957.927,
Contact STARLINK-32043 - MarsSat3,48242.965,57199.306,8956.341,
Contact STARLINK-32043 - MarsSat3,59330.298,62742.182,3411.884,
Contact STARLINK-32043 - MarsSat3,70417.559,73827.899,3410.340,
Contact STARLINK-32043 - MarsSat3,75961.149,84913.545,8952.396,
Contact STARLINK-32043 - MarsSat4,0.000,1770.001,1770.001,
Contact STARLINK-32043 - MarsSat4,3892.864,12856.003,8963.139,
Contact STARLINK-32043 - MarsSat4,14980.595,23942.009,8961.414,
Contact STARLINK-32043 - MarsSat4,26068.216,35027.780,8959.564,
Contact STARLINK-32043 - MarsSat4,37155.604,46113.601,8957.997,
Contact STARLINK-32043 - MarsSat4,48243.044,57199.411,8956.367,
Contact STARLINK-32043 - MarsSat4,59330.357,62742.210,3411.853,
Contact STARLINK-32043 - MarsSat4,70417.461,73827.808,3410.347,
Contact STARLINK-32043 - MarsSat4,75961.042,84913.471,8952.430,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,3460.183,3460.183,
Contact STARLINK-30168 - MoonARTEMIS1,5548.968,9197.702,3648.734,
Contact STARLINK-30168 - MoonARTEMIS1,11291.091,20676.873,9385.782,
Contact STARLINK-30168 - MoonARTEMIS1,22780.928,32159.451,9378.523,
Contact STARLINK-30168 - MoonARTEMIS1,34274.874,37901.743,3626.869,
Contact STARLINK-30168 - MoonARTEMIS1,40022.837,49388.160,9365.323,
Contact STARLINK-30168 - MoonARTEMIS1,51520.199,60877.011,9356.812,
Contact STARLINK-30168 - MoonARTEMIS1,63019.076,66622.399,3603.323,
Contact STARLINK-30168 - MoonARTEMIS1,68769.000,78115.340,9346.340,
Contact STARLINK-30168 - MoonARTEMIS1,80269.792,86400.000,6130.208,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,3487.514,3487.514,
Contact STARLINK-30168 - MoonARTEMIS2,5592.737,9232.293,3639.557,
Contact STARLINK-30168 - MoonARTEMIS2,11344.174,20720.366,9376.192,
Contact STARLINK-30168 - MoonARTEMIS2,22843.710,32206.689,9362.979,
Contact STARLINK-30168 - MoonARTEMIS2,34339.335,37949.203,3609.868,
Contact STARLINK-30168 - MoonARTEMIS2,40085.773,49432.768,9346.996,
Contact STARLINK-30168 - MoonARTEMIS2,51575.830,60913.764,9337.933,
Contact STARLINK-30168 - MoonARTEMIS2,63061.477,66652.776,3591.298,
Contact STARLINK-30168 - MoonARTEMIS2,68801.966,78124.167,9322.201,
Contact STARLINK-30168 - MoonARTEMIS2,80273.358,83866.284,3592.926,
Contact STARLINK-30168 - MoonIOAGEO,0.000,3461.645,3461.645,
Contact STARLINK-30168 - MoonIOAGEO,5553.818,9204.247,3650.430,
Contact STARLINK-30168 - MoonIOAGEO,11304.324,14949.897,3645.573,
Contact STARLINK-30168 - MoonIOAGEO,22815.022,32184.118,9369.096,
