sl_100_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1200 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - STARLINK-30927,663.474,4736.526,12.2866%,2,
Contact STARLINK-1200 - STARLINK-5133,404.821,4995.179,7.4967%,1,
Contact STARLINK-1200 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MoonLRO,2991.826,2408.174,55.4042%,1,
Contact STARLINK-1200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-32099,876.553,4523.447,16.2325%,1,
Contact STARLINK-1660 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4428,486.039,4913.961,9.0007%,1,
Contact STARLINK-1660 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5635,798.930,4601.070,14.7950%,1,
Contact STARLINK-1660 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30857,396.548,5003.452,7.3435%,1,
Contact STARLINK-1660 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4725,693.575,4706.425,12.8440%,1,
Contact STARLINK-1660 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - MoonARTEMIS1,3542.309,1857.691,65.5983%,1,
Contact STARLINK-1660 - MoonARTEMIS2,3543.984,1856.016,65.6293%,1,
Contact STARLINK-1660 - MoonIOAGEO,3536.721,1863.279,65.4948%,1,
Contact STARLINK-1660 - MoonIOAGNO,3541.592,1858.408,65.5850%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,3540.697,1859.303,65.5685%,1,
Contact STARLINK-1660 - MoonIOAGSO,3535.946,1864.054,65.4805%,1,
Contact STARLINK-1660 - MoonIOAGSO 0001,3547.634,1852.366,65.6969%,1,
Contact STARLINK-1660 - MoonLRO,1700.156,3699.844,31.4844%,1,
Contact STARLINK-1660 - MarsSat1,3623.328,1776.672,67.0987%,1,
Contact STARLINK-1660 - MarsSat2,3623.332,1776.668,67.0987%,1,
Contact STARLINK-1660 - MarsSat3,3623.327,1776.673,67.0986%,1,
Contact STARLINK-1660 - MarsSat4,3623.341,1776.659,67.0989%,1,
Contact STARLINK-5274 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4141,721.343,4678.657,13.3582%,2,
Contact STARLINK-5274 - STARLINK-5590,461.436,4938.564,8.5451%,1,
Contact STARLINK-5274 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31634,1057.563,4342.437,19.5845%,1,
Contact STARLINK-5274 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2727,202.816,5197.184,3.7559%,1,
Contact STARLINK-5274 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-2194,694.851,4705.149,12.8676%,1,
Contact STARLINK-5274 - STARLINK-2504,914.519,4485.481,16.9355%,1,
Contact STARLINK-5274 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31201,3934.732,1465.268,72.8654%,2,
Contact STARLINK-5274 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - STARLINK-5133,4215.230,1184.770,78.0598%,2,
Contact STARLINK-5274 - STARLINK-6125,665.350,4734.650,12.3213%,1,
Contact STARLINK-5274 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MoonLRO,3065.300,2334.700,56.7648%,1,
Contact STARLINK-5274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-11151 [DTC],888.428,4511.572,16.4524%,1,
Contact STARLINK-3189 - STARLINK-30881,3674.406,1725.594,68.0446%,2,
Contact STARLINK-3189 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5590,698.647,4701.353,12.9379%,2,
Contact STARLINK-3189 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4428,1302.232,4097.768,24.1154%,1,
Contact STARLINK-3189 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4142,4919.570,480.430,91.1031%,1,
Contact STARLINK-3189 - STARLINK-2727,566.723,4833.277,10.4949%,2,
Contact STARLINK-3189 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-6135,4839.051,560.949,89.6121%,2,
Contact STARLINK-3189 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4183,669.300,4730.700,12.3944%,1,
Contact STARLINK-3189 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31409,998.835,4401.165,18.4969%,1,
Contact STARLINK-3189 - STARLINK-30927,4981.853,418.147,92.2565%,1,
Contact STARLINK-3189 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-6125,711.669,4688.331,13.1791%,2,
Contact STARLINK-3189 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3189 - MoonARTEMIS1,4211.973,1188.027,77.9995%,1,
Contact STARLINK-3189 - MoonARTEMIS2,4116.728,1283.272,76.2357%,1,
Contact STARLINK-3189 - MoonIOAGEO,4178.658,1221.342,77.3826%,1,
Contact STARLINK-3189 - MoonIOAGNO,4167.526,1232.474,77.1764%,1,
Contact STARLINK-3189 - MoonIOAGNO 0001,4190.765,1209.235,77.6068%,1,
Contact STARLINK-3189 - MoonIOAGSO,4205.980,1194.020,77.8885%,1,
Contact STARLINK-3189 - MoonIOAGSO 0001,4183.227,1216.773,77.4672%,1,
Contact STARLINK-3189 - MoonLRO,2869.093,2530.907,53.1314%,1,
Contact STARLINK-3189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-1305,456.687,4943.313,8.4572%,2,
Contact STARLINK-4598 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-5590,678.958,4721.042,12.5733%,1,
Contact STARLINK-4598 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4428,973.129,4426.871,18.0209%,1,
Contact STARLINK-4598 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-2727,525.501,4874.499,9.7315%,1,
Contact STARLINK-4598 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-2504,399.121,5000.879,7.3911%,2,
Contact STARLINK-4598 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4183,675.323,4724.677,12.5060%,1,
Contact STARLINK-4598 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - STARLINK-30927,1570.347,3829.653,29.0805%,1,
Contact STARLINK-4598 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-6125,850.513,4549.487,15.7502%,1,
Contact STARLINK-4598 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonLRO,3063.153,2336.847,56.7251%,1,
Contact STARLINK-4598 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - STARLINK-11151 [DTC],734.213,4665.787,13.5965%,1,
Contact STARLINK-1305 - STARLINK-30881,877.781,4522.219,16.2552%,1,
Contact STARLINK-1305 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5590,4552.116,847.884,84.2984%,1,
Contact STARLINK-1305 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2727,4640.017,759.983,85.9262%,1,
Contact STARLINK-1305 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-1174,561.829,4838.171,10.4042%,2,
Contact STARLINK-1305 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-6135,916.689,4483.311,16.9757%,1,
Contact STARLINK-1305 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - STARLINK-6125,4014.878,1385.122,74.3496%,1,
Contact STARLINK-1305 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1305 - MoonARTEMIS1,3327.746,2072.254,61.6249%,1,
Contact STARLINK-1305 - MoonARTEMIS2,3369.003,2030.997,62.3889%,1,
Contact STARLINK-1305 - MoonIOAGEO,3337.303,2062.697,61.8019%,1,
Contact STARLINK-1305 - MoonIOAGNO,3339.121,2060.879,61.8356%,1,
Contact STARLINK-1305 - MoonIOAGNO 0001,3346.058,2053.942,61.9640%,1,
Contact STARLINK-1305 - MoonIOAGSO,3333.693,2066.307,61.7350%,1,
Contact STARLINK-1305 - MoonIOAGSO 0001,3334.974,2065.026,61.7588%,1,
Contact STARLINK-1305 - MoonLRO,3083.857,2316.143,57.1085%,1,
Contact STARLINK-1305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5590,4252.890,1147.110,78.7572%,1,
Contact STARLINK-11151 [DTC] - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2727,4045.901,1354.099,74.9241%,1,
Contact STARLINK-11151 [DTC] - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6135,4565.307,834.693,84.5427%,2,
Contact STARLINK-11151 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,3363.505,2036.495,62.2871%,1,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,3374.236,2025.764,62.4859%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,3360.005,2039.995,62.2223%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,3357.647,2042.353,62.1786%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,3369.406,2030.594,62.3964%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,3365.721,2034.279,62.3282%,1,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,3366.342,2033.658,62.3397%,1,
Contact STARLINK-11151 [DTC] - MoonLRO,2721.819,2678.181,50.4041%,1,
Contact STARLINK-11151 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11151 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4428,3.080,5396.920,0.0570%,1,
Contact STARLINK-30881 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2727,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - MoonARTEMIS1,3607.254,1792.746,66.8010%,1,
Contact STARLINK-30881 - MoonARTEMIS2,3615.936,1784.064,66.9618%,1,
Contact STARLINK-30881 - MoonIOAGEO,3601.461,1798.539,66.6937%,1,
Contact STARLINK-30881 - MoonIOAGNO,3600.265,1799.735,66.6716%,1,
Contact STARLINK-30881 - MoonIOAGNO 0001,3613.535,1786.465,66.9173%,1,
Contact STARLINK-30881 - MoonIOAGSO,3607.386,1792.614,66.8034%,1,
Contact STARLINK-30881 - MoonIOAGSO 0001,3609.477,1790.523,66.8422%,1,
Contact STARLINK-30881 - MoonLRO,2700.350,2699.650,50.0065%,1,
Contact STARLINK-30881 - MarsSat1,3279.830,2120.170,60.7376%,1,
Contact STARLINK-30881 - MarsSat2,3279.777,2120.223,60.7366%,1,
Contact STARLINK-30881 - MarsSat3,3279.857,2120.143,60.7381%,1,
Contact STARLINK-30881 - MarsSat4,3279.805,2120.195,60.7371%,1,
Contact STARLINK-32099 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6135,0.000,5400.000,0.0000%,0,
