sl_20_5400_20270128 Contact Analysis.csv
2027/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/01/28 07:47:00.00, Stop: 2027/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11075 [DTC] - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - STARLINK-4093,3821.902,1578.098,70.7760%,1,
Contact STARLINK-11075 [DTC] - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MoonLRO,4655.509,744.491,86.2131%,1,
Contact STARLINK-11075 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11075 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1803 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1803 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-1803 - MoonARTEMIS1,3554.190,1845.810,65.8183%,1,
Contact STARLINK-1803 - MoonARTEMIS2,3558.906,1841.094,65.9057%,1,
Contact STARLINK-1803 - MoonIOAGEO,3554.343,1845.657,65.8212%,1,
Contact STARLINK-1803 - MoonIOAGNO,3550.055,1849.945,65.7418%,1,
Contact STARLINK-1803 - MoonIOAGNO 0001,3557.671,1842.329,65.8828%,1,
Contact STARLINK-1803 - MoonIOAGSO,3562.006,1837.994,65.9631%,1,
Contact STARLINK-1803 - MoonIOAGSO 0001,3557.394,1842.606,65.8777%,1,
Contact STARLINK-1803 - MoonLRO,3562.977,1837.023,65.9811%,1,
Contact STARLINK-1803 - MarsSat1,3885.444,1514.556,71.9527%,1,
Contact STARLINK-1803 - MarsSat2,3885.172,1514.828,71.9476%,1,
Contact STARLINK-1803 - MarsSat3,3885.600,1514.400,71.9556%,1,
Contact STARLINK-1803 - MarsSat4,3885.693,1514.307,71.9573%,1,
Contact STARLINK-4368 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4093,1369.945,4030.055,25.3694%,1,
Contact STARLINK-4368 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - MoonARTEMIS1,4526.203,873.797,83.8186%,1,
Contact STARLINK-4368 - MoonARTEMIS2,4393.202,1006.798,81.3556%,1,
Contact STARLINK-4368 - MoonIOAGEO,4456.125,943.875,82.5208%,1,
Contact STARLINK-4368 - MoonIOAGNO,4462.147,937.853,82.6323%,1,
Contact STARLINK-4368 - MoonIOAGNO 0001,4402.828,997.172,81.5339%,1,
Contact STARLINK-4368 - MoonIOAGSO,4420.525,979.475,81.8616%,1,
Contact STARLINK-4368 - MoonIOAGSO 0001,4445.491,954.509,82.3239%,1,
Contact STARLINK-4368 - MoonLRO,4235.897,1164.103,78.4425%,1,
Contact STARLINK-4368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-6157,292.129,5107.871,5.4098%,1,
Contact STARLINK-2461 - MoonARTEMIS1,3623.362,1776.638,67.0993%,2,
Contact STARLINK-2461 - MoonARTEMIS2,3675.954,1724.046,68.0732%,2,
Contact STARLINK-2461 - MoonIOAGEO,3655.767,1744.233,67.6994%,2,
Contact STARLINK-2461 - MoonIOAGNO,3655.022,1744.978,67.6856%,2,
Contact STARLINK-2461 - MoonIOAGNO 0001,3662.011,1737.989,67.8150%,2,
Contact STARLINK-2461 - MoonIOAGSO,3671.165,1728.835,67.9845%,2,
Contact STARLINK-2461 - MoonIOAGSO 0001,3679.300,1720.700,68.1352%,2,
Contact STARLINK-2461 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - MarsSat1,3267.874,2132.126,60.5162%,2,
Contact STARLINK-2461 - MarsSat2,3267.878,2132.122,60.5163%,2,
Contact STARLINK-2461 - MarsSat3,3267.856,2132.144,60.5158%,2,
Contact STARLINK-2461 - MarsSat4,3267.825,2132.175,60.5153%,2,
Contact STARLINK-4093 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MoonLRO,4645.735,754.265,86.0321%,1,
Contact STARLINK-4093 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4093 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MoonARTEMIS1,3585.128,1814.872,66.3913%,1,
Contact STARLINK-6157 - MoonARTEMIS2,3586.999,1813.001,66.4259%,1,
Contact STARLINK-6157 - MoonIOAGEO,3581.254,1818.746,66.3195%,1,
Contact STARLINK-6157 - MoonIOAGNO,3579.255,1820.745,66.2825%,1,
Contact STARLINK-6157 - MoonIOAGNO 0001,3585.995,1814.005,66.4073%,1,
Contact STARLINK-6157 - MoonIOAGSO,3587.946,1812.054,66.4434%,1,
Contact STARLINK-6157 - MoonIOAGSO 0001,3585.861,1814.139,66.4048%,1,
Contact STARLINK-6157 - MoonLRO,3591.724,1808.276,66.5134%,1,
Contact STARLINK-6157 - MarsSat1,4026.677,1373.323,74.5681%,1,
Contact STARLINK-6157 - MarsSat2,4026.307,1373.693,74.5612%,1,
Contact STARLINK-6157 - MarsSat3,4027.039,1372.961,74.5748%,1,
Contact STARLINK-6157 - MarsSat4,4026.909,1373.091,74.5724%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2584.128,2815.872,47.8542%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3762.875,1637.125,69.6829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3286.747,2113.253,60.8657%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3423.750,1976.250,63.4028%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2393.822,3006.178,44.3300%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3563.541,1836.459,65.9915%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3684.144,1715.856,68.2249%,1,
Contact MoonIOAGSO - MarsSat1,4033.567,1366.433,74.6957%,1,
Contact MoonIOAGSO - MarsSat2,4035.286,1364.714,74.7275%,1,
Contact MoonIOAGSO - MarsSat3,4033.576,1366.424,74.6959%,1,
Contact MoonIOAGSO - MarsSat4,4032.342,1367.658,74.6730%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2367.835,3032.165,43.8488%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2927.175,2472.825,54.2069%,1,
