sl_10_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3677 - MoonLRO,11641.671,17527.414,5885.743,
Contact STARLINK-3677 - MoonLRO,18235.423,86400.000,68164.577,
Contact STARLINK-3677 - MarsSat1,79.571,9416.850,9337.279,
Contact STARLINK-3677 - MarsSat1,11543.409,20881.240,9337.831,
Contact STARLINK-3677 - MarsSat1,23007.195,32345.620,9338.425,
Contact STARLINK-3677 - MarsSat1,34470.945,38077.819,3606.874,
Contact STARLINK-3677 - MarsSat1,40202.820,49542.268,9339.447,
Contact STARLINK-3677 - MarsSat1,51666.605,61006.824,9340.219,
Contact STARLINK-3677 - MarsSat1,63130.461,66739.149,3608.688,
Contact STARLINK-3677 - MarsSat1,68862.418,78203.878,9341.460,
Contact STARLINK-3677 - MarsSat1,80326.370,86400.000,6073.630,
Contact STARLINK-3677 - MarsSat2,79.653,9416.881,9337.229,
Contact STARLINK-3677 - MarsSat2,11543.402,20881.227,9337.825,
Contact STARLINK-3677 - MarsSat2,23007.157,32345.618,9338.461,
Contact STARLINK-3677 - MarsSat2,34470.922,38077.832,3606.910,
Contact STARLINK-3677 - MarsSat2,40202.809,49542.298,9339.489,
Contact STARLINK-3677 - MarsSat2,51666.597,61006.822,9340.225,
Contact STARLINK-3677 - MarsSat2,63130.411,66739.111,3608.699,
Contact STARLINK-3677 - MarsSat2,68862.335,78203.762,9341.427,
Contact STARLINK-3677 - MarsSat2,80326.239,86400.000,6073.761,
Contact STARLINK-3677 - MarsSat3,79.391,9416.629,9337.238,
Contact STARLINK-3677 - MarsSat3,11543.208,20881.148,9337.940,
Contact STARLINK-3677 - MarsSat3,23007.166,32345.727,9338.561,
Contact STARLINK-3677 - MarsSat3,34471.099,38078.003,3606.904,
Contact STARLINK-3677 - MarsSat3,40203.034,49542.534,9339.500,
Contact STARLINK-3677 - MarsSat3,51666.857,61007.057,9340.200,
Contact STARLINK-3677 - MarsSat3,63130.640,66739.322,3608.682,
Contact STARLINK-3677 - MarsSat3,68862.525,78203.877,9341.352,
Contact STARLINK-3677 - MarsSat3,80326.301,86400.000,6073.699,
Contact STARLINK-3677 - MarsSat4,79.503,9416.723,9337.221,
Contact STARLINK-3677 - MarsSat4,11543.322,20881.236,9337.914,
Contact STARLINK-3677 - MarsSat4,23007.217,32345.594,9338.377,
Contact STARLINK-3677 - MarsSat4,34470.903,38077.778,3606.876,
Contact STARLINK-3677 - MarsSat4,40202.823,49542.428,9339.605,
Contact STARLINK-3677 - MarsSat4,51666.790,61006.998,9340.209,
Contact STARLINK-3677 - MarsSat4,63130.578,66739.211,3608.633,
Contact STARLINK-3677 - MarsSat4,68862.430,78203.924,9341.494,
Contact STARLINK-3677 - MarsSat4,80326.425,86400.000,6073.575,
Contact STARLINK-1039 - MoonARTEMIS1,0.000,2271.144,2271.144,
Contact STARLINK-1039 - MoonARTEMIS1,4269.174,13746.988,9477.814,
Contact STARLINK-1039 - MoonARTEMIS1,15749.938,30962.080,15212.141,
Contact STARLINK-1039 - MoonARTEMIS1,32972.722,42437.548,9464.827,
Contact STARLINK-1039 - MoonARTEMIS1,44452.734,53907.783,9455.049,
Contact STARLINK-1039 - MoonARTEMIS1,55922.827,58131.368,2208.542,
Contact STARLINK-1039 - MoonARTEMIS1,61633.799,71068.490,9434.691,
Contact STARLINK-1039 - MoonARTEMIS1,73091.831,82528.912,9437.081,
Contact STARLINK-1039 - MoonARTEMIS1,84563.304,86400.000,1836.696,
Contact STARLINK-1039 - MoonARTEMIS2,0.000,2326.380,2326.380,
Contact STARLINK-1039 - MoonARTEMIS2,4306.104,13797.261,9491.157,
Contact STARLINK-1039 - MoonARTEMIS2,15782.889,30996.046,15213.157,
Contact STARLINK-1039 - MoonARTEMIS2,32993.538,42452.267,9458.728,
Contact STARLINK-1039 - MoonARTEMIS2,44457.586,53885.800,9428.214,
Contact STARLINK-1039 - MoonARTEMIS2,55894.227,59618.494,3724.267,
Contact STARLINK-1039 - MoonARTEMIS2,61628.344,71087.425,9459.081,
Contact STARLINK-1039 - MoonARTEMIS2,73101.622,82555.367,9453.746,
Contact STARLINK-1039 - MoonARTEMIS2,84576.145,86400.000,1823.855,
Contact STARLINK-1039 - MoonIOAGEO,0.000,2301.243,2301.243,
Contact STARLINK-1039 - MoonIOAGEO,4288.501,13751.463,9462.962,
Contact STARLINK-1039 - MoonIOAGEO,15744.196,23164.063,7419.868,
Contact STARLINK-1039 - MoonIOAGEO,27239.475,30980.717,3741.242,
Contact STARLINK-1039 - MoonIOAGEO,32986.540,42441.575,9455.035,
Contact STARLINK-1039 - MoonIOAGEO,44447.804,53883.493,9435.689,
Contact STARLINK-1039 - MoonIOAGEO,55893.287,59614.347,3721.059,
Contact STARLINK-1039 - MoonIOAGEO,61629.848,65353.865,3724.017,
Contact STARLINK-1039 - MoonIOAGEO,73124.972,82564.892,9439.920,
Contact STARLINK-1039 - MoonIOAGEO,84598.235,86400.000,1801.765,
Contact STARLINK-1039 - MoonIOAGNO,0.000,2298.055,2298.055,
Contact STARLINK-1039 - MoonIOAGNO,4286.192,8027.805,3741.614,
Contact STARLINK-1039 - MoonIOAGNO,15773.452,30989.820,15216.368,
Contact STARLINK-1039 - MoonIOAGNO,32979.951,42438.801,9458.850,
Contact STARLINK-1039 - MoonIOAGNO,44440.359,52209.042,7768.684,
Contact STARLINK-1039 - MoonIOAGNO,55917.624,59647.159,3729.535,
Contact STARLINK-1039 - MoonIOAGNO,61660.093,71116.066,9455.974,
Contact STARLINK-1039 - MoonIOAGNO,73131.336,82565.629,9434.293,
Contact STARLINK-1039 - MoonIOAGNO,84590.709,86400.000,1809.291,
Contact STARLINK-1039 - MoonIOAGNO 0001,0.000,2324.461,2324.461,
Contact STARLINK-1039 - MoonIOAGNO 0001,4302.175,13784.115,9481.940,
Contact STARLINK-1039 - MoonIOAGNO 0001,15767.403,30547.682,14780.279,
Contact STARLINK-1039 - MoonIOAGNO 0001,32996.742,42456.915,9460.174,
Contact STARLINK-1039 - MoonIOAGNO 0001,44455.613,53918.736,9463.123,
Contact STARLINK-1039 - MoonIOAGNO 0001,55922.564,59643.234,3720.671,
Contact STARLINK-1039 - MoonIOAGNO 0001,61652.397,71084.065,9431.667,
Contact STARLINK-1039 - MoonIOAGNO 0001,78858.809,82572.467,3713.658,
Contact STARLINK-1039 - MoonIOAGNO 0001,84599.938,86400.000,1800.062,
Contact STARLINK-1039 - MoonIOAGSO,0.000,2313.949,2313.949,
Contact STARLINK-1039 - MoonIOAGSO,4305.249,13756.469,9451.220,
Contact STARLINK-1039 - MoonIOAGSO,15756.689,30968.393,15211.704,
Contact STARLINK-1039 - MoonIOAGSO,32985.748,42443.781,9458.033,
Contact STARLINK-1039 - MoonIOAGSO,44458.949,53889.521,9430.572,
Contact STARLINK-1039 - MoonIOAGSO,55900.026,59615.207,3715.181,
Contact STARLINK-1039 - MoonIOAGSO,61639.807,71084.858,9445.051,
Contact STARLINK-1039 - MoonIOAGSO,73123.119,82557.851,9434.733,
Contact STARLINK-1039 - MoonIOAGSO,84600.429,86400.000,1799.571,
Contact STARLINK-1039 - MoonIOAGSO 0001,0.000,2296.003,2296.003,
Contact STARLINK-1039 - MoonIOAGSO 0001,4302.224,13775.099,9472.874,
Contact STARLINK-1039 - MoonIOAGSO 0001,15783.785,30964.735,15180.950,
Contact STARLINK-1039 - MoonIOAGSO 0001,32959.414,42422.377,9462.963,
Contact STARLINK-1039 - MoonIOAGSO 0001,44442.334,53897.009,9454.676,
Contact STARLINK-1039 - MoonIOAGSO 0001,55925.575,59634.408,3708.833,
Contact STARLINK-1039 - MoonIOAGSO 0001,61663.799,71099.681,9435.881,
Contact STARLINK-1039 - MoonIOAGSO 0001,73114.709,82538.306,9423.597,
Contact STARLINK-1039 - MoonIOAGSO 0001,84577.654,86400.000,1822.346,
Contact STARLINK-1039 - MoonLRO,0.000,2302.642,2302.642,
Contact STARLINK-1039 - MoonLRO,4886.886,8039.885,3152.999,
Contact STARLINK-1039 - MoonLRO,21503.294,24358.842,2855.548,
Contact STARLINK-1039 - MoonLRO,27239.145,30964.045,3724.900,
Contact STARLINK-1039 - MoonLRO,32970.343,42438.097,9467.754,
Contact STARLINK-1039 - MoonLRO,44435.589,53896.366,9460.776,
Contact STARLINK-1039 - MoonLRO,55915.153,59623.859,3708.706,
Contact STARLINK-1039 - MoonLRO,61651.004,71091.248,9440.244,
Contact STARLINK-1039 - MoonLRO,73111.632,82556.706,9445.074,
Contact STARLINK-1039 - MoonLRO,84582.550,86400.000,1817.450,
Contact STARLINK-1039 - MarsSat1,0.000,6721.999,6721.999,
Contact STARLINK-1039 - MarsSat1,8763.333,12437.605,3674.273,
Contact STARLINK-1039 - MarsSat1,14477.160,23868.808,9391.648,
Contact STARLINK-1039 - MarsSat1,25904.762,35299.984,9395.222,
Contact STARLINK-1039 - MarsSat1,37332.275,46731.165,9398.890,
Contact STARLINK-1039 - MarsSat1,48759.714,52446.780,3687.066,
Contact STARLINK-1039 - MarsSat1,54473.418,63878.102,9404.685,
Contact STARLINK-1039 - MarsSat1,65900.821,75309.583,9408.762,
Contact STARLINK-1039 - MarsSat1,77328.245,81025.382,3697.137,
Contact STARLINK-1039 - MarsSat1,83041.966,86400.000,3358.034,
Contact STARLINK-1039 - MarsSat2,0.000,6722.330,6722.330,
Contact STARLINK-1039 - MarsSat2,8763.604,12437.898,3674.294,
Contact STARLINK-1039 - MarsSat2,14477.415,23869.064,9391.649,
Contact STARLINK-1039 - MarsSat2,25905.002,35300.268,9395.267,
Contact STARLINK-1039 - MarsSat2,37332.538,46731.508,9398.970,
Contact STARLINK-1039 - MarsSat2,48760.019,52447.140,3687.121,
Contact STARLINK-1039 - MarsSat2,54473.736,63878.425,9404.689,
Contact STARLINK-1039 - MarsSat2,65901.115,75309.738,9408.623,
Contact STARLINK-1039 - MarsSat2,77328.407,81025.411,3697.004,
Contact STARLINK-1039 - MarsSat2,83042.021,86400.000,3357.979,
Contact STARLINK-1039 - MarsSat3,0.000,6721.964,6721.964,
Contact STARLINK-1039 - MarsSat3,8763.358,12437.437,3674.079,
Contact STARLINK-1039 - MarsSat3,14477.059,23868.528,9391.469,
Contact STARLINK-1039 - MarsSat3,25904.516,35299.837,9395.321,
Contact STARLINK-1039 - MarsSat3,37332.090,46731.250,9399.160,
Contact STARLINK-1039 - MarsSat3,48759.697,52446.976,3687.279,
Contact STARLINK-1039 - MarsSat3,54473.494,63878.445,9404.951,
Contact STARLINK-1039 - MarsSat3,65901.049,75309.919,9408.869,
Contact STARLINK-1039 - MarsSat3,77328.528,81025.651,3697.123,
Contact STARLINK-1039 - MarsSat3,83042.226,86400.000,3357.774,
Contact STARLINK-1039 - MarsSat4,0.000,6721.888,6721.888,
Contact STARLINK-1039 - MarsSat4,8763.250,12437.397,3674.148,
Contact STARLINK-1039 - MarsSat4,14476.995,23868.666,9391.671,
Contact STARLINK-1039 - MarsSat4,25904.653,35299.925,9395.272,
Contact STARLINK-1039 - MarsSat4,37332.218,46731.086,9398.868,
Contact STARLINK-1039 - MarsSat4,48759.597,52446.806,3687.209,
Contact STARLINK-1039 - MarsSat4,54473.379,63878.321,9404.943,
Contact STARLINK-1039 - MarsSat4,65900.970,75309.606,9408.636,
Contact STARLINK-1039 - MarsSat4,77328.228,81025.374,3697.146,
Contact STARLINK-1039 - MarsSat4,83041.929,86400.000,3358.071,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3711.150,3711.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,12676.343,52315.510,39639.168,
Contact MoonARTEMIS1 - MoonARTEMIS2,56944.367,86400.000,29455.633,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23359.864,23359.864,
Contact MoonARTEMIS1 - MoonIOAGEO,28111.223,55709.396,27598.173,
Contact MoonARTEMIS1 - MoonIOAGEO,58595.758,71507.259,12911.501,
Contact MoonARTEMIS1 - MoonIOAGEO,76281.328,86400.000,10118.672,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9343.176,9343.176,
Contact MoonARTEMIS1 - MoonIOAGNO,12592.165,86400.000,73807.835,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30686.530,30686.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33409.149,74812.986,41403.838,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78347.714,86400.000,8052.286,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52854.339,52854.339,
Contact MoonARTEMIS1 - MoonIOAGSO,57194.917,86400.000,29205.083,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,50025.418,50025.418,
Contact MoonARTEMIS1 - MoonLRO,53402.116,56568.307,3166.191,
Contact MoonARTEMIS1 - MoonLRO,63876.587,67264.104,3387.517,
Contact MoonARTEMIS1 - MoonLRO,70556.007,74282.399,3726.392,
Contact MoonARTEMIS1 - MoonLRO,77297.204,81295.884,3998.680,
Contact MoonARTEMIS1 - MoonLRO,84039.337,86400.000,2360.663,
Contact MoonARTEMIS1 - MarsSat1,0.000,54513.949,54513.949,
Contact MoonARTEMIS1 - MarsSat1,57781.289,86400.000,28618.711,
Contact MoonARTEMIS1 - MarsSat2,0.000,54512.199,54512.199,
Contact MoonARTEMIS1 - MarsSat2,57780.642,86400.000,28619.358,
Contact MoonARTEMIS1 - MarsSat3,0.000,54512.558,54512.558,
Contact MoonARTEMIS1 - MarsSat3,57780.364,86400.000,28619.636,
Contact MoonARTEMIS1 - MarsSat4,0.000,54513.389,54513.389,
Contact MoonARTEMIS1 - MarsSat4,57780.696,86400.000,28619.304,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3224.542,3224.542,
Contact MoonARTEMIS2 - MoonIOAGEO,7577.086,86400.000,78822.914,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3059.372,3059.372,
Contact MoonARTEMIS2 - MoonIOAGNO,7118.666,86400.000,79281.334,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25170.638,25170.638,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29210.516,86400.000,57189.484,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10367.077,10367.077,
Contact MoonARTEMIS2 - MoonLRO,12136.681,16777.542,4640.861,
Contact MoonARTEMIS2 - MoonLRO,19081.372,23345.079,4263.707,
Contact MoonARTEMIS2 - MoonLRO,25977.810,29974.855,3997.045,
Contact MoonARTEMIS2 - MoonLRO,32859.573,36620.085,3760.512,
Contact MoonARTEMIS2 - MoonLRO,39745.777,48654.894,8909.117,
Contact MoonARTEMIS2 - MoonLRO,56788.585,60249.263,3460.678,
Contact MoonARTEMIS2 - MoonLRO,63354.082,67142.721,3788.638,
Contact MoonARTEMIS2 - MoonLRO,69925.973,74044.377,4118.404,
Contact MoonARTEMIS2 - MoonLRO,76426.303,86400.000,9973.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,45794.295,45794.295,
Contact MoonARTEMIS2 - MarsSat1,48674.431,86400.000,37725.569,
Contact MoonARTEMIS2 - MarsSat2,0.000,45795.156,45795.156,
Contact MoonARTEMIS2 - MarsSat2,48674.934,86400.000,37725.066,
Contact MoonARTEMIS2 - MarsSat3,0.000,45795.211,45795.211,
Contact MoonARTEMIS2 - MarsSat3,48674.915,86400.000,37725.085,
Contact MoonARTEMIS2 - MarsSat4,0.000,45794.389,45794.389,
Contact MoonARTEMIS2 - MarsSat4,48674.546,86400.000,37725.454,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9663.871,9663.871,
Contact MoonIOAGEO - MoonIOAGNO,11658.828,52863.720,41204.892,
Contact MoonIOAGEO - MoonIOAGNO,54853.581,86400.000,31546.419,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22653.374,22653.374,
Contact MoonIOAGEO - MoonIOAGNO 0001,29062.418,65848.699,36786.282,
Contact MoonIOAGEO - MoonIOAGNO 0001,72261.079,86400.000,14138.921,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29782.795,29782.795,
Contact MoonIOAGEO - MoonIOAGSO 0001,32457.389,72981.330,40523.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,75658.324,86400.000,10741.676,
Contact MoonIOAGEO - MoonLRO,0.000,2124.116,2124.116,
Contact MoonIOAGEO - MoonLRO,9143.593,12399.880,3256.287,
Contact MoonIOAGEO - MoonLRO,15998.521,19320.767,3322.246,
Contact MoonIOAGEO - MoonLRO,23143.988,29127.861,5983.873,
Contact MoonIOAGEO - MoonLRO,32802.066,36230.435,3428.369,
Contact MoonIOAGEO - MoonLRO,50155.805,53315.084,3159.280,
Contact MoonIOAGEO - MoonLRO,56926.751,60234.893,3308.142,
Contact MoonIOAGEO - MoonLRO,63892.514,67373.757,3481.243,
Contact MoonIOAGEO - MoonLRO,73688.414,77143.983,3455.569,
Contact MoonIOAGEO - MoonLRO,80644.314,84042.707,3398.393,
Contact MoonIOAGEO - MarsSat1,0.000,36334.062,36334.062,
Contact MoonIOAGEO - MarsSat1,40190.786,79522.142,39331.356,
Contact MoonIOAGEO - MarsSat1,83380.267,86400.000,3019.733,
Contact MoonIOAGEO - MarsSat2,0.000,36335.594,36335.594,
Contact MoonIOAGEO - MarsSat2,40192.813,79521.880,39329.067,
Contact MoonIOAGEO - MarsSat2,83379.867,86400.000,3020.133,
Contact MoonIOAGEO - MarsSat3,0.000,36334.188,36334.188,
Contact MoonIOAGEO - MarsSat3,40190.871,79523.464,39332.593,
Contact MoonIOAGEO - MarsSat3,83381.536,86400.000,3018.464,
Contact MoonIOAGEO - MarsSat4,0.000,36333.435,36333.435,
Contact MoonIOAGEO - MarsSat4,40190.017,79522.354,39332.337,
Contact MoonIOAGEO - MarsSat4,83380.325,86400.000,3019.675,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6876.819,6876.819,
Contact MoonIOAGNO - MoonIOAGSO,9706.300,50074.991,40368.691,
Contact MoonIOAGNO - MoonIOAGSO,52904.492,86400.000,33495.508,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34045.498,34045.498,
Contact MoonIOAGNO - MoonIOAGSO 0001,41824.083,77243.378,35419.295,
Contact MoonIOAGNO - MoonIOAGSO 0001,85021.186,86400.000,1378.814,
Contact MoonIOAGNO - MoonLRO,13408.451,16743.106,3334.655,
Contact MoonIOAGNO - MoonLRO,20223.610,23733.900,3510.290,
Contact MoonIOAGNO - MoonLRO,27077.226,30629.548,3552.322,
Contact MoonIOAGNO - MoonLRO,33948.584,37504.617,3556.033,
Contact MoonIOAGNO - MoonLRO,40891.264,44350.557,3459.293,
Contact MoonIOAGNO - MoonLRO,61168.681,64650.088,3481.407,
Contact MoonIOAGNO - MoonLRO,68018.036,71561.256,3543.220,
Contact MoonIOAGNO - MoonLRO,74881.862,78441.059,3559.196,
Contact MoonIOAGNO - MoonLRO,81786.246,85307.248,3521.002,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12446.557,12446.557,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20225.531,55644.438,35418.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63422.635,86400.000,22977.365,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28475.905,28475.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31305.396,71674.076,40368.681,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74503.588,86400.000,11896.412,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3272.666,3272.666,
Contact MoonIOAGNO 0001 - MoonLRO,6607.370,10162.848,3555.478,
Contact MoonIOAGNO 0001 - MoonLRO,13483.843,17035.832,3551.989,
Contact MoonIOAGNO 0001 - MoonLRO,20461.303,23844.523,3383.220,
Contact MoonIOAGNO 0001 - MoonLRO,33929.459,37152.571,3223.112,
Contact MoonIOAGNO 0001 - MoonLRO,40695.859,44193.238,3497.380,
Contact MoonIOAGNO 0001 - MoonLRO,47547.466,51095.718,3548.253,
Contact MoonIOAGNO 0001 - MoonLRO,54414.690,57973.004,3558.314,
Contact MoonIOAGNO 0001 - MoonLRO,61334.768,64832.752,3497.983,
Contact MoonIOAGNO 0001 - MoonLRO,81642.436,85103.573,3461.136,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1820.528,1820.528,
Contact MoonIOAGSO - MoonLRO,6670.361,13009.458,6339.098,
Contact MoonIOAGSO - MoonLRO,17162.785,21003.482,3840.697,
Contact MoonIOAGSO - MoonLRO,24438.731,28282.803,3844.072,
Contact MoonIOAGSO - MoonLRO,31610.149,35439.577,3829.429,
Contact MoonIOAGSO - MoonLRO,38819.904,42615.342,3795.437,
Contact MoonIOAGSO - MoonLRO,46400.124,50426.692,4026.567,
Contact MoonIOAGSO - MoonLRO,57882.895,61726.325,3843.430,
Contact MoonIOAGSO - MoonLRO,65262.752,69107.527,3844.775,
Contact MoonIOAGSO - MoonLRO,72448.932,76285.395,3836.463,
Contact MoonIOAGSO - MoonLRO,79630.804,83439.033,3808.229,
Contact MoonIOAGSO - MarsSat1,0.000,2118.395,2118.395,
Contact MoonIOAGSO - MarsSat1,6079.790,45314.106,39234.316,
Contact MoonIOAGSO - MarsSat1,49277.667,86400.000,37122.333,
Contact MoonIOAGSO - MarsSat2,0.000,2120.483,2120.483,
Contact MoonIOAGSO - MarsSat2,6080.728,45316.135,39235.407,
Contact MoonIOAGSO - MarsSat2,49278.729,86400.000,37121.271,
Contact MoonIOAGSO - MarsSat3,0.000,2119.345,2119.345,
Contact MoonIOAGSO - MarsSat3,6080.321,45313.818,39233.497,
Contact MoonIOAGSO - MarsSat3,49277.378,86400.000,37122.622,
Contact MoonIOAGSO - MarsSat4,0.000,2118.867,2118.867,
Contact MoonIOAGSO - MarsSat4,6079.896,45313.266,39233.371,
Contact MoonIOAGSO - MarsSat4,49277.116,86400.000,37122.884,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,620.981,620.981,
Contact MoonIOAGSO 0001 - MoonLRO,4022.781,7865.757,3842.976,
Contact MoonIOAGSO 0001 - MoonLRO,11191.820,15016.963,3825.143,
Contact MoonIOAGSO 0001 - MoonLRO,18423.707,22212.839,3789.132,
Contact MoonIOAGSO 0001 - MoonLRO,26247.876,32846.632,6598.757,
Contact MoonIOAGSO 0001 - MoonLRO,37532.637,41373.390,3840.753,
Contact MoonIOAGSO 0001 - MoonLRO,44852.316,48696.983,3844.667,
Contact MoonIOAGSO 0001 - MoonLRO,52029.354,55862.555,3833.201,
Contact MoonIOAGSO 0001 - MoonLRO,59222.828,63024.764,3801.936,
Contact MoonIOAGSO 0001 - MoonLRO,66670.615,70496.887,3826.273,
Contact MoonIOAGSO 0001 - MoonLRO,78202.827,82055.506,3852.678,
Contact MoonIOAGSO 0001 - MoonLRO,85669.060,86400.000,730.940,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23716.843,23716.843,
Contact MoonIOAGSO 0001 - MarsSat1,27678.961,66911.235,39232.274,
Contact MoonIOAGSO 0001 - MarsSat1,70876.230,86400.000,15523.770,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23718.488,23718.488,
Contact MoonIOAGSO 0001 - MarsSat2,27679.834,66913.148,39233.315,
Contact MoonIOAGSO 0001 - MarsSat2,70877.186,86400.000,15522.814,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23715.186,23715.186,
Contact MoonIOAGSO 0001 - MarsSat3,27678.048,66913.003,39234.956,
Contact MoonIOAGSO 0001 - MarsSat3,70877.071,86400.000,15522.929,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23715.908,23715.908,
Contact MoonIOAGSO 0001 - MarsSat4,27678.656,66912.282,39233.626,
Contact MoonIOAGSO 0001 - MarsSat4,70876.507,86400.000,15523.493,
Contact MoonLRO - MarsSat1,1961.711,5893.352,3931.641,
Contact MoonLRO - MarsSat1,8786.998,12718.658,3931.660,
Contact MoonLRO - MarsSat1,15612.303,19543.976,3931.673,
Contact MoonLRO - MarsSat1,22437.620,26369.299,3931.679,
Contact MoonLRO - MarsSat1,29262.942,33194.618,3931.676,
Contact MoonLRO - MarsSat1,36088.261,53670.506,17582.244,
Contact MoonLRO - MarsSat1,56564.140,60495.774,3931.634,
Contact MoonLRO - MarsSat1,63389.402,67321.035,3931.633,
Contact MoonLRO - MarsSat1,70214.655,74146.295,3931.641,
Contact MoonLRO - MarsSat1,77039.907,80971.564,3931.656,
Contact MoonLRO - MarsSat1,83865.167,86400.000,2534.833,
Contact MoonLRO - MarsSat2,1961.805,5893.504,3931.698,
Contact MoonLRO - MarsSat2,8787.130,12718.830,3931.700,
Contact MoonLRO - MarsSat2,15612.454,19544.154,3931.700,
Contact MoonLRO - MarsSat2,22437.776,26369.476,3931.700,
Contact MoonLRO - MarsSat2,29263.095,33194.794,3931.698,
Contact MoonLRO - MarsSat2,36088.411,53670.711,17582.300,
Contact MoonLRO - MarsSat2,56564.321,60495.996,3931.676,
Contact MoonLRO - MarsSat2,63389.602,67321.265,3931.663,
Contact MoonLRO - MarsSat2,70214.864,74146.508,3931.645,
Contact MoonLRO - MarsSat2,77040.097,80971.719,3931.622,
Contact MoonLRO - MarsSat2,83865.294,86400.000,2534.706,
Contact MoonLRO - MarsSat3,1961.964,5893.572,3931.608,
Contact MoonLRO - MarsSat3,8787.198,12718.764,3931.566,
Contact MoonLRO - MarsSat3,15612.373,19543.926,3931.553,
Contact MoonLRO - MarsSat3,22437.538,26369.122,3931.584,
Contact MoonLRO - MarsSat3,29262.748,33194.376,3931.627,
Contact MoonLRO - MarsSat3,36088.012,53670.361,17582.349,
Contact MoonLRO - MarsSat3,56563.998,60495.724,3931.726,
Contact MoonLRO - MarsSat3,63389.357,67321.090,3931.733,
Contact MoonLRO - MarsSat3,70214.716,74146.448,3931.732,
Contact MoonLRO - MarsSat3,77040.067,80971.790,3931.723,
Contact MoonLRO - MarsSat3,83865.398,86400.000,2534.602,
Contact MoonLRO - MarsSat4,1961.848,5893.454,3931.606,
Contact MoonLRO - MarsSat4,8787.059,12718.620,3931.560,
Contact MoonLRO - MarsSat4,15612.246,19543.868,3931.622,
Contact MoonLRO - MarsSat4,22437.526,26369.217,3931.692,
Contact MoonLRO - MarsSat4,29262.904,33194.630,3931.725,
Contact MoonLRO - MarsSat4,36088.281,53670.327,17582.046,
Contact MoonLRO - MarsSat4,56563.975,60495.703,3931.729,
Contact MoonLRO - MarsSat4,63389.375,67321.100,3931.726,
Contact MoonLRO - MarsSat4,70214.699,74146.293,3931.594,
Contact MoonLRO - MarsSat4,77039.867,80971.500,3931.634,
