sl_5_86400_20270218 Contact Analysis.csv
2027/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/18 07:47:00.00, Stop: 2027/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,79772.789,83721.613,3948.824,
Contact MarsSat1 - MarsSat2,0.000,67520.541,67520.541,
Contact MarsSat1 - MarsSat2,75220.978,86400.000,11179.022,
Contact MarsSat1 - MarsSat3,0.000,76220.977,76220.977,
Contact MarsSat1 - MarsSat3,80495.238,86400.000,5904.762,
Contact MarsSat1 - MarsSat4,0.000,31395.236,31395.236,
Contact MarsSat1 - MarsSat4,35486.735,86400.000,50913.265,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,64294.669,64294.669,
Contact MarsSat2 - MarsSat4,66027.569,86400.000,20372.431,
Contact MarsSat3 - MarsSat4,0.000,4008.632,4008.632,
Contact MarsSat3 - MarsSat4,23786.277,62552.806,38766.530,
Contact MarsSat3 - MarsSat4,66702.150,86400.000,19697.850,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30789 - STARLINK-2547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-31896,86400.000,0.000,100.0000%,1,
Contact STARLINK-30789 - STARLINK-6375,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-30789 - MoonARTEMIS1,63439.811,22960.189,73.4257%,9,
Contact STARLINK-30789 - MoonARTEMIS2,65730.450,20669.550,76.0769%,9,
Contact STARLINK-30789 - MoonIOAGEO,57779.408,28620.592,66.8743%,9,
Contact STARLINK-30789 - MoonIOAGNO,69049.037,17350.963,79.9179%,9,
Contact STARLINK-30789 - MoonIOAGNO 0001,69038.376,17361.624,79.9055%,9,
Contact STARLINK-30789 - MoonIOAGSO,62771.383,23628.617,72.6521%,9,
Contact STARLINK-30789 - MoonIOAGSO 0001,57816.028,28583.972,66.9167%,9,
Contact STARLINK-30789 - MoonLRO,27322.993,59077.007,31.6238%,9,
Contact STARLINK-30789 - MarsSat1,69083.096,17316.904,79.9573%,9,
Contact STARLINK-30789 - MarsSat2,69082.132,17317.868,79.9562%,9,
Contact STARLINK-30789 - MarsSat3,69082.594,17317.406,79.9567%,9,
Contact STARLINK-30789 - MarsSat4,69082.665,17317.335,79.9568%,9,
Contact STARLINK-2547 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6375,14883.006,71516.994,17.2257%,6,
Contact STARLINK-2547 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2547 - MoonARTEMIS1,69907.778,16492.222,80.9118%,8,
Contact STARLINK-2547 - MoonARTEMIS2,70204.213,16195.787,81.2549%,9,
Contact STARLINK-2547 - MoonIOAGEO,65743.628,20656.372,76.0922%,9,
Contact STARLINK-2547 - MoonIOAGNO,69967.485,16432.515,80.9809%,9,
Contact STARLINK-2547 - MoonIOAGNO 0001,71962.086,14437.914,83.2895%,8,
Contact STARLINK-2547 - MoonIOAGSO,65532.676,20867.324,75.8480%,8,
Contact STARLINK-2547 - MoonIOAGSO 0001,63633.019,22766.981,73.6493%,9,
Contact STARLINK-2547 - MoonLRO,26849.965,59550.035,31.0763%,9,
Contact STARLINK-2547 - MarsSat1,77628.649,8771.351,89.8480%,7,
Contact STARLINK-2547 - MarsSat2,77631.958,8768.042,89.8518%,7,
Contact STARLINK-2547 - MarsSat3,77629.656,8770.344,89.8491%,7,
Contact STARLINK-2547 - MarsSat4,77629.360,8770.640,89.8488%,7,
Contact STARLINK-31896 - STARLINK-6375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31896 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-31896 - MoonARTEMIS1,57081.828,29318.172,66.0669%,9,
Contact STARLINK-31896 - MoonARTEMIS2,64960.374,21439.626,75.1856%,9,
Contact STARLINK-31896 - MoonIOAGEO,57042.798,29357.202,66.0218%,9,
Contact STARLINK-31896 - MoonIOAGNO,68259.238,18140.762,79.0037%,9,
Contact STARLINK-31896 - MoonIOAGNO 0001,68242.538,18157.462,78.9844%,9,
Contact STARLINK-31896 - MoonIOAGSO,61822.078,24577.922,71.5533%,9,
Contact STARLINK-31896 - MoonIOAGSO 0001,59194.814,27205.186,68.5125%,8,
Contact STARLINK-31896 - MoonLRO,24674.526,61725.474,28.5585%,8,
Contact STARLINK-31896 - MarsSat1,67947.333,18452.667,78.6427%,9,
Contact STARLINK-31896 - MarsSat2,67946.811,18453.189,78.6421%,9,
Contact STARLINK-31896 - MarsSat3,67946.947,18453.053,78.6423%,9,
Contact STARLINK-31896 - MarsSat4,67947.148,18452.852,78.6425%,9,
Contact STARLINK-6375 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-6375 - MoonARTEMIS1,71582.582,14817.418,82.8502%,8,
Contact STARLINK-6375 - MoonARTEMIS2,75108.697,11291.303,86.9314%,7,
Contact STARLINK-6375 - MoonIOAGEO,67007.284,19392.716,77.5547%,7,
Contact STARLINK-6375 - MoonIOAGNO,75304.120,11095.880,87.1575%,7,
Contact STARLINK-6375 - MoonIOAGNO 0001,75333.470,11066.530,87.1915%,7,
Contact STARLINK-6375 - MoonIOAGSO,68411.381,17988.619,79.1798%,7,
Contact STARLINK-6375 - MoonIOAGSO 0001,66830.241,19569.759,77.3498%,8,
Contact STARLINK-6375 - MoonLRO,35432.138,50967.862,41.0094%,9,
Contact STARLINK-6375 - MarsSat1,67613.991,18786.009,78.2569%,10,
Contact STARLINK-6375 - MarsSat2,67613.796,18786.204,78.2567%,10,
Contact STARLINK-6375 - MarsSat3,67613.847,18786.153,78.2568%,10,
Contact STARLINK-6375 - MarsSat4,67614.055,18785.945,78.2570%,10,
Contact STARLINK-3173 - MoonARTEMIS1,73797.191,12602.809,85.4134%,7,
Contact STARLINK-3173 - MoonARTEMIS2,70851.445,15548.555,82.0040%,9,
Contact STARLINK-3173 - MoonIOAGEO,68046.260,18353.740,78.7572%,7,
Contact STARLINK-3173 - MoonIOAGNO,74649.638,11750.362,86.4000%,8,
Contact STARLINK-3173 - MoonIOAGNO 0001,76345.499,10054.501,88.3628%,7,
Contact STARLINK-3173 - MoonIOAGSO,66455.170,19944.830,76.9157%,8,
Contact STARLINK-3173 - MoonIOAGSO 0001,71287.699,15112.301,82.5089%,6,
Contact STARLINK-3173 - MoonLRO,27994.959,58405.041,32.4016%,9,
Contact STARLINK-3173 - MarsSat1,69548.430,16851.570,80.4959%,9,
Contact STARLINK-3173 - MarsSat2,69548.331,16851.669,80.4958%,9,
Contact STARLINK-3173 - MarsSat3,69548.231,16851.769,80.4956%,9,
Contact STARLINK-3173 - MarsSat4,69548.585,16851.415,80.4960%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69576.218,16823.782,80.5280%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74812.587,11587.413,86.5886%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80906.362,5493.638,93.6416%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80178.952,6221.048,92.7997%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83054.521,3345.479,96.1279%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64573.488,21826.512,74.7378%,7,
Contact MoonARTEMIS1 - MarsSat1,84375.139,2024.861,97.6564%,1,
Contact MoonARTEMIS1 - MarsSat2,84375.182,2024.818,97.6565%,1,
Contact MoonARTEMIS1 - MarsSat3,84376.033,2023.967,97.6574%,1,
Contact MoonARTEMIS1 - MarsSat4,84375.257,2024.743,97.6565%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70585.330,15814.670,81.6960%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82307.953,4092.047,95.2638%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83419.667,2980.333,96.5505%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52629.286,33770.714,60.9135%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81769.892,4630.108,94.6411%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74037.009,12362.991,85.6910%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42595.141,43804.859,49.2999%,11,
Contact MoonIOAGEO - MarsSat1,78771.863,7628.137,91.1711%,3,
Contact MoonIOAGEO - MarsSat2,78772.677,7627.323,91.1721%,3,
Contact MoonIOAGEO - MarsSat3,78771.987,7628.013,91.1713%,3,
Contact MoonIOAGEO - MarsSat4,78771.960,7628.040,91.1713%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80743.786,5656.214,93.4535%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70738.322,15661.678,81.8731%,3,
Contact MoonIOAGNO - MoonLRO,32343.667,54056.333,37.4348%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70737.550,15662.450,81.8722%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80743.766,5656.234,93.4534%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42685.136,43714.864,49.4041%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,45736.407,40663.593,52.9357%,10,
Contact MoonIOAGSO - MarsSat1,79955.767,6444.233,92.5414%,3,
Contact MoonIOAGSO - MarsSat2,79956.543,6443.457,92.5423%,3,
Contact MoonIOAGSO - MarsSat3,79956.828,6443.172,92.5426%,3,
Contact MoonIOAGSO - MarsSat4,79955.704,6444.296,92.5413%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44644.507,41755.493,51.6719%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79935.142,6464.858,92.5175%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79937.338,6462.662,92.5201%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79935.852,6464.148,92.5183%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79935.122,6464.878,92.5175%,3,
Contact MoonLRO - MarsSat1,54962.896,31437.104,63.6145%,11,
Contact MoonLRO - MarsSat2,54963.293,31436.707,63.6149%,11,
Contact MoonLRO - MarsSat3,54963.226,31436.774,63.6148%,11,
Contact MoonLRO - MarsSat4,54962.953,31437.047,63.6145%,11,
Contact MarsSat1 - MarsSat2,78699.563,7700.437,91.0875%,2,
Contact MarsSat1 - MarsSat3,82125.738,4274.262,95.0529%,2,
Contact MarsSat1 - MarsSat4,82308.501,4091.499,95.2645%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84667.100,1732.900,97.9943%,2,
Contact MarsSat3 - MarsSat4,62473.012,23926.988,72.3067%,3,
